Frequency (Hz),Magnitude
4916.9039667194,41.37187067888119
4917.903947188532,83.17891664152299
4918.903927657663,13.243509392228706
4919.903908126795,7.891361408371284
4920.903888595926,49.41124060082339
4921.903869065058,53.50242516983769
4922.903849534189,56.565308052923676
4923.903830003321,126.70961416343432
4924.903810472452,26.984875735862683
4925.903790941584,30.989920926587917
4926.903771410715,38.96036590131462
4927.903751879846,40.323455406557464
4928.903732348977,35.47415563779808
4929.903712818109,15.63304122886258
4930.9036932872405,6.413681405961644
4931.903673756372,45.5016196608135
4932.9036542255035,76.74082991758834
4933.903634694635,33.52071066838777
4934.9036151637665,10.099895567461848
4935.903595632898,46.61199935813268
4936.90357610203,30.015371476661464
4937.903556571161,11.707056690201373
4938.903537040293,11.141187513243468
4939.903517509424,31.66762809134434
4940.903497978556,25.932207971765635
4941.903478447687,37.62192032574057
4942.903458916819,1.1044416008618019
4943.90343938595,52.595500019050135
4944.903419855081,72.15784278912757
4945.903400324212,28.084286580154025
4946.903380793344,76.84733380251868
4947.903361262475,66.00581918418375
4948.903341731607,32.9122572103404
4949.903322200738,23.547614773164653
4950.90330266987,29.65852425305522
4951.903283139001,66.77298606709455
4952.903263608133,47.055486792922736
4953.903244077264,6.214246506012331
4954.903224546396,13.670786908949914
4955.903205015527,29.567495294300574
4956.903185484659,45.67091700397283
4957.90316595379,42.48669580641546
4958.903146422922,33.16864545755291
4959.9031268920535,32.651276547520965
4960.903107361185,29.855086172888353
4961.903087830316,95.70799175641287
4962.903068299447,71.22731330511571
4963.903048768579,70.81855997746527
4964.90302923771,10.795357036701196
4965.903009706842,70.9117564487528
4966.902990175973,49.75044805606913
4967.902970645105,36.927804851931505
4968.902951114236,46.210984212602845
4969.902931583368,47.54806006449167
4970.902912052499,70.95140703046921
4971.902892521631,52.61776540152356
4972.902872990762,76.44730456025492
4973.902853459894,74.14147920092562
4974.902833929025,17.58539668862711
4975.902814398157,33.99934410300535
4976.902794867288,31.080985736635768
4977.90277533642,40.518388283914604
4978.902755805551,13.185711930899528
4979.902736274682,7.284099434562831
4980.9027167438135,10.975510448067718
4981.902697212945,53.55481544852247
4982.9026776820765,28.852839435543505
4983.902658151208,7.730434654483266
4984.9026386203395,35.12262644192721
4985.902619089471,34.52557994978849
4986.902599558603,6.751165618155355
4987.902580027734,40.62670796634843
4988.902560496866,46.191171598690296
4989.902540965997,54.59722460224687
4990.902521435129,45.26986007636618
4991.90250190426,27.431728120926582
4992.902482373392,51.053435373338296
4993.902462842523,10.798609681771095
4994.902443311655,9.626050369563899
4995.902423780786,38.402649567219996
4996.902404249917,39.38130277727488
4997.902384719048,44.427790930762306
4998.90236518818,49.256885822848204
4999.902345657311,45.23399023539858
5000.902326126443,47.686612858980126
5001.902306595574,39.068774987402605
5002.902287064706,38.213620269579735
5003.902267533837,32.93919682146538
5004.902248002969,5.039928290119146
5005.9022284721,71.25495034895359
5006.902208941232,5.919859849115559
5007.9021894103635,25.07243250690546
5008.902169879495,22.932208525250335
5009.9021503486265,11.498736949614417
5010.902130817758,14.13157644648764
5011.9021112868895,21.131032239650544
5012.902091756021,26.744365756623733
5013.902072225152,37.67662840045857
5014.902052694283,15.688177607130994
5015.902033163415,24.826535080059116
5016.902013632546,27.783369114500264
5017.901994101678,4.675840539348156
5018.901974570809,7.602024325601952
5019.901955039941,15.549219205955525
5020.901935509072,15.720932863595554
5021.901915978204,37.74397391866454
5022.901896447335,20.391440547107248
5023.901876916467,22.709061208869414
5024.901857385598,24.8290954713482
5025.90183785473,13.640252120600852
5026.901818323861,42.37658719549165
5027.901798792993,54.16266191138705
5028.901779262124,16.957568111648527
5029.901759731256,25.722697128764707
5030.901740200387,39.644607410157676
5031.901720669518,46.270650898225746
5032.9017011386495,41.10488196486365
5033.901681607781,27.358286144561493
5034.9016620769125,22.972393226705506
5035.901642546044,18.472698284704794
5036.901623015176,30.475294667189686
5037.901603484307,42.36542195499822
5038.901583953439,42.68775210926143
5039.90156442257,53.961608986546594
5040.901544891702,94.88092710256694
5041.901525360833,70.27314149897366
5042.901505829965,34.85068162059929
5043.901486299096,79.1703000961962
5044.901466768228,57.38915068724385
5045.901447237359,28.774714937842212
5046.901427706491,50.141458242894025
5047.901408175622,11.73371069750868
5048.901388644753,20.50762540022252
5049.901369113884,8.947301688995031
5050.901349583016,36.30555452034998
5051.901330052147,47.46765957973821
5052.901310521279,10.209554392555058
5053.90129099041,10.181342656682489
5054.901271459542,6.551383234641246
5055.901251928673,45.77089171762702
5056.901232397805,51.64382966328222
5057.9012128669365,22.465913718245908
5058.901193336068,29.87017689976681
5059.9011738051995,14.580440965675496
5060.901154274331,38.01193447420023
5061.9011347434625,15.045228044194658
5062.901115212594,33.61512637732751
5063.901095681726,26.38325672710335
5064.901076150857,43.258560433199186
5065.901056619988,44.58050598434683
5066.901037089119,16.538164272399758
5067.901017558251,8.264779321049552
5068.900998027382,9.198969700279884
5069.900978496514,29.545987464039662
5070.900958965645,45.183863785270646
5071.900939434777,54.03541437605127
5072.900919903908,13.330466931428148
5073.90090037304,40.22349460319769
5074.900880842171,17.879547579228706
5075.900861311303,15.283382440770765
5076.900841780434,2.9320843649721233
5077.900822249566,38.038529338990095
5078.900802718697,48.34991462873626
5079.900783187829,25.101335110296016
5080.90076365696,38.070403593604475
5081.900744126092,26.834026851621303
5082.900724595223,18.62024462302655
5083.900705064354,16.8919086913352
5084.900685533486,36.96233436166698
5085.900666002617,44.72424734947659
5086.900646471749,63.91107034411368
5087.90062694088,41.549264400059116
5088.900607410012,29.04093872079747
5089.900587879143,29.673367160753763
5090.900568348275,35.34874413271005
5091.900548817406,23.174118311771338
5092.900529286538,22.09437613600544
5093.900509755669,65.06903818342644
5094.900490224801,12.721929788611021
5095.900470693932,55.35377224286605
5096.900451163064,23.44802920722951
5097.900431632195,19.876248217667772
5098.900412101327,47.723007598893226
5099.900392570458,5.509733974097402
5100.900373039589,40.21721537657158
5101.90035350872,63.236784265545104
5102.900333977852,41.66241283262999
5103.900314446983,27.016108753189908
5104.900294916115,26.086630883436367
5105.9002753852465,52.75638641031784
5106.900255854378,2.673627186409474
5107.9002363235095,15.474734088431282
5108.900216792641,23.30093318158749
5109.9001972617725,20.24783049124148
5110.900177730904,16.064758757699288
5111.900158200036,27.486367043940994
5112.900138669167,24.676358202044817
5113.900119138299,48.28096090654495
5114.90009960743,47.78444925838443
5115.900080076562,16.04370918245815
5116.900060545693,48.374989132686665
5117.900041014824,48.69947364189904
5118.900021483955,63.043156986948595
5119.900001953087,56.56647316594094
5120.899982422218,41.285575583334136
5121.89996289135,28.681495306215005
5122.899943360481,7.580507874208133
5123.899923829613,14.680721212835007
5124.899904298744,10.084945478516216
5125.899884767876,20.545977911071727
5126.899865237007,48.2568646611951
5127.899845706139,17.268479852794485
5128.89982617527,61.4844824776676
5129.899806644402,53.41641750928278
5130.899787113533,10.816870677255304
5131.899767582665,30.646273343332357
5132.899748051796,25.870067149758025
5133.899728520928,31.976484718299872
5134.8997089900595,23.76272528459221
5135.89968945919,6.9112362768418025
5136.899669928322,39.88295516939546
5137.899650397453,11.234706697398673
5138.899630866585,37.877259885596104
5139.899611335716,31.497185089790886
5140.899591804848,53.59358189816832
5141.899572273979,61.16438428206548
5142.899552743111,28.30454997403744
5143.899533212242,59.87765429519122
5144.899513681374,80.37249758606593
5145.899494150505,10.154374492024315
5146.899474619637,28.23944009615628
5147.899455088768,16.251928899582403
5148.8994355579,44.83258112864621
5149.899416027031,11.558849293214585
5150.899396496163,104.57256788343204
5151.899376965294,52.2204510055932
5152.899357434425,63.712997727275706
5153.899337903556,20.644452787463774
5154.899318372688,82.48398091770595
5155.8992988418195,14.235534283996797
5156.899279310951,61.620634339559594
5157.8992597800825,82.75448707235665
5158.899240249214,38.06166107788985
5159.8992207183455,69.03208726801363
5160.899201187477,5.290424069696044
5161.899181656609,75.97718278370522
5162.89916212574,47.69389972903148
5163.899142594872,33.39240285858767
5164.899123064003,71.3358611549648
5165.899103533135,93.32756895173665
5166.899084002266,44.44236340818487
5167.899064471398,30.922190653975274
5168.899044940529,19.354721837388833
5169.89902540966,17.48952658894222
5170.899005878791,20.147840628925923
5171.898986347923,9.962751321451293
5172.898966817054,38.26927689056262
5173.898947286186,32.55073496531865
5174.898927755317,14.067478839663933
5175.898908224449,67.91964945250211
5176.89888869358,27.086357152276058
5177.898869162712,20.791287812609667
5178.898849631843,34.344874423214
5179.898830100975,27.376252001266295
5180.898810570106,41.317275142088484
5181.898791039238,40.438988805584145
5182.8987715083695,32.20818994799708
5183.898751977501,21.332011703914343
5184.8987324466325,58.533245571903734
5185.898712915764,33.44341462953402
5186.8986933848955,17.254531539201732
5187.898673854026,36.908847567129435
5188.898654323158,15.598129853372667
5189.898634792289,15.503379793546854
5190.898615261421,14.380886321639638
5191.898595730552,34.01644642393578
5192.898576199684,15.35612617688643
5193.898556668815,17.978413085540847
5194.898537137947,13.962963243767133
5195.898517607078,25.34440063358364
5196.89849807621,13.66768941348625
5197.898478545341,11.959786683734343
5198.898459014473,3.459138411265252
5199.898439483604,30.987721655943925
5200.898419952736,31.078541941051068
5201.898400421867,22.001048698938515
5202.898380890999,22.201328918107293
5203.89836136013,13.158735660227443
5204.898341829261,13.810173966491707
5205.8983222983925,14.66406098297854
5206.898302767524,15.734438165572252
5207.8982832366555,9.62719957541426
5208.898263705787,17.862922392302735
5209.898244174919,15.051965275162429
5210.89822464405,14.00633949329392
5211.898205113182,14.831270095211318
5212.898185582313,14.378943080407671
5213.898166051445,37.06801457899754
5214.898146520576,43.97033410175782
5215.898126989708,18.794474507156053
5216.898107458839,18.294336152983266
5217.898087927971,12.187537782747794
5218.898068397102,33.32626102969553
5219.898048866234,26.2776648427538
5220.898029335365,25.905752783982862
5221.898009804496,18.92629343939572
5222.897990273627,26.985771963989336
5223.897970742759,28.925774770433886
5224.89795121189,20.801964807417068
5225.897931681022,23.95453821487751
5226.897912150153,23.412488433418083
5227.897892619285,11.321141361365084
5228.897873088416,22.067740471816272
5229.897853557548,17.784228349728327
5230.897834026679,39.61106180754189
5231.897814495811,26.28897486206915
5232.8977949649425,16.535610576748482
5233.897775434074,66.59484529771673
5234.8977559032055,44.18784779092375
5235.897736372337,50.37911563517844
5236.8977168414685,35.84450402544184
5237.8976973106,27.24136191544032
5238.897677779732,14.43079911022949
5239.897658248862,48.23046200170335
5240.897638717994,8.533340033149436
5241.897619187125,32.55628619389396
5242.897599656257,24.213649307524463
5243.897580125388,22.447336454164656
5244.89756059452,40.55135248303519
5245.897541063651,8.717411969985072
5246.897521532783,12.680592026227295
5247.897502001914,37.07384141095264
5248.897482471046,31.636648379894222
5249.897462940177,42.5584684523755
5250.897443409309,53.365141897355436
5251.89742387844,18.468880686922404
5252.897404347572,38.71656708739954
5253.897384816703,7.624202014114518
5254.897365285835,23.33723225508166
5255.897345754966,21.082016734655728
5256.897326224097,12.217620159795937
5257.8973066932285,14.667264091647443
5258.89728716236,32.17956488561979
5259.897267631492,32.12867849980637
5260.897248100623,22.6838237941129
5261.897228569755,22.087785098363565
5262.897209038886,35.58400704457835
5263.897189508018,13.791007165259234
5264.897169977149,18.639127820693684
5265.897150446281,28.44305739982714
5266.897130915412,23.456233110556408
5267.897111384544,5.467605141183367
5268.897091853675,14.654950584147315
5269.897072322807,40.88472500581438
5270.897052791938,30.7416926010401
5271.89703326107,32.707605492999136
5272.897013730201,24.24972909631463
5273.896994199332,18.548429981376874
5274.896974668463,17.929159130939375
5275.896955137595,43.75848297586258
5276.896935606726,44.655951757016396
5277.896916075858,61.2828130627454
5278.896896544989,49.68056758640275
5279.896877014121,46.32093230502764
5280.8968574832525,7.663066413976514
5281.896837952384,40.44393776159887
5282.8968184215155,53.34310969734204
5283.896798890647,19.93391126431716
5284.8967793597785,14.40674891701975
5285.89675982891,21.410852865360283
5286.896740298042,18.76969720923644
