Frequency (Hz),Magnitude
3729.9271498603543,14.24248320717238
3730.927130329486,29.94276519656515
3731.9271107986174,41.602812687716586
3732.927091267749,24.520855066495344
3733.9270717368804,32.88777600797805
3734.927052206012,25.91617767848003
3735.9270326751434,87.39030298532928
3736.9270131442745,114.83066334566256
3737.926993613406,105.7219835389869
3738.9269740825375,115.02865343635048
3739.926954551669,76.6348727757038
3740.9269350208006,33.342850271583686
3741.926915489932,80.23589058883925
3742.9268959590636,39.8508027883342
3743.926876428195,38.49353666355289
3744.9268568973266,59.67539400772715
3745.9268373664577,62.966665285480005
3746.926817835589,64.88625279461252
3747.9267983047207,30.10736321923969
3748.926778773852,152.7220801232839
3749.9267592429837,164.2755525397609
3750.9267397121152,74.57879722776269
3751.9267201812468,55.41270609944828
3752.9267006503783,37.47017562888162
3753.9266811195093,31.158389043959232
3754.926661588641,52.68726364097127
3755.9266420577724,56.954286861285425
3756.926622526904,49.37357448299707
3757.9266029960354,15.282200604011356
3758.926583465167,69.40961951854638
3759.9265639342984,57.93928657606254
3760.92654440343,12.63702820080538
3761.9265248725615,131.59437820702001
3762.9265053416925,91.14354648093048
3763.926485810824,85.25338126786136
3764.9264662799555,105.77544693985395
3765.926446749087,91.60816118223521
3766.9264272182186,64.01697996500415
3767.92640768735,41.48849908768539
3768.9263881564816,22.271587096492
3769.926368625613,94.6082225453095
3770.9263490947446,81.46315874097934
3771.9263295638757,18.15924487905023
3772.926310033007,75.36732604432476
3773.9262905021387,108.2341063905316
3774.9262709712702,60.325233480154
3775.9262514404018,41.11837176873507
3776.9262319095333,60.80395748636113
3777.926212378665,46.29660293998377
3778.9261928477963,24.705658014114515
3779.9261733169274,50.74273429117617
3780.926153786059,19.209246560860677
3781.9261342551904,15.093480262926217
3782.926114724322,152.6894396753136
3783.9260951934534,93.115750590496
3784.926075662585,139.34235669828354
3785.9260561317165,85.57855262401654
3786.926036600848,101.45153167761309
3787.9260170699795,134.984079569164
3788.9259975391105,80.43897288250297
3789.925978008242,59.720331065337895
3790.9259584773736,128.1733525780252
3791.925938946505,179.84403492888248
3792.9259194156366,81.35225856303747
3793.925899884768,49.967386902985695
3794.9258803538996,60.52289948843113
3795.925860823031,73.89059204078477
3796.9258412921627,87.33739619225672
3797.9258217612937,70.26329252072884
3798.9258022304252,31.77039502546877
3799.9257826995567,119.69324388908966
3800.9257631686883,120.6794143371177
3801.92574363782,73.04126023420433
3802.9257241069513,110.16898102425407
3803.925704576083,27.10858765004291
3804.9256850452143,40.29676713573697
3805.9256655143454,36.50509937211353
3806.925645983477,99.53312747833736
3807.9256264526084,68.16767845188295
3808.92560692174,17.632365682528746
3809.9255873908714,70.90903046950184
3810.925567860003,88.82895854356553
3811.9255483291345,75.70193704864757
3812.925528798266,76.54635431696036
3813.9255092673975,24.3167417558947
3814.9254897365286,6.868684866701304
3815.92547020566,28.90036209148856
3816.9254506747916,21.320769022460603
3817.925431143923,57.964379683501754
3818.9254116130546,62.87338411987495
3819.925392082186,81.74339830718745
3820.9253725513177,74.3738634621052
3821.925353020449,91.39762179072001
3822.9253334895807,35.17428633461137
3823.9253139587117,37.21391794765253
3824.9252944278433,141.0692008560623
3825.9252748969748,103.50310335590042
3826.9252553661063,74.91518375206935
3827.925235835238,129.74105216420864
3828.9252163043693,137.07779178283386
3829.925196773501,106.47373719273068
3830.9251772426323,78.80927272235468
3831.9251577117634,46.85108734307803
3832.925138180895,60.83291693621581
3833.9251186500264,26.71204543489369
3834.925099119158,33.87763937928072
3835.9250795882895,42.19524755992485
3836.925060057421,39.34885565284322
3837.9250405265525,26.517179393390858
3838.925020995684,42.00477827281334
3839.9250014648155,53.79108002958954
3840.9249819339466,9.680175927975863
3841.924962403078,57.71871439918301
3842.9249428722096,80.9013864345947
3843.924923341341,100.98158668561359
3844.9249038104726,88.95523295243576
3845.924884279604,148.32527518758488
3846.9248647487357,46.707345625970234
3847.924845217867,27.570999180683355
3848.9248256869987,103.3079707826512
3849.9248061561298,54.039465183956665
3850.9247866252613,70.03079866801667
3851.924767094393,66.65401452098502
3852.9247475635243,125.38855422106117
3853.924728032656,57.84072145758699
3854.9247085017873,93.09673250373864
3855.924688970919,65.53188257249418
3856.9246694400504,66.87492124979802
3857.9246499091814,72.12979864208744
3858.924630378313,57.90678619072474
3859.9246108474445,51.37260738517478
3860.924591316576,47.758229599727656
3861.9245717857075,130.86750526585038
3862.924552254839,37.51256209531292
3863.9245327239705,45.70041993481216
3864.924513193102,118.50239595175516
3865.9244936622335,33.003707382890234
3866.9244741313646,83.1248473629388
3867.924454600496,64.87147547798551
3868.9244350696276,53.93262244311968
3869.924415538759,83.21118069285572
3870.9243960078907,100.17658199441597
3871.924376477022,23.83505326127531
3872.9243569461537,86.53953096616335
3873.924337415285,181.3765420213997
3874.9243178844167,206.65854319785478
3875.924298353548,111.18757753386899
3876.9242788226793,76.11850299619422
3877.924259291811,77.6923068721643
3878.9242397609423,65.70816024867409
3879.924220230074,55.125645933138834
3880.9242006992054,65.01001850395076
3881.924181168337,149.07356107960933
3882.9241616374684,139.23902841486586
3883.9241421065994,52.680392065182566
3884.924122575731,61.068732569149546
3885.9241030448625,31.58302223817741
3886.924083513994,15.24693723942397
3887.9240639831255,41.480425782339815
3888.924044452257,62.93364442543528
3889.9240249213885,79.25127102764769
3890.92400539052,39.77102921903985
3891.9239858596516,25.265730399176952
3892.9239663287826,77.37561335157578
3893.923946797914,87.69710669097665
3894.9239272670457,103.53010721678349
3895.923907736177,63.26954875267007
3896.9238882053087,139.04599135339149
3897.92386867444,53.2384624457581
3898.9238491435717,30.57384523270616
3899.9238296127032,29.198519313146686
3900.9238100818347,128.974910859401
3901.923790550966,33.223358074647344
3902.9237710200973,38.20424831553503
3903.923751489229,59.08608392339222
3904.9237319583603,89.54117007357883
3905.923712427492,36.18862968804847
3906.9236928966234,123.35525019336893
3907.923673365755,51.246039980153995
3908.9236538348864,86.4790890398243
3909.9236343040175,59.77570735065901
3910.923614773149,122.70270261033524
3911.9235952422805,65.83921162204983
3912.923575711412,146.76760841733653
3913.9235561805435,208.22692479101488
3914.923536649675,86.92082614253972
3915.9235171188066,46.02561857842178
3916.923497587938,26.19567895166186
3917.9234780570696,133.84839922695485
3918.9234585262006,38.69115901293095
3919.923438995332,53.13282159336452
3920.9234194644637,64.87618901254267
3921.923399933595,103.7909408405379
3922.9233804027267,83.62190654032113
3923.923360871858,116.00738009416749
3924.9233413409897,149.14912485988893
3925.9233218101213,63.87239067394902
3926.9233022792528,92.40914456226943
3927.923282748384,76.17319046408225
3928.9232632175153,49.12360155544709
3929.923243686647,28.674289217348946
3930.9232241557784,49.441926035819925
3931.92320462491,76.40194534507658
3932.9231850940414,78.01936647942198
3933.923165563173,48.47740583122161
3934.9231460323044,125.48891095445764
3935.9231265014355,129.4291574613673
3936.923106970567,100.41699636824262
3937.9230874396985,77.63144359469037
3938.92306790883,65.03764508024965
3939.9230483779615,8.37376800881285
3940.923028847093,59.029655496488715
3941.9230093162246,112.45966256028808
3942.922989785356,118.60630202441493
3943.9229702544876,9.930801066573375
3944.9229507236187,120.34748629477174
3945.92293119275,84.71458919756391
3946.9229116618817,101.56804498879876
3947.922892131013,123.33443957944988
3948.9228726001447,122.34769848872403
3949.9228530692762,25.161629073263594
3950.9228335384078,169.79274440649496
3951.9228140075393,73.08487799049132
3952.922794476671,59.677329649309065
3953.922774945802,231.3293772637069
3954.9227554149334,28.937074090271125
3955.922735884065,93.018126502302
3956.9227163531964,28.56884862855014
3957.922696822328,63.83179445635931
3958.9226772914594,28.190085852181145
3959.922657760591,170.9526394169539
3960.9226382297225,23.04636126837323
3961.9226186988535,87.93337215931915
3962.922599167985,49.743790590638476
3963.9225796371165,81.61748216635361
3964.922560106248,24.261869771007678
3965.9225405753796,47.54093157635103
3966.922521044511,66.60172925084845
3967.9225015136426,67.69702187605519
3968.922481982774,20.860899885862704
3969.9224624519056,114.71646555203073
3970.9224429210367,131.50890686714942
3971.922423390168,74.73706168661339
3972.9224038592997,122.93169507334707
3973.9223843284312,59.666747926213944
3974.9223647975628,120.1173146783668
3975.9223452666943,45.49197648802693
3976.922325735826,47.831654310657726
3977.9223062049573,83.93317976509246
3978.922286674089,79.35570397851664
3979.92226714322,56.68821886662242
3980.9222476123514,42.13591001163075
3981.922228081483,41.78901482072165
3982.9222085506144,47.42117299103888
3983.922189019746,147.95780005325918
3984.9221694888774,82.22189951245083
3985.922149958009,62.077546764941104
3986.9221304271405,95.78993599091282
3987.9221108962715,102.91650515656791
3988.922091365403,143.46206133482644
3989.9220718345346,65.68458436497008
3990.922052303666,139.24382832879758
3991.9220327727976,42.22859857514779
3992.922013241929,4.494953588356497
3993.9219937110606,107.03956962259215
3994.921974180192,124.18751125306835
3995.9219546493237,56.89489593841899
3996.9219351184547,31.98902974337196
3997.921915587586,116.73762131246572
3998.9218960567177,566.4646222061288
3999.9218765258493,594.6486219825007
4000.9218569949808,131.95367602949736
4001.9218374641123,101.16437852835959
4002.921817933244,72.32195052010016
4003.9217984023753,23.722263755925688
4004.921778871507,230.50722848952225
4005.921759340638,22.33590835546273
4006.9217398097694,55.46931477113546
4007.921720278901,78.20134938850254
4008.9217007480324,54.31349365564849
4009.921681217164,7.2386549636676865
4010.9216616862955,41.08126492104195
4011.921642155427,148.41128438160004
4012.9216226245585,67.10951754942975
4013.9216030936896,95.29502400469
4014.921583562821,79.98572097639585
4015.9215640319526,47.15662218452506
4016.921544501084,83.71322396171196
4017.9215249702156,190.8754568371324
4018.921505439347,153.81495228274406
4019.9214859084786,30.549348380590985
4020.92146637761,87.77193010173636
4021.9214468467417,119.29230954962634
4022.9214273158727,75.42396428848795
4023.9214077850042,73.10553808922292
4024.9213882541358,18.68963379790956
4025.9213687232673,24.56057670441358
4026.921349192399,117.83470451868787
4027.9213296615303,75.7679683012582
4028.921310130662,71.69370020896407
4029.9212905997933,47.06215103601227
4030.921271068925,46.90068205206802
4031.921251538056,52.67302497138747
4032.9212320071874,69.32032732091916
4033.921212476319,95.44581695722539
4034.9211929454505,103.54803689069912
4035.921173414582,35.069151215718236
4036.9211538837135,80.25024928741026
4037.921134352845,66.66714866964875
4038.9211148219765,69.18539679572716
4039.9210952911076,62.375413360590414
4040.921075760239,47.78080071758239
4041.9210562293706,49.01987321307886
4042.921036698502,69.95628824753362
4043.9210171676336,18.276218644883667
4044.920997636765,48.582333638247526
4045.9209781058967,11.08319531376832
4046.920958575028,72.64321468288988
4047.9209390441597,92.32998068061003
4048.9209195132908,54.786760988956445
4049.9208999824223,26.498191708402707
4050.920880451554,53.579150708321656
4051.9208609206853,25.064590762304338
4052.920841389817,30.286303331891915
4053.9208218589483,11.969029975380868
4054.92080232808,28.954470113584232
4055.9207827972114,20.013764203580187
4056.920763266343,88.47923075807365
4057.920743735474,64.38726742219987
4058.9207242046054,112.60647764909521
4059.920704673737,90.53627856200188
4060.9206851428685,79.45964313219858
4061.920665612,102.75255953855627
4062.9206460811315,128.24380058352435
4063.920626550263,80.02305738179153
4064.9206070193945,91.81251761164003
4065.9205874885256,119.04923119534106
4066.920567957657,111.53849427881606
4067.9205484267886,174.80338419551487
4068.92052889592,79.10675023990494
4069.9205093650517,66.14207030307752
4070.920489834183,79.54143195436853
4071.9204703033147,87.89781847228686
4072.920450772446,27.906022117560063
4073.9204312415777,87.95067547975125
4074.920411710709,18.770081527143955
4075.9203921798403,130.76678476583746
4076.920372648972,103.17317913138942
4077.9203531181033,13.667380269743084
4078.920333587235,77.04964814765715
4079.9203140563664,47.45318326240229
4080.920294525498,67.16213311852289
4081.9202749946294,53.6996489727489
4082.920255463761,43.162906506971936
4083.920235932892,52.905252564312065
4084.9202164020235,20.276286751819878
4085.920196871155,60.229201730244846
4086.9201773402865,45.17707175328251
4087.920157809418,116.31287869881177
4088.9201382785495,45.29261875048764
4089.920118747681,82.95833998173069
4090.9200992168126,28.495503743197375
4091.9200796859436,29.773468066104524
4092.920060155075,34.14939637795448
4093.9200406242066,77.64347966411675
4094.920021093338,48.49308029757105
4095.9200015624697,104.89809833384706
4096.919982031601,49.53884985588752
4097.919962500732,31.792890678717523
4098.919942969864,47.60331309106314
4099.919923438995,31.8507612333586
4100.919903908127,47.696751867394
4101.919884377258,31.536717516104815
4102.91986484639,67.91673826821024
4103.919845315521,53.594085567842086
4104.919825784653,42.66665708832793
4105.919806253784,21.99701605888377
4106.919786722916,76.83233909129335
4107.919767192047,90.56221055187775
4108.919747661179,50.98459759041848
