Frequency (Hz),Magnitude
2624.9487314700887,257.72246252286084
2625.94871193922,100.67804755687808
2626.9486924083517,41.51356142855817
2627.948672877483,158.3308364161584
2628.9486533466143,216.96919748280524
2629.948633815746,138.30127780539775
2630.9486142848773,153.36770817236535
2631.948594754009,95.85926075419246
2632.9485752231403,69.1295449417217
2633.948555692272,87.3961188204462
2634.9485361614034,27.93901209555593
2635.948516630535,31.98211029548568
2636.948497099666,67.26116567527882
2637.9484775687974,26.326332986391435
2638.948458037929,30.04556411074606
2639.9484385070605,23.144810762136984
2640.948418976192,57.35711235858034
2641.9483994453235,61.03096336457656
2642.948379914455,27.39748717062947
2643.9483603835865,13.387296801217598
2644.948340852718,34.4517400377721
2645.948321321849,9.892960278721995
2646.9483017909806,73.80006478285412
2647.948282260112,59.97581045819969
2648.9482627292437,39.501489186687664
2649.948243198375,72.85766172402717
2650.9482236675067,75.33279167358594
2651.948204136638,23.658932031368817
2652.9481846057697,6.32310456159813
2653.948165074901,36.903259364957904
2654.9481455440323,35.31954125562061
2655.948126013164,21.179206920101766
2656.9481064822953,10.906354971560887
2657.948086951427,28.66600557786347
2658.9480674205583,27.190906628124875
2659.94804788969,33.30665205123717
2660.9480283588214,61.946003532380814
2661.948008827953,55.58885236179152
2662.947989297084,45.07817536006209
2663.9479697662155,33.45083280937814
2664.947950235347,16.593841199067974
2665.9479307044785,57.84407934282328
2666.94791117361,67.32327175593934
2667.9478916427415,59.43307923392081
2668.947872111873,4.261104091324367
2669.9478525810046,65.03985234451746
2670.947833050136,56.756603888825595
2671.947813519267,28.30406904885063
2672.9477939883986,48.90078329226017
2673.94777445753,111.7151253790337
2674.9477549266617,141.26873900185095
2675.947735395793,10.53639060751327
2676.9477158649247,23.33808181455621
2677.947696334056,25.487710870370073
2678.9476768031877,43.63015621935463
2679.9476572723192,63.575314934088496
2680.9476377414503,80.0979421770734
2681.947618210582,44.62569175941624
2682.9475986797133,60.725430600854565
2683.947579148845,16.091531189766624
2684.9475596179764,29.89736581535661
2685.947540087108,13.312877274091642
2686.9475205562394,57.10253176532656
2687.947501025371,45.931080734783826
2688.947481494502,41.861093397577534
2689.9474619636335,76.94538178724501
2690.947442432765,119.78574442465742
2691.9474229018965,46.86025940026957
2692.947403371028,38.55687621679283
2693.9473838401595,18.381772949569392
2694.947364309291,57.8794935390081
2695.9473447784226,38.22160112674949
2696.947325247554,43.00768636019521
2697.947305716685,92.75507045878534
2698.9472861858167,13.249101981416684
2699.947266654948,38.37396132218597
2700.9472471240797,27.16092428393214
2701.947227593211,42.759322415884164
2702.9472080623427,33.44035413012883
2703.9471885314742,35.71979081572383
2704.9471690006058,88.38400165401596
2705.9471494697373,36.26764591014853
2706.9471299388683,32.42291206022742
2707.947110408,41.275311467960606
2708.9470908771314,41.81426970520161
2709.947071346263,61.20822639415291
2710.9470518153944,101.47784318104445
2711.947032284526,19.71121980409518
2712.9470127536574,51.98143221732377
2713.946993222789,97.5223789730863
2714.94697369192,81.04514001543643
2715.9469541610515,58.31894771810867
2716.946934630183,48.87840165018177
2717.9469150993145,9.605237329841243
2718.946895568446,37.99205947059981
2719.9468760375776,60.344318689930525
2720.946856506709,6.8962578736503515
2721.9468369758406,47.89868766651515
2722.946817444972,36.18485232326625
2723.946797914103,77.73127903183484
2724.9467783832347,47.10713880931427
2725.946758852366,5.366472181081736
2726.9467393214977,20.066414823853464
2727.9467197906292,24.055532684122433
2728.9467002597607,27.57879466917557
2729.9466807288923,29.17240370212287
2730.946661198024,11.256904136492286
2731.9466416671553,6.83480610008173
2732.9466221362864,73.27915983723457
2733.946602605418,5.62676471461554
2734.9465830745494,125.37433751040838
2735.946563543681,51.59845915308675
2736.9465440128124,51.682727527130496
2737.946524481944,35.609893987742744
2738.9465049510754,23.38896002046017
2739.946485420207,74.01460189762538
2740.946465889338,36.367115056209116
2741.9464463584695,114.59295850940559
2742.946426827601,128.22155182005224
2743.9464072967326,49.0727086756889
2744.946387765864,169.1318987440268
2745.9463682349956,6.06138446701731
2746.946348704127,85.56025847907816
2747.9463291732586,40.50407057138645
2748.94630964239,27.700911641834836
2749.946290111521,133.5044937867506
2750.9462705806527,156.09178223974163
2751.946251049784,20.878900702137887
2752.9462315189157,64.21111715954783
2753.9462119880473,26.83268796149004
2754.9461924571788,11.422124044957826
2755.9461729263103,52.40394011227452
2756.946153395442,22.395009520198066
2757.9461338645733,42.61265115330093
2758.9461143337044,28.956087974801438
2759.946094802836,40.819969574736035
2760.9460752719674,67.35429050073762
2761.946055741099,62.478767728835095
2762.9460362102304,37.943786362682644
2763.946016679362,28.393441933433863
2764.9459971484935,41.40975486125147
2765.945977617625,33.947808115718075
2766.945958086756,24.92720854744287
2767.9459385558876,47.63875211092822
2768.945919025019,67.40083031942662
2769.9458994941506,63.617247541046375
2770.945879963282,40.117277769053544
2771.9458604324136,36.35684514607496
2772.945840901545,125.71522337014551
2773.9458213706766,60.27843396803165
2774.945801839808,85.56733453964026
2775.945782308939,109.70226198907619
2776.9457627780707,118.54663276605129
2777.9457432472022,42.87931079707717
2778.9457237163338,50.4423769960969
2779.9457041854653,65.49983806590546
2780.945684654597,80.04036565503593
2781.9456651237283,24.176625662388325
2782.94564559286,34.23162589733597
2783.9456260619913,68.13372192025508
2784.9456065311224,26.800175863748514
2785.945587000254,22.931875786065966
2786.9455674693854,21.422855415918207
2787.945547938517,49.88197207878449
2788.9455284076485,17.06993511342681
2789.94550887678,39.203129867454756
2790.9454893459115,85.25774515866772
2791.945469815043,55.86795569441725
2792.945450284174,19.028918675919
2793.9454307533056,18.253550405768248
2794.945411222437,34.221772048550164
2795.9453916915686,68.31448048061183
2796.9453721607,14.315183683827932
2797.9453526298316,48.02987863274361
2798.945333098963,48.540945716783895
2799.9453135680947,18.510307615548676
2800.945294037226,19.966597176235467
2801.9452745063572,59.9512353363542
2802.9452549754888,60.15176412369734
2803.9452354446203,119.39072795887783
2804.945215913752,31.445710569007584
2805.9451963828833,47.13277123490858
2806.945176852015,74.82150624914044
2807.9451573211463,47.61048956593134
2808.945137790278,19.348866394010937
2809.9451182594094,38.18852988266627
2810.9450987285404,47.339346980879846
2811.945079197672,43.157709840866495
2812.9450596668034,51.97896066851653
2813.945040135935,62.58086279831242
2814.9450206050665,38.59284790029907
2815.945001074198,27.85761271192349
2816.9449815433295,101.53405906902358
2817.944962012461,64.00929112203433
2818.944942481592,55.91569556888852
2819.9449229507236,13.627678714723183
2820.944903419855,86.52186134861475
2821.9448838889866,101.0585939616428
2822.944864358118,78.46714072313593
2823.9448448272497,30.839644242683978
2824.944825296381,78.91250944668339
2825.9448057655127,45.917074643417564
2826.944786234644,91.37798729919848
2827.9447667037753,68.43776764637232
2828.944747172907,88.9764076533001
2829.9447276420383,67.33261089103941
2830.94470811117,62.58651556973447
2831.9446885803013,94.80181638662867
2832.944669049433,75.95620307031665
2833.9446495185643,84.29546198049394
2834.944629987696,71.04227904611399
2835.9446104568274,54.27124598182196
2836.9445909259584,67.23852087161804
2837.94457139509,90.08385323443002
2838.9445518642215,103.46276830109846
2839.944532333353,67.94433839962835
2840.9445128024845,36.71408967818795
2841.944493271616,101.37841470291343
2842.9444737407475,116.49160122868483
2843.944454209879,70.03746219690927
2844.94443467901,69.52871656779536
2845.9444151481416,167.93010997381506
2846.944395617273,61.063695475319236
2847.9443760864046,90.91828944167084
2848.944356555536,97.89462006558973
2849.9443370246677,140.14304008912458
2850.944317493799,25.669809484003856
2851.9442979629307,120.7788647076033
2852.944278432062,13.783794083677284
2853.9442589011933,114.92267447312395
2854.944239370325,25.961525656074116
2855.9442198394563,92.42304439735398
2856.944200308588,69.91932190953531
2857.9441807777193,41.029604095301266
2858.944161246851,90.82309072779198
2859.9441417159824,91.1097084005845
2860.944122185114,65.69739934707782
2861.9441026542454,121.48228035657097
2862.9440831233765,131.5619244528498
2863.944063592508,109.16344160296089
2864.9440440616395,59.41502510908782
2865.944024530771,42.86524527920918
2866.9440049999025,87.64758550171989
2867.943985469034,90.74190263264518
2868.9439659381655,117.92794564168493
2869.943946407297,119.57317405528057
2870.943926876428,10.660378303870207
2871.9439073455596,26.747231941174462
2872.943887814691,117.00896850322685
2873.9438682838227,90.75338190017754
2874.943848752954,236.16499532676008
2875.9438292220857,69.25318353936814
2876.943809691217,52.120640413027324
2877.9437901603487,51.42222110049758
2878.9437706294802,36.482019280561275
2879.9437510986113,38.53556091288463
2880.943731567743,48.6095925924667
2881.9437120368743,39.93135724490131
2882.943692506006,50.655055442055655
2883.9436729751374,14.59631413828953
2884.943653444269,33.76777637939557
2885.9436339134004,12.46150257329088
2886.943614382532,27.84545173785574
2887.943594851663,44.89311707249042
2888.9435753207945,52.23954927863782
2889.943555789926,47.19181576479153
2890.9435362590575,48.171353901980886
2891.943516728189,55.955345028417796
2892.9434971973205,81.17675590524723
2893.943477666452,95.0191703168096
2894.9434581355836,39.28827968681929
2895.943438604715,93.4230736432871
2896.943419073846,55.92501877572577
2897.9433995429777,120.14612583343965
2898.943380012109,12.630079933424001
2899.9433604812407,43.60168512282344
2900.943340950372,21.536226948683588
2901.9433214195037,160.68095159542472
2902.9433018886352,43.95836669811327
2903.9432823577667,160.02791804708068
2904.9432628268983,31.90385039335061
2905.9432432960293,20.276042074510194
2906.943223765161,117.72040068256534
2907.9432042342924,81.89892318852937
2908.943184703424,41.6880406390412
2909.9431651725554,39.091745203916766
2910.943145641687,67.83049230004022
2911.9431261108184,42.22740176054837
2912.94310657995,95.85408126522394
2913.943087049081,44.7461793006718
2914.9430675182125,67.52664135167007
2915.943047987344,78.6574824370346
2916.9430284564755,11.669996167441939
2917.943008925607,32.55138557385775
2918.9429893947386,98.85316592630387
2919.94296986387,29.58950478573462
2920.9429503330016,73.08161382678249
2921.942930802133,106.72557496261713
2922.942911271264,109.10462594437337
2923.9428917403957,89.39720261805569
2924.942872209527,74.51578354865728
2925.9428526786587,73.87395078540945
2926.94283314779,35.61898403807158
2927.9428136169217,83.87126279603345
2928.9427940860533,33.091754066941085
2929.9427745551848,88.30536598328669
2930.9427550243163,30.119199570649215
2931.9427354934473,90.31211972906905
2932.942715962579,21.295585859952062
2933.9426964317104,89.682644597224
2934.942676900842,41.21676034806971
2935.9426573699734,21.32724285320043
2936.942637839105,25.228200456560536
2937.9426183082364,28.81267880210339
2938.942598777368,19.862852354384856
2939.942579246499,20.497554642257935
2940.9425597156305,31.5554026779505
2941.942540184762,26.697225441251646
2942.9425206538936,78.91093138909284
2943.942501123025,68.87839577487144
2944.9424815921566,34.49770892301642
2945.942462061288,88.69906940458107
2946.9424425304196,55.22498856729944
2947.942422999551,25.13159121010548
2948.942403468682,26.597649632235196
2949.9423839378137,100.06473204576527
2950.942364406945,64.24994752669416
2951.9423448760767,17.656945834418178
2952.9423253452082,25.37732195931072
2953.9423058143398,37.700522145545925
2954.9422862834713,25.15230643843991
2955.942266752603,66.187974935472
2956.9422472217343,70.86428193572635
2957.9422276908654,80.42989216233788
2958.942208159997,37.640763394547925
2959.9421886291284,39.98634837996562
2960.94216909826,37.28324241749196
2961.9421495673914,8.362242735168179
2962.942130036523,62.89236601633524
2963.9421105056545,36.411128171671606
2964.942090974786,69.26870598954389
2965.942071443917,101.50747010645378
2966.9420519130485,99.5733019335313
2967.94203238218,29.992340994694985
2968.9420128513116,107.04830611544645
2969.941993320443,55.877589654639294
2970.9419737895746,64.4564938770529
2971.941954258706,125.29151079326611
2972.9419347278376,62.34769039654213
2973.941915196969,86.40920880281539
2974.9418956661,85.30028402154927
2975.9418761352317,20.937341992891152
2976.9418566043632,183.31749495997104
2977.9418370734948,81.23140225977855
2978.9418175426263,57.51459813516383
2979.941798011758,12.57838574789731
2980.9417784808893,64.46372158783896
2981.941758950021,4.425080591473343
2982.9417394191523,36.6408804176884
2983.9417198882834,7.2911878265170795
2984.941700357415,32.40356193820535
2985.9416808265464,83.35535529548731
2986.941661295678,89.15828027916768
2987.9416417648094,67.18897654545081
2988.941622233941,82.24030932941183
2989.9416027030725,95.3645285464082
2990.941583172204,79.42746357544608
2991.941563641335,162.90453178590073
2992.9415441104666,23.424783748781607
2993.941524579598,235.07904926700328
2994.9415050487296,196.58804115123212
2995.941485517861,133.16776656427402
2996.9414659869926,119.21651379181988
2997.941446456124,153.9091006262202
2998.9414269252557,232.07867874864485
2999.941407394387,313.7194081483968
3000.9413878635182,124.27282280474205
3001.9413683326497,274.32470221747406
3002.9413488017813,200.6349530206454
3003.941329270913,222.77362536852587
3004.9413097400443,117.00368121699428
