Frequency (Hz),Magnitude
14979.707427589306,6.026475540789838
14980.707408058437,33.85564625926644
14981.707388527568,19.30280253129249
14982.7073689967,12.775034903474289
14983.70734946583,5.976470191008309
14984.707329934963,25.291632785927654
14985.707310404094,19.129886784135998
14986.707290873226,38.72899099798912
14987.707271342357,24.981160711637266
14988.70725181149,37.56405424849422
14989.70723228062,34.71835266732203
14990.707212749752,4.798774525261316
14991.707193218883,2.7584805534817827
14992.707173688015,21.104897197561794
14993.707154157146,8.795966512318904
14994.707134626278,20.325595788663676
14995.707115095409,30.071554648564003
14996.707095564541,14.044754228720846
14997.707076033672,19.30577880453574
14998.707056502803,18.269917672883874
14999.707036971935,16.355972547655895
15000.707017441066,20.41077142124467
15001.706997910198,14.688474709770377
15002.706978379329,11.637585682055885
15003.706958848461,24.305502593979362
15004.706939317592,15.216866157114872
15005.706919786724,18.787582725589882
15006.706900255855,6.9843868109660034
15007.706880724987,26.531390402256243
15008.706861194118,23.206089049648696
15009.70684166325,2.4869035254152405
15010.70682213238,6.143198686298871
15011.706802601513,24.856973570848933
15012.706783070644,12.520719165373787
15013.706763539776,21.760216849536665
15014.706744008907,18.82964926222264
15015.706724478037,18.392640415619486
15016.70670494717,25.81878803019724
15017.7066854163,19.183667015095825
15018.706665885433,11.382031124032826
15019.706646354563,32.73663314330042
15020.706626823696,22.410753749833876
15021.706607292826,24.033708600310188
15022.706587761959,24.489555401067662
15023.70656823109,11.688340441481616
15024.706548700222,13.648562342690134
15025.706529169353,9.323849790139217
15026.706509638485,9.343255170762474
15027.706490107616,21.344059192971436
15028.706470576748,11.293004087124999
15029.706451045879,24.381995004476742
15030.706431515011,27.981757181075256
15031.706411984142,17.96415603746781
15032.706392453274,36.72408619083986
15033.706372922405,18.905129526952603
15034.706353391535,23.253034818919552
15035.706333860668,23.601929532081883
15036.706314329798,17.869128811224492
15037.70629479893,31.744377149787145
15038.706275268061,39.59747529637831
15039.706255737194,15.953881837071643
15040.706236206324,27.472212490219686
15041.706216675457,28.789622047412514
15042.706197144587,11.100649112042955
15043.70617761372,10.512836734380905
15044.70615808285,11.126957300092126
15045.706138551983,13.142187067525535
15046.706119021113,23.571837105490772
15047.706099490246,27.89690341394676
15048.706079959376,9.469322391786019
15049.706060428509,19.432698757620624
15050.70604089764,5.22959064205623
15051.70602136677,30.8098272451437
15052.706001835902,17.819060797919423
15053.705982305033,12.019484172847713
15054.705962774166,16.703987177731577
15055.705943243296,6.586009143863352
15056.705923712429,30.116962763840068
15057.70590418156,38.183555940531804
15058.705884650692,29.656817385035588
15059.705865119822,20.709963404572296
15060.705845588955,19.335604281360247
15061.705826058085,23.61939367054741
15062.705806527218,27.23738845121076
15063.705786996348,12.409293067522793
15064.70576746548,25.718493026027
15065.705747934611,26.712796493967947
15066.705728403744,7.568220913977268
15067.705708872874,11.27290477266499
15068.705689342005,27.505430821640957
15069.705669811137,23.80452257882126
15070.705650280268,34.325480994609556
15071.7056307494,37.02900303504921
15072.705611218531,27.049414904157835
15073.705591687663,32.25788291257022
15074.705572156794,32.5312800272058
15075.705552625926,9.807794312111287
15076.705533095057,25.994025588204753
15077.70551356419,23.626763858368292
15078.70549403332,15.661168420704971
15079.705474502452,12.136180447507595
15080.705454971583,36.601871620703015
15081.705435440716,47.97536795141414
15082.705415909846,10.531630337870313
15083.705396378979,13.674766265872881
15084.70537684811,28.34259493868998
15085.70535731724,9.714140460040632
15086.705337786372,20.589994767972364
15087.705318255503,29.6866008327701
15088.705298724635,9.237207380711844
15089.705279193766,5.359006797494552
15090.705259662898,5.090839587781706
15091.705240132029,12.679957416917148
15092.705220601161,5.673727165103825
15093.705201070292,15.068186359472572
15094.705181539424,10.095391012424042
15095.705162008555,9.474311213523716
15096.705142477687,27.495500718560546
15097.705122946818,14.040479934576469
15098.70510341595,24.032528216480387
15099.705083885081,30.129602743208487
15100.705064354213,28.855429218319998
15101.705044823344,2.2411035828272525
15102.705025292475,16.16032177081011
15103.705005761607,23.50288054523158
15104.704986230738,15.10461079061456
15105.70496669987,42.83804794112363
15106.704947169,28.014593338082623
15107.704927638133,17.049157590471086
15108.704908107264,16.4646416933577
15109.704888576396,18.664396075064552
15110.704869045527,15.033922846652837
15111.70484951466,15.797551689336505
15112.70482998379,26.003507971040715
15113.704810452922,15.97574238372442
15114.704790922053,18.437593297461678
15115.704771391185,8.325100270117884
15116.704751860316,3.5365762630940054
15117.704732329448,26.601131245997102
15118.704712798579,26.18230383302792
15119.70469326771,21.096169417367655
15120.704673736842,17.095421020159975
15121.704654205972,24.39715822685947
15122.704634675105,14.101738257136777
15123.704615144236,31.070399587847803
15124.704595613368,23.85119555147796
15125.704576082499,20.702961614507974
15126.704556551631,14.79004485089747
15127.704537020762,41.43803491247026
15128.704517489894,31.1214576337862
15129.704497959025,28.22600576383258
15130.704478428157,6.901958473714296
15131.704458897288,73.7332684936036
15132.70443936642,49.00045350170562
15133.70441983555,13.293486838062218
15134.704400304683,26.781703820934858
15135.704380773814,14.797836838580707
15136.704361242946,21.193912398868854
15137.704341712077,19.110014642782854
15138.704322181207,16.996648099424817
15139.70430265034,23.704276621348622
15140.70428311947,2.9513651155657064
15141.704263588603,21.61396015254783
15142.704244057733,19.650686336685382
15143.704224526866,0.771041963842554
15144.704204995996,20.03506551457812
15145.704185465129,20.569252235601322
15146.70416593426,8.103499033559533
15147.704146403392,9.479299630869898
15148.704126872522,3.51314154286384
15149.704107341655,9.697200059253177
15150.704087810785,16.388681444610395
15151.704068279918,13.455414431860952
15152.704048749049,5.506866639806999
15153.704029218181,16.77582685932969
15154.704009687312,19.870941960782734
15155.703990156442,11.267725126022981
15156.703970625575,17.576788186663986
15157.703951094705,11.217483001679796
15158.703931563838,6.143940255148839
15159.703912032968,7.3526154793534735
15160.7038925021,14.937541795742101
15161.703872971231,11.616033238386642
15162.703853440364,4.773708280131546
15163.703833909494,35.3925848429205
15164.703814378627,17.378355103637936
15165.703794847757,25.22661843937884
15166.70377531689,3.2986652012476796
15167.70375578602,11.662860573692678
15168.703736255153,6.6073231023026135
15169.703716724283,35.521166119775955
15170.703697193416,10.959190819305121
15171.703677662546,10.910364673975309
15172.703658131677,11.076632614240628
15173.70363860081,19.929357114906384
15174.70361906994,10.829418301977455
15175.703599539072,10.066722149923656
15176.703580008203,13.869084053123464
15177.703560477335,8.754098807431463
15178.703540946466,1.2932847736796382
15179.703521415599,18.038285199468575
15180.70350188473,12.628821816519784
15181.703482353862,2.2764771667613446
15182.703462822992,14.345702927534713
15183.703443292125,20.33611840420664
15184.703423761255,28.160804567225956
15185.703404230388,17.208031854228395
15186.703384699518,12.939538606581811
15187.70336516865,22.48482173181892
15188.703345637781,19.279724847306376
15189.703326106912,20.851378600380908
15190.703306576044,7.126092026797811
15191.703287045175,10.745711132800709
15192.703267514307,5.217571987037016
15193.703247983438,27.076747853265726
15194.70322845257,12.940897625234575
15195.703208921701,6.495676522180143
15196.703189390833,17.277114960826726
15197.703169859964,13.28302527903445
15198.703150329096,7.444024278518395
15199.703130798227,12.815951045404857
15200.70311126736,11.457915129626787
15201.70309173649,13.320119474398425
15202.703072205622,12.50424071114276
15203.703052674753,4.805289192948837
15204.703033143885,6.144484819281009
15205.703013613016,21.451197203257006
15206.702994082147,5.030475348083033
15207.70297455128,12.773142117841502
15208.70295502041,8.780867340166225
15209.702935489542,17.788721517239477
15210.702915958673,17.242329591549566
15211.702896427805,22.896949209022264
15212.702876896936,12.47077836175622
15213.702857366068,11.464721929504826
15214.702837835199,14.460210810768915
15215.702818304331,34.283397463671996
15216.702798773462,22.156837387363204
15217.702779242594,19.35253679064296
15218.702759711725,16.553312437485292
15219.702740180857,33.46321589961095
15220.702720649988,27.320968997058092
15221.70270111912,8.136995194263204
15222.702681588251,18.400406845840216
15223.702662057382,37.018521230603604
15224.702642526514,17.04688627886447
15225.702622995645,25.942902279076513
15226.702603464777,32.63289584154199
15227.702583933908,4.779029051743428
15228.70256440304,15.709407207038726
15229.70254487217,3.5457872861063087
15230.702525341303,29.761668990939672
15231.702505810434,21.005393243498446
15232.702486279566,23.323769930461076
15233.702466748697,21.83030657864855
15234.70244721783,12.373901982623655
15235.70242768696,21.040158884110543
15236.702408156092,15.87471899190046
15237.702388625223,29.56687431117428
15238.702369094355,7.244065909895563
15239.702349563486,3.6040017929969768
15240.702330032616,13.881192952117303
15241.702310501749,9.607705153270915
15242.70229097088,7.121391674207572
15243.702271440012,5.094565795432892
15244.702251909142,3.3888206393413034
15245.702232378275,5.958623980465955
15246.702212847405,11.793358631909435
15247.702193316538,14.5627911908007
15248.702173785668,12.221812950968364
15249.702154254801,17.501997215999605
15250.702134723932,22.456177793903837
15251.702115193064,10.70382070624289
15252.702095662195,34.781303793128984
15253.702076131327,4.154151019013727
15254.702056600458,20.41744931088247
15255.70203706959,10.256023212966053
15256.70201753872,13.515687724537727
15257.701998007853,9.581966900648824
15258.701978476984,8.632167515513206
15259.701958946114,21.870438978948926
15260.701939415247,23.749785768949568
15261.701919884377,19.476641795330956
15262.70190035351,11.245573718616285
15263.70188082264,20.775831734634515
15264.701861291773,12.508484139831763
15265.701841760903,11.878061535552963
15266.701822230036,43.07029975182686
15267.701802699166,36.154442121106484
15268.701783168299,22.907659241537562
15269.70176363743,20.809959505802095
15270.701744106562,23.691578907780247
15271.701724575692,22.752826516295332
15272.701705044825,3.795638878415986
15273.701685513955,22.884742398593378
15274.701665983088,33.94041240299129
15275.701646452218,6.325595012523349
15276.701626921349,3.405892688713252
15277.701607390482,15.568107859904284
15278.701587859612,33.83844350851567
15279.701568328745,11.133319651649613
15280.701548797875,30.139181322986826
15281.701529267008,30.79415407262349
15282.701509736138,18.6259799311205
15283.70149020527,20.435243841808383
15284.701470674401,22.90731012016012
15285.701451143534,9.630258782793192
15286.701431612664,41.2775364754493
15287.701412081797,23.533701286980467
15288.701392550927,26.96249388651764
15289.70137302006,28.681027266269712
15290.70135348919,6.997624818964583
15291.701333958323,13.427960119696136
15292.701314427453,29.76318555857565
15293.701294896584,31.955045851655512
15294.701275365716,35.46531147663189
15295.701255834847,29.87616108176604
15296.70123630398,23.22927225250756
15297.70121677311,15.922149000199532
15298.701197242242,12.752715321982318
15299.701177711373,18.318395135450903
15300.701158180505,28.43536766391353
15301.701138649636,29.844930132983446
15302.701119118768,10.261618574047137
15303.701099587899,26.340523713131105
15304.701080057032,69.93823734282049
15305.701060526162,36.93494896545192
15306.701040995295,26.352440224844848
15307.701021464425,27.76718326007937
15308.701001933558,27.4724119886121
15309.700982402688,23.55515867411029
15310.700962871819,13.154162410616243
15311.700943340951,42.81305358804819
15312.700923810082,5.494910387342958
15313.700904279214,17.013088996439745
