Frequency (Hz),Magnitude
7235.858674635261,32.95299315012722
7236.858655104393,22.296420919552453
7237.858635573524,18.713261575733135
7238.858616042656,2.870388830502592
7239.858596511787,6.843109612709875
7240.858576980919,18.275677586775775
7241.85855745005,15.636628193843888
7242.858537919182,5.81610031631364
7243.858518388313,5.777520090945461
7244.858498857445,7.500637139447259
7245.858479326576,24.474202240448747
7246.858459795708,20.527139501624337
7247.858440264839,8.737459869145189
7248.85842073397,12.727002903838285
7249.8584012031015,29.637843627321406
7250.858381672233,24.45550460323702
7251.8583621413645,33.62717950585984
7252.858342610496,10.33580977534317
7253.858323079628,17.18803562762378
7254.858303548759,1.969013045952975
7255.858284017891,21.629451747688385
7256.858264487022,9.050650149952013
7257.858244956154,2.5653523625063404
7258.858225425285,27.897735468437258
7259.858205894417,41.57579667551187
7260.858186363548,35.384045454594734
7261.85816683268,18.496222937726095
7262.858147301811,4.546531450738684
7263.858127770943,10.616802593605742
7264.858108240074,12.529344633007971
7265.858088709205,17.183592877700388
7266.858069178336,19.605794387913154
7267.858049647468,19.952558160720002
7268.858030116599,14.680878670411659
7269.858010585731,7.926186966790871
7270.857991054862,22.18722394147855
7271.857971523994,10.074867695381025
7272.857951993125,72.91912716819594
7273.857932462257,24.282854880196698
7274.8579129313885,51.7410474312343
7275.85789340052,17.28588088130653
7276.8578738696515,23.84291727143433
7277.857854338783,19.66895517964319
7278.8578348079145,34.142673560345365
7279.857815277046,29.60162307421069
7280.8577957461775,37.66974084394552
7281.857776215309,18.86371142406479
7282.85775668444,24.881629140836285
7283.857737153571,17.17676014617846
7284.857717622703,25.38355276096636
7285.857698091834,8.16526541116447
7286.857678560966,16.080489442434082
7287.857659030097,11.757865644552952
7288.857639499229,8.495989561035584
7289.85761996836,9.95712165700024
7290.857600437492,5.133846360373766
7291.857580906623,29.236989414155634
7292.857561375755,14.199891371626867
7293.857541844886,32.537325157366375
7294.857522314018,37.801763471682094
7295.857502783149,24.839544880423162
7296.857483252281,25.229248469272314
7297.857463721412,29.426405675608287
7298.857444190544,19.70574628416416
7299.857424659675,15.902402830623027
7300.857405128806,16.640663581060473
7301.8573855979375,21.762032807923738
7302.857366067069,17.041006317152835
7303.857346536201,23.269678545350335
7304.857327005332,2.258493486780669
7305.857307474464,25.607933163605402
7306.857287943595,20.890980048416374
7307.857268412727,23.57921928458744
7308.857248881858,9.032888726370022
7309.85722935099,3.228679350815657
7310.857209820121,3.199783432474396
7311.857190289253,16.24047373414638
7312.857170758384,12.097441326247377
7313.857151227516,32.32689611755805
7314.857131696647,9.45691428344921
7315.857112165779,12.98436465498677
7316.85709263491,8.397458094853446
7317.857073104041,32.764755312281146
7318.857053573172,14.016116684912218
7319.857034042304,19.67994750784175
7320.857014511435,45.31784560007732
7321.856994980567,34.30625001065129
7322.856975449698,32.47569973502059
7323.85695591883,24.397282623737112
7324.8569363879615,30.61693323351353
7325.856916857093,26.545396835844933
7326.8568973262245,25.572091981139536
7327.856877795356,14.72435348039533
7328.8568582644875,23.17558217864924
7329.856838733619,11.203768412887833
7330.856819202751,14.81161352363575
7331.856799671882,20.29272589320867
7332.856780141014,28.43715456714916
7333.856760610145,35.208517224786355
7334.856741079276,23.668151658722625
7335.856721548407,20.7437924367705
7336.856702017539,39.09674191321024
7337.85668248667,12.392617854568668
7338.856662955802,34.14843924069021
7339.856643424933,27.13865586567435
7340.856623894065,31.058072685878276
7341.856604363196,17.25672117261086
7342.856584832328,20.61293072679845
7343.856565301459,11.31591952853403
7344.856545770591,22.88842618189876
7345.856526239722,41.15996614027356
7346.856506708854,20.80092382778138
7347.856487177985,9.910098836776804
7348.856467647117,7.917244974086993
7349.856448116248,10.404077783795808
7350.85642858538,19.766192399749368
7351.8564090545115,4.694381476130971
7352.856389523642,4.242255314946967
7353.856369992774,18.217769444647853
7354.856350461905,6.310748690366078
7355.856330931037,22.240052206055324
7356.856311400168,17.0524043944314
7357.8562918693,34.05425107850874
7358.856272338431,33.62770017284339
7359.856252807563,30.840050077204673
7360.856233276694,10.651687779138458
7361.856213745826,6.275204773592516
7362.856194214957,15.66642415326296
7363.856174684089,24.8027949854274
7364.85615515322,18.688677717644453
7365.856135622352,39.235373543447956
7366.856116091483,10.521677328691261
7367.856096560615,24.953202168477848
7368.856077029746,22.87828079768018
7369.856057498877,16.600941635556516
7370.856037968008,14.185009709447046
7371.85601843714,6.534920015966984
7372.855998906271,20.014325345604007
7373.855979375403,13.416156032305013
7374.8559598445345,22.166125246033836
7375.855940313666,24.89764897065894
7376.8559207827975,19.564972435414816
7377.855901251929,16.13123080770068
7378.8558817210605,9.38451006379816
7379.855862190192,25.627091177920697
7380.855842659324,15.488469773217378
7381.855823128455,15.014211514432759
7382.855803597587,31.687895945375537
7383.855784066718,3.48089665421238
7384.85576453585,14.335509938707297
7385.855745004981,8.265490908139878
7386.855725474112,9.726166761418092
7387.855705943243,13.041836571372036
7388.855686412375,10.489498347930443
7389.855666881506,7.402109482075787
7390.855647350638,45.69030357002882
7391.855627819769,17.25535751175578
7392.855608288901,24.43285722401374
7393.855588758032,14.230222051260894
7394.855569227164,12.464165504716913
7395.855549696295,20.316974804808925
7396.855530165427,36.85047500482444
7397.855510634558,14.86929316242149
7398.85549110369,38.36954302111032
7399.855471572821,18.473328320163894
7400.855452041953,18.0091050469925
7401.8554325110845,27.4591066813634
7402.855412980216,35.293423408007044
7403.855393449347,17.151703469837337
7404.855373918478,4.306444480440393
7405.85535438761,8.513113075259753
7406.855334856741,16.252061412226382
7407.855315325873,39.87422145950869
7408.855295795004,3.935452725112819
7409.855276264136,22.82453360193055
7410.855256733267,35.40870700030746
7411.855237202399,11.49822430973718
7412.85521767153,34.87632228314874
7413.855198140662,12.553295125974463
7414.855178609793,16.12512312136179
7415.855159078925,15.498784066349355
7416.855139548056,20.43229968264075
7417.855120017188,64.67955081168166
7418.855100486319,7.9574654091521575
7419.855080955451,27.562801544036716
7420.855061424582,20.619359584907855
7421.855041893713,5.27683173919331
7422.8550223628445,32.2765182060469
7423.855002831976,28.1283816388606
7424.8549833011075,0.45868735658538007
7425.854963770239,16.756549795266448
7426.8549442393705,19.463188191738055
7427.854924708502,16.358709143150325
7428.854905177634,39.84583493130851
7429.854885646765,14.99858199769653
7430.854866115897,21.129336051949082
7431.854846585028,55.95168594148195
7432.85482705416,15.49740830330989
7433.854807523291,13.62649269943133
7434.854787992423,22.506387249449773
7435.854768461554,35.84887441154519
7436.854748930686,24.463878734401444
7437.854729399817,34.2876079346424
7438.854709868948,20.1413965396488
7439.854690338079,8.39184673787035
7440.854670807211,43.070830435653704
7441.854651276342,5.86532308755929
7442.854631745474,1.8255742559115553
7443.854612214605,16.880444476029826
7444.854592683737,35.51405783482439
7445.854573152868,29.40056611437012
7446.854553622,31.782085529505874
7447.854534091131,5.561684528404838
7448.854514560263,47.69765532309243
7449.8544950293945,12.501125583624685
7450.854475498526,38.28697986885643
7451.8544559676575,42.19530219403465
7452.854436436789,25.78195546569921
7453.8544169059205,21.752430186888358
7454.854397375052,13.735863640867688
7455.854377844183,35.48233392883033
7456.854358313314,13.128059925228682
7457.854338782446,23.834689052559074
7458.854319251577,5.619754424396762
7459.854299720709,3.967800429784582
7460.85428018984,14.688312681973663
7461.854260658972,18.619909339768586
7462.854241128103,22.762569647528707
7463.854221597235,4.544858099563888
7464.854202066366,7.620979685031955
7465.854182535498,13.2084736413758
7466.854163004629,4.266729927397665
7467.854143473761,10.9195400427765
7468.854123942892,11.148832584883598
7469.854104412024,16.478369261587492
7470.854084881155,27.139696481224178
7471.854065350287,9.142992619200824
7472.854045819418,19.081096715411718
7473.854026288549,29.549335796835905
7474.8540067576805,27.941429638721665
7475.853987226812,45.735855146054334
7476.8539676959435,42.980316612134125
7477.853948165075,47.09155153626309
7478.853928634207,21.393729082917993
7479.853909103338,46.19974536505701
7480.85388957247,15.448992355679287
7481.853870041601,26.74958322731793
7482.853850510733,9.640306601440573
7483.853830979864,33.928856510525065
7484.853811448996,9.739446085946845
7485.853791918127,6.546541897177085
7486.853772387259,54.21683847405413
7487.85375285639,3.898167788777895
7488.853733325522,18.43327927860922
7489.853713794653,23.905041369415596
7490.853694263784,19.637848461999727
7491.853674732915,14.562127762235969
7492.853655202047,3.6085092974625335
7493.853635671178,38.212037800046865
7494.85361614031,23.88475068367258
7495.853596609441,72.42774331193671
7496.853577078573,34.04327669519522
7497.853557547704,12.921010715285535
7498.853538016836,42.692787052372935
7499.8535184859675,24.33577554192304
7500.853498955099,9.142284062340472
7501.8534794242305,18.020515895148794
7502.853459893362,14.965145586056577
7503.8534403624935,16.070398711898317
7504.853420831625,18.880253291504705
7505.853401300757,24.53682865312652
7506.853381769888,7.160082105306862
7507.853362239019,15.376118992007601
7508.85334270815,26.180557025442155
7509.853323177282,30.088229776465838
7510.853303646413,35.50867480513885
7511.853284115545,3.949627373932162
7512.853264584676,28.058619853417312
7513.853245053808,36.044789084314544
7514.853225522939,40.427559853487296
7515.853205992071,36.4853448030114
7516.853186461202,29.23517149077827
7517.853166930334,26.29539381673357
7518.853147399465,23.53142884782602
7519.853127868597,22.043519294529606
7520.853108337728,22.923082409937628
7521.85308880686,20.42151835868734
7522.853069275991,32.76116656800639
7523.853049745123,8.665538102235802
7524.853030214254,19.233174724069944
7525.853010683385,4.848691400033845
7526.852991152517,1.607391764999641
7527.852971621648,12.040672060065525
7528.85295209078,7.904347742928844
7529.852932559911,12.472410507569316
7530.852913029043,8.275526249260437
7531.852893498174,6.186222111344821
7532.852873967306,27.28128198995442
7533.852854436437,14.75555252347719
7534.852834905569,20.585276042795176
7535.8528153747,9.553675565981871
7536.852795843832,20.139929857869102
7537.852776312963,32.44041164424811
7538.852756782095,8.838631418892103
7539.852737251226,18.548771100572203
7540.852717720358,17.23144046331247
7541.852698189489,30.877380676882378
7542.85267865862,24.403071613071734
7543.852659127751,15.371289104390423
7544.852639596883,18.16201176809141
7545.852620066014,28.819467816499845
7546.852600535146,22.317104561500106
7547.852581004277,25.365860773024973
7548.852561473409,7.20867642726138
7549.8525419425405,26.988707547713325
7550.852522411672,36.16233867112611
7551.8525028808035,46.20639134339112
7552.852483349935,17.787772984922878
7553.8524638190665,19.968853276387
7554.852444288198,15.858208102384362
7555.85242475733,17.112580296556775
7556.852405226461,24.126766600651788
7557.852385695593,3.253589334315113
7558.852366164724,19.31796440639651
7559.852346633855,25.975462508596948
7560.852327102986,15.48636837968997
7561.852307572118,7.3629574672437395
7562.852288041249,10.086833913548643
7563.852268510381,36.28694645216268
7564.852248979512,26.348365742121647
7565.852229448644,17.33751339525223
7566.852209917775,18.598579810078324
7567.852190386907,21.63621322479379
7568.852170856038,12.00032790590748
7569.85215132517,19.656171339497558
7570.852131794301,20.4679617916501
7571.852112263433,33.42056803406574
7572.852092732564,21.44736923053733
7573.852073201696,26.24245214918564
7574.852053670827,3.526492266870527
7575.852034139959,32.31399189400271
7576.8520146090905,50.315196272343975
7577.851995078221,12.413522368439208
7578.851975547353,23.881464858332937
7579.851956016484,29.744296747002576
7580.851936485616,11.258372750410238
7581.851916954747,16.129246290214983
7582.851897423879,12.689999538596823
7583.85187789301,11.759717858180274
7584.851858362142,13.445365823654123
7585.851838831273,14.910739643099179
7586.851819300405,15.133637240809474
7587.851799769536,12.66152665460516
7588.851780238668,23.289935809877747
7589.851760707799,28.011676534363822
7590.851741176931,14.130254997275337
7591.851721646062,22.593231336087797
7592.851702115194,9.139394466757754
7593.851682584325,18.033041625683303
7594.851663053456,27.648517447655045
7595.851643522587,35.63847640661
7596.851623991719,23.217760841788994
7597.8516044608505,34.37842305208989
7598.851584929982,28.733380840305454
7599.8515653991135,22.902163063643613
7600.851545868245,21.895563242980028
7601.8515263373765,36.13811703396353
7602.851506806508,29.291556814321886
