Frequency (Hz),Magnitude
6617.870744712018,13.639728625588356
6618.870725181149,26.353796482681307
6619.870705650281,31.192565465464696
6620.870686119412,60.26872101338081
6621.870666588544,12.870117668473867
6622.870647057675,4.567038847695716
6623.870627526807,33.970986132704006
6624.8706079959375,41.32405227762273
6625.870588465069,40.92621315665703
6626.8705689342005,26.148219104667255
6627.870549403332,34.00657382304212
6628.8705298724635,22.84685204068624
6629.870510341595,4.629514784339244
6630.870490810727,12.264301959816626
6631.870471279858,33.19808062063551
6632.87045174899,24.84078249756428
6633.870432218121,10.362190568173185
6634.870412687253,17.899355734555304
6635.870393156384,83.49302506654307
6636.870373625516,17.55754395148514
6637.870354094647,56.88293925465521
6638.870334563779,52.14367196828044
6639.87031503291,52.26385502032841
6640.870295502042,16.752751979597026
6641.870275971172,43.522166877530324
6642.870256440304,30.807952217977395
6643.870236909435,38.35728029969401
6644.870217378567,29.81205108554583
6645.870197847698,25.985519601176644
6646.87017831683,30.8732213928131
6647.870158785961,6.652339627063886
6648.870139255093,40.262550594542326
6649.870119724224,20.28994887388328
6650.870100193356,27.329685730784117
6651.870080662487,12.732193074124405
6652.870061131619,4.942828665447199
6653.8700416007505,31.65124943017516
6654.870022069882,19.15849296238501
6655.8700025390135,49.54397495666907
6656.869983008145,18.657770278472036
6657.8699634772765,10.002839437808566
6658.869943946408,38.31216770629212
6659.869924415539,32.90236257582305
6660.86990488467,17.844472555929784
6661.869885353802,20.927037325181683
6662.869865822933,26.782375890446218
6663.869846292065,39.78614813036417
6664.869826761196,51.78806135823257
6665.869807230328,32.16928051042698
6666.869787699459,44.134140921132634
6667.869768168591,32.62272970326142
6668.869748637722,16.805827747831728
6669.869729106854,46.18701995475577
6670.869709575985,10.733019592920721
6671.869690045117,49.01597157063078
6672.869670514248,55.33164388228685
6673.86965098338,56.55928048538248
6674.869631452511,9.849599954288783
6675.869611921643,42.65773488467202
6676.8695923907735,5.6348025096473995
6677.869572859905,27.44437968289172
6678.8695533290365,34.918434801739174
6679.869533798168,14.352882658255664
6680.8695142673,23.707174690826836
6681.869494736431,11.272419661294771
6682.869475205563,7.027703960634315
6683.869455674694,7.290713069908522
6684.869436143826,28.793274499624427
6685.869416612957,29.080668681308037
6686.869397082089,10.825910428249419
6687.86937755122,7.70120318338599
6688.869358020352,33.86954470283225
6689.869338489483,30.587526096937832
6690.869318958615,32.610485034676586
6691.869299427746,4.985905323333804
6692.869279896878,24.628463379170192
6693.869260366008,27.023991803753596
6694.86924083514,17.500265161394438
6695.869221304271,17.571570130724457
6696.869201773403,27.691146161390073
6697.869182242534,9.918163775680684
6698.869162711666,35.55178961328089
6699.869143180797,16.54124033832912
6700.869123649929,33.23804276061698
6701.8691041190605,25.71921980983493
6702.869084588192,3.9419967204168347
6703.8690650573235,8.265201358003894
6704.869045526455,7.880812672859059
6705.8690259955865,16.602792517974358
6706.869006464718,37.40725264519974
6707.86898693385,7.466361964571578
6708.868967402981,64.05768515798228
6709.868947872113,10.33423153844937
6710.868928341244,61.38474048094334
6711.868908810375,22.724061674888272
6712.868889279506,3.5552854514326997
6713.868869748638,18.447871652810637
6714.868850217769,22.22791013885764
6715.868830686901,33.393524171314475
6716.868811156032,28.7987689409768
6717.868791625164,12.100746181156115
6718.868772094295,19.919176528735576
6719.868752563427,6.302769623480926
6720.868733032558,41.895389101409734
6721.86871350169,16.58489589792989
6722.868693970821,27.095784291204634
6723.868674439953,9.086012859775373
6724.868654909084,11.986138555036437
6725.868635378216,17.703095474232544
6726.868615847347,15.837724383655017
6727.868596316479,3.2732549038261745
6728.86857678561,13.802405271891121
6729.868557254741,28.047664204676863
6730.868537723873,8.911114632692163
6731.868518193004,34.13407263138438
6732.868498662136,19.965666550396996
6733.868479131267,6.555076340684867
6734.868459600399,22.043446636435768
6735.86844006953,46.635821922506864
6736.868420538662,28.985071213799376
6737.868401007793,21.41716364013765
6738.868381476925,41.75804088901544
6739.868361946056,5.887039535837624
6740.868342415188,31.9217041650892
6741.868322884319,22.18354559274647
6742.868303353451,15.834829718698344
6743.868283822582,25.401582395700355
6744.868264291714,5.375452567547614
6745.868244760844,19.043198276672857
6746.868225229976,4.29473755667031
6747.868205699107,15.438889266752563
6748.868186168239,33.26175994587306
6749.86816663737,22.895859180273515
6750.868147106502,25.173460579607
6751.8681275756335,39.325361287240106
6752.868108044765,19.643190652305762
6753.8680885138965,36.474403291373314
6754.868068983028,31.318677831209005
6755.8680494521595,33.094207634768914
6756.868029921291,30.530450195757265
6757.868010390423,5.1989011522508015
6758.867990859554,3.167084743479071
6759.867971328686,30.013731907357474
6760.867951797817,23.452044405000017
6761.867932266949,7.453120541422479
6762.86791273608,23.796186920629093
6763.867893205211,27.937997280924822
6764.867873674342,49.20256484455099
6765.867854143474,28.285251611321588
6766.867834612605,23.050611719146108
6767.867815081737,10.95018428305251
6768.867795550868,36.3609146527764
6769.86777602,18.042987190485913
6770.867756489131,27.924911871663316
6771.867736958263,39.149995544486025
6772.867717427394,8.84007394891487
6773.867697896526,78.82212401131407
6774.867678365657,20.070202759406545
6775.867658834789,18.167730846134663
6776.86763930392,14.592738593738913
6777.867619773052,37.02327865333334
6778.8676002421835,40.81492333273921
6779.867580711315,47.330559907882126
6780.867561180446,39.55111174295215
6781.867541649577,14.586513921094117
6782.867522118709,37.181735404786046
6783.86750258784,28.859364567291852
6784.867483056972,18.232697123893292
6785.867463526103,34.94056857523452
6786.867443995235,23.908401924297813
6787.867424464366,34.737774396550066
6788.867404933498,33.182815879550795
6789.867385402629,29.493610493568735
6790.867365871761,22.48747435274342
6791.867346340892,25.358147607155253
6792.867326810024,23.612170878688755
6793.867307279155,7.427766362496151
6794.867287748287,27.996909043989596
6795.867268217418,4.795232678906869
6796.86724868655,42.838090850075254
6797.86722915568,25.633352001818043
6798.867209624812,33.60168547628715
6799.8671900939435,20.67770208297097
6800.867170563075,36.84530590309498
6801.8671510322065,52.824586777402715
6802.867131501338,33.07695141244999
6803.8671119704695,30.67705015606094
6804.867092439601,27.8121127146463
6805.867072908733,21.52063464701941
6806.867053377864,27.12572981837499
6807.867033846996,14.907483176301016
6808.867014316127,17.930999394588518
6809.866994785259,25.97151971293261
6810.86697525439,6.29060890003785
6811.866955723522,41.52059316975263
6812.866936192653,12.815848363782068
6813.866916661785,68.75417005303609
6814.866897130916,33.91979592240874
6815.866877600047,25.16730910844793
6816.866858069178,41.909571212959186
6817.86683853831,27.547059483383467
6818.866819007441,18.137472568615436
6819.866799476573,43.68949549725113
6820.866779945704,24.334098526322368
6821.866760414836,29.71129872807758
6822.866740883967,11.239675917509155
6823.866721353099,13.643875648422659
6824.86670182223,4.464552038340184
6825.866682291362,18.22627259682382
6826.866662760493,20.130251391360066
6827.866643229625,6.047514825821805
6828.8666236987565,13.140133910275207
6829.866604167888,15.26384055645498
6830.8665846370195,25.812131965645488
6831.866565106151,15.945314910091996
6832.866545575282,22.79513317557271
6833.866526044413,21.180838197398554
6834.866506513545,36.130145884560434
6835.866486982676,49.67027716320363
6836.866467451808,14.279046038303134
6837.866447920939,17.128603347034748
6838.866428390071,29.648938200846864
6839.866408859202,19.463046185273967
6840.866389328334,37.22786541036407
6841.866369797465,0.35115507750168606
6842.866350266597,13.585539699688537
6843.866330735728,27.050586098446644
6844.86631120486,21.401752923540418
6845.866291673991,8.182646006918027
6846.866272143123,33.658350793535476
6847.866252612254,26.359237099481184
6848.866233081386,17.29754528369435
6849.8662135505165,2.328096926389309
6850.866194019648,32.498688094468285
6851.8661744887795,18.464429828138787
6852.866154957911,10.805893247856384
6853.8661354270425,30.728436848069446
6854.866115896174,17.9393564751968
6855.866096365306,45.55186258782507
6856.866076834437,20.001759425520092
6857.866057303569,1.918946958934623
6858.8660377727,21.058731825756638
6859.866018241832,20.610424443631366
6860.865998710963,27.15906875227468
6861.865979180095,47.9818386250016
6862.865959649226,34.699943971770175
6863.865940118358,28.587394006475773
6864.865920587489,55.20587930075496
6865.865901056621,22.242136928454848
6866.865881525752,41.705789814674176
6867.865861994883,12.119366818537008
6868.865842464014,7.988441811961981
6869.865822933146,43.401352938168436
6870.865803402277,32.920301625531074
6871.865783871409,14.344019850017926
6872.86576434054,18.72742360371286
6873.865744809672,15.103922441442927
6874.865725278803,31.733200270138518
6875.865705747935,11.1363878490327
6876.8656862170665,35.28580040655166
6877.865666686198,9.719217685932435
6878.8656471553295,25.6876821830511
6879.865627624461,17.010173422904277
6880.8656080935925,6.885787594367256
6881.865588562724,4.3182479605561825
6882.865569031856,13.555915483198405
6883.865549500987,14.733068181675236
6884.865529970118,13.28498618306586
6885.865510439249,24.464157898998693
6886.865490908381,26.854147602607824
6887.865471377512,29.144504608293786
6888.865451846644,16.62813702327141
6889.865432315775,13.586007286977864
6890.865412784907,21.567681698365853
6891.865393254038,18.662596614566258
6892.86537372317,21.563976327199928
6893.865354192301,30.123159560209032
6894.865334661433,17.552840344213166
6895.865315130564,23.83166620653486
6896.865295599696,14.768613871301667
6897.865276068827,20.089586248764896
6898.865256537959,47.20698773499022
6899.86523700709,19.559793587904448
6900.865217476222,16.28137109511194
6901.8651979453525,9.213035561152589
6902.865178414484,31.932921681008967
6903.865158883616,10.338727920342711
6904.865139352747,7.75125643153206
6905.865119821879,6.393338553346245
6906.86510029101,34.72066287715315
6907.865080760142,22.683229333462524
6908.865061229273,9.719938601931982
6909.865041698405,22.688877569487683
6910.865022167536,12.681645046777772
6911.865002636668,39.76005482680851
6912.864983105799,43.519141338678374
6913.864963574931,33.95665707432386
6914.864944044062,28.39097533108836
6915.864924513194,27.650274788294244
6916.864904982325,30.041865646605203
6917.864885451457,52.22578993234574
6918.864865920588,36.29962155579174
6919.864846389719,39.082409112337956
6920.86482685885,48.00214090613921
6921.864807327982,60.66904617412882
6922.864787797113,10.060903397030279
6923.864768266245,55.73730722380531
6924.864748735376,36.970971757736656
6925.864729204508,14.748298514071278
6926.8647096736395,42.1153030731561
6927.864690142771,24.695112932130197
6928.8646706119025,48.50126475598899
6929.864651081034,36.71383963171365
6930.8646315501655,41.10503588756629
6931.864612019297,16.70659490400071
6932.864592488429,34.209820252599336
6933.86457295756,33.408126293625216
6934.864553426692,54.32016918353368
6935.864533895823,17.8466624174933
6936.864514364954,59.1506869483342
6937.864494834085,16.64022052884585
6938.864475303217,16.654147963690995
6939.864455772348,30.663264583212463
6940.86443624148,34.89856186227077
6941.864416710611,19.316213472875177
6942.864397179743,22.48319447624298
6943.864377648874,21.392160742968066
6944.864358118006,33.357964529258595
6945.864338587137,56.67937032168167
6946.864319056269,13.136676011792742
6947.8642995254,27.599518132711133
6948.864279994532,8.563943688661778
6949.864260463663,37.50951615732905
6950.864240932795,50.61556301128517
6951.864221401926,44.666930539320084
6952.864201871058,22.441648460306073
6953.864182340189,69.543266484658
6954.86416280932,45.30615303238244
6955.864143278452,9.635226732629617
6956.864123747583,37.23520985716338
6957.864104216715,46.075135852887726
6958.864084685846,23.740213824607647
6959.864065154978,29.06051739839165
6960.864045624109,17.41516958134473
6961.864026093241,31.152461687559097
6962.864006562372,20.384963441754294
6963.863987031504,15.196505139251338
6964.863967500635,36.07269756888996
6965.863947969767,49.639402201507295
6966.863928438898,17.756327725892874
6967.86390890803,49.12979786486551
6968.863889377161,26.607567620395123
6969.863869846293,31.09980043915701
6970.863850315423,67.40472203256964
6971.863830784555,24.312999309088745
6972.863811253686,37.89661286582009
6973.863791722818,45.760379393113595
6974.8637721919495,21.62990198059312
6975.863752661081,20.007368605448413
6976.8637331302125,22.09453214660385
6977.863713599344,28.18568577073316
6978.8636940684755,43.15160952258787
6979.863674537607,40.44913749265036
6980.863655006739,64.35669278331612
6981.86363547587,24.422971632711697
6982.863615945002,9.138434716265444
6983.863596414133,28.427499789403193
6984.863576883265,26.710599499810147
