Frequency (Hz),Magnitude
4758.907052596629,37.32718533960719
4759.9070330657605,67.67761723239396
4760.907013534892,32.817729074948076
4761.9069940040235,48.08010271551307
4762.906974473155,27.324917991488082
4763.906954942287,36.37371832639046
4764.906935411418,15.047722056009958
4765.90691588055,68.04147327927187
4766.906896349681,21.974241646523822
4767.906876818813,5.6003063162736
4768.906857287944,50.604802386214985
4769.906837757076,20.369573317428216
4770.906818226207,42.280220232263005
4771.906798695338,42.407144214141546
4772.906779164469,12.016100128546821
4773.906759633601,19.823463694072473
4774.906740102732,57.71482486363073
4775.906720571864,31.063491073263666
4776.906701040995,59.84079922521063
4777.906681510127,42.77454789388838
4778.906661979258,46.48567540301204
4779.90664244839,58.83327860718516
4780.906622917521,76.9863944296263
4781.906603386653,50.32120861718976
4782.906583855784,17.13618842189296
4783.906564324916,56.31686105457291
4784.9065447940475,63.77839100639261
4785.906525263179,46.606086802586375
4786.9065057323105,64.86914410353128
4787.906486201442,20.653717951546714
4788.906466670573,18.168764162465585
4789.906447139704,51.352622802197125
4790.906427608836,79.20229260544123
4791.906408077967,83.74076245228828
4792.906388547099,79.99924715737718
4793.90636901623,13.088454304817635
4794.906349485362,45.47180981956054
4795.906329954493,83.73506783469192
4796.906310423625,54.25294414769862
4797.906290892756,33.37248181804502
4798.906271361888,86.1785007899928
4799.906251831019,60.690235997075604
4800.906232300151,63.963729409442244
4801.906212769282,76.13986144035066
4802.906193238414,34.04330666528137
4803.906173707545,35.2997371583378
4804.906154176677,44.89713196296194
4805.906134645808,69.38309359061242
4806.906115114939,56.887021603732684
4807.9060955840705,51.49518169047982
4808.906076053202,39.996626113843426
4809.9060565223335,17.401309934730158
4810.906036991465,59.45560536852053
4811.906017460597,64.50144147920214
4812.905997929728,55.08258865073241
4813.90597839886,55.84968421367266
4814.905958867991,32.02938289595288
4815.905939337123,15.092630374565081
4816.905919806254,6.474993974778021
4817.905900275386,37.88404861743293
4818.905880744517,54.62892824912737
4819.905861213649,37.89688144612121
4820.90584168278,63.373303794494745
4821.905822151912,35.73031969442394
4822.905802621043,54.67546324010086
4823.905783090174,19.57191575398783
4824.905763559305,50.55738220081357
4825.905744028437,53.25785255358868
4826.905724497568,118.4346244195688
4827.9057049667,152.7940550919197
4828.905685435831,60.22090190081841
4829.905665904963,99.06333671709032
4830.905646374094,56.373388016016804
4831.905626843226,47.65057544098971
4832.9056073123575,44.38520976839942
4833.905587781489,32.34692685331582
4834.9055682506205,52.64735525711882
4835.905548719752,62.116109971656705
4836.9055291888835,34.974136868783816
4837.905509658015,21.58336324521466
4838.905490127147,20.26442988274426
4839.905470596278,86.51590775690393
4840.905451065409,38.51661687235776
4841.90543153454,8.037950686068386
4842.905412003672,33.44367435523316
4843.905392472803,24.307966378298648
4844.905372941935,56.860030726490486
4845.905353411066,15.015079022667257
4846.905333880198,78.94701786648915
4847.905314349329,60.194141450491905
4848.905294818461,47.774480028642486
4849.905275287592,14.958601975497936
4850.905255756724,24.532705829155468
4851.905236225855,28.697028971368105
4852.905216694987,68.25090609126751
4853.905197164118,36.477017026071756
4854.90517763325,76.26544762936737
4855.905158102381,33.00307999347217
4856.905138571513,12.281222106484984
4857.905119040644,96.78129250875344
4858.905099509775,68.58709657537446
4859.9050799789065,49.350567549590046
4860.905060448038,76.56481523419119
4861.90504091717,70.21027325954748
4862.905021386301,52.65546306424244
4863.905001855433,56.60899110034092
4864.904982324564,39.127859138182956
4865.904962793696,11.360627863238935
4866.904943262827,50.39313679501936
4867.904923731959,50.01015786159916
4868.90490420109,119.19844777076628
4869.904884670222,100.04047112629621
4870.904865139353,49.07325587593654
4871.904845608485,74.21577832025788
4872.904826077616,39.44169117341512
4873.904806546748,61.700674834465076
4874.904787015879,32.4397613717605
4875.90476748501,41.43902855312042
4876.904747954141,14.230716076556691
4877.904728423273,30.34477609594494
4878.904708892404,22.522241445542775
4879.904689361536,49.99579772337103
4880.904669830667,24.35518200214107
4881.904650299799,26.44198069553219
4882.9046307689305,56.79590689581587
4883.904611238062,55.889777036850234
4884.9045917071935,39.40917506587634
4885.904572176325,41.04000218754811
4886.9045526454565,35.87093928999443
4887.904533114588,33.989284034969394
4888.90451358372,64.57563600711704
4889.904494052851,93.49948080108265
4890.904474521983,57.56663241976592
4891.904454991114,38.899718126245624
4892.904435460245,57.48451141442834
4893.904415929376,81.7992413098682
4894.904396398508,4.976791153740702
4895.904376867639,17.077819672013195
4896.904357336771,35.24720772503585
4897.904337805902,7.58216243104309
4898.904318275034,69.110865120131
4899.904298744165,7.969856744859715
4900.904279213297,16.640075157386793
4901.904259682428,53.14166607142105
4902.90424015156,11.68174940764091
4903.904220620691,40.584431791616595
4904.904201089823,54.94194343247875
4905.904181558954,37.54365641594074
4906.904162028086,18.063494212170507
4907.904142497217,49.32537541452959
4908.904122966349,65.50769270042898
4909.9041034354805,28.952758469369165
4910.904083904611,24.664923929561674
4911.904064373743,44.97059250425213
4912.904044842874,74.43966653971304
4913.904025312006,42.524172550268695
4914.904005781137,22.07394260003119
4915.903986250269,38.1665611645676
4916.9039667194,16.209549973950683
4917.903947188532,59.739331811327396
4918.903927657663,23.910845981159643
4919.903908126795,19.362613926968656
4920.903888595926,49.186166499527026
4921.903869065058,19.69192776214652
4922.903849534189,14.465946912814239
4923.903830003321,22.716030791363966
4924.903810472452,23.636970852206893
4925.903790941584,24.341787183554622
4926.903771410715,37.06363043259231
4927.903751879846,15.29344976528667
4928.903732348977,7.759904348654988
4929.903712818109,13.485316035431655
4930.9036932872405,27.284806534193486
4931.903673756372,8.209817281911736
4932.9036542255035,37.35454460763869
4933.903634694635,13.564209073500448
4934.9036151637665,30.631153322245495
4935.903595632898,31.83599208130739
4936.90357610203,8.367721158158057
4937.903556571161,48.29155839959255
4938.903537040293,61.8393865903735
4939.903517509424,53.23487643893291
4940.903497978556,38.104243539021944
4941.903478447687,54.41146487354746
4942.903458916819,35.858527441269125
4943.90343938595,7.732782364222366
4944.903419855081,37.8706445123737
4945.903400324212,97.35372488670593
4946.903380793344,49.743912233789814
4947.903361262475,20.94218668248218
4948.903341731607,39.05344919809613
4949.903322200738,31.049307272932985
4950.90330266987,45.094673701216564
4951.903283139001,50.5334545193981
4952.903263608133,51.405446778298746
4953.903244077264,14.722304589888592
4954.903224546396,39.87985386645779
4955.903205015527,26.215506693292667
4956.903185484659,72.31344069139443
4957.90316595379,17.2676143910399
4958.903146422922,54.26675202698723
4959.9031268920535,81.92991526664397
4960.903107361185,51.70188395074414
4961.903087830316,69.51837441549378
4962.903068299447,49.889578209352436
4963.903048768579,57.83314091282475
4964.90302923771,35.30743678391472
4965.903009706842,21.625811652454605
4966.902990175973,157.43098160773928
4967.902970645105,41.932808551017374
4968.902951114236,124.39764377135998
4969.902931583368,77.54327225378903
4970.902912052499,32.77288512918735
4971.902892521631,59.25115184324215
4972.902872990762,46.611557046449455
4973.902853459894,35.57798601960105
4974.902833929025,49.18795200572663
4975.902814398157,96.32016457129545
4976.902794867288,26.683376581466288
4977.90277533642,44.77209867699493
4978.902755805551,36.13508237862143
4979.902736274682,17.68213037755877
4980.9027167438135,29.374714133903
4981.902697212945,8.700444076914744
4982.9026776820765,16.345306168692296
4983.902658151208,5.255175267551369
4984.9026386203395,62.70596533170416
4985.902619089471,28.347919628447972
4986.902599558603,17.933274995273337
4987.902580027734,31.515747771505698
4988.902560496866,42.408647972798164
4989.902540965997,44.17242701628691
4990.902521435129,45.40238049827804
4991.90250190426,23.16237264585362
4992.902482373392,45.686729074394954
4993.902462842523,20.48515306973421
4994.902443311655,44.40650467643283
4995.902423780786,18.005530697070746
4996.902404249917,29.553620728947468
4997.902384719048,26.418702571583086
4998.90236518818,27.258313884106258
4999.902345657311,30.20294459508291
5000.902326126443,71.34267721863633
5001.902306595574,21.76220575908862
5002.902287064706,72.52943219988148
5003.902267533837,53.18919891785694
5004.902248002969,27.436162558706023
5005.9022284721,31.191239801076968
5006.902208941232,43.6546731762102
5007.9021894103635,42.249436560432805
5008.902169879495,33.90543578049554
5009.9021503486265,33.562180493958195
5010.902130817758,77.81742826910589
5011.9021112868895,64.31320923870396
5012.902091756021,50.90718125711825
5013.902072225152,43.35727655369947
5014.902052694283,75.35050147161961
5015.902033163415,28.216977010643568
5016.902013632546,65.27465355903395
5017.901994101678,32.01277972226049
5018.901974570809,25.044477979666144
5019.901955039941,22.914302441890396
5020.901935509072,19.01307848154454
5021.901915978204,20.40716240227338
5022.901896447335,20.268252779672984
5023.901876916467,53.20251108433567
5024.901857385598,16.96719287582123
5025.90183785473,22.566143611289718
5026.901818323861,22.06253234908204
5027.901798792993,10.163515755860054
5028.901779262124,10.914550427955499
5029.901759731256,37.02930251160645
5030.901740200387,22.159220793303923
5031.901720669518,11.51109778263106
5032.9017011386495,13.667872032597057
5033.901681607781,45.93274132266808
5034.9016620769125,59.01021129091873
5035.901642546044,28.42730687243112
5036.901623015176,12.107980616685946
5037.901603484307,48.934262876039206
5038.901583953439,50.83363965538877
5039.90156442257,6.049036313471098
5040.901544891702,72.96933243561014
5041.901525360833,44.289735638708265
5042.901505829965,12.83312215099477
5043.901486299096,13.594529960446843
5044.901466768228,15.352046248546625
5045.901447237359,59.48996197321407
5046.901427706491,10.513096921000207
5047.901408175622,40.59722261708443
5048.901388644753,45.218659179098864
5049.901369113884,42.59843920872789
5050.901349583016,40.02104281941528
5051.901330052147,42.37950693664723
5052.901310521279,35.45787181300604
5053.90129099041,21.97725915769518
5054.901271459542,20.98715813985285
5055.901251928673,15.651392958590982
5056.901232397805,7.667084380030101
5057.9012128669365,9.480359903838806
5058.901193336068,22.48925567411721
5059.9011738051995,51.14220321678452
5060.901154274331,43.235547680571536
5061.9011347434625,41.46783053890832
5062.901115212594,56.09122734359319
5063.901095681726,32.010987245416935
5064.901076150857,36.171491769263206
5065.901056619988,21.21061395191945
5066.901037089119,13.226745089974138
5067.901017558251,26.814634652185138
5068.900998027382,40.58677887237605
5069.900978496514,6.8972828801912485
5070.900958965645,38.601870642049796
5071.900939434777,19.163636031694022
5072.900919903908,23.317285866892853
5073.90090037304,9.16889835798121
5074.900880842171,10.17216681166851
5075.900861311303,33.18465229696943
5076.900841780434,13.645927763187949
5077.900822249566,30.34822653090812
5078.900802718697,61.03826918228866
5079.900783187829,43.12252448364429
5080.90076365696,7.493080004161221
5081.900744126092,35.369552275441166
5082.900724595223,21.101250338650843
5083.900705064354,11.707777640182154
5084.900685533486,39.404885975301504
5085.900666002617,21.277717828663505
5086.900646471749,11.631008482280684
5087.90062694088,16.829997926893
5088.900607410012,19.92978411868724
5089.900587879143,27.403631595359066
5090.900568348275,18.436383384557633
5091.900548817406,6.7862018378242945
5092.900529286538,33.07895179835999
5093.900509755669,40.14987553994952
5094.900490224801,30.38510754908619
5095.900470693932,24.8728528476006
5096.900451163064,25.370042876347576
5097.900431632195,3.078338591022918
5098.900412101327,16.732330588101263
5099.900392570458,24.0943976570258
5100.900373039589,19.755632470792545
5101.90035350872,12.108747192398328
5102.900333977852,36.936078176629586
5103.900314446983,36.02428065999934
5104.900294916115,28.87378437847204
5105.9002753852465,26.278558688500222
5106.900255854378,36.182598279887614
5107.9002363235095,17.930800464383346
5108.900216792641,21.585245610592033
5109.9001972617725,21.402697823690687
5110.900177730904,20.79185012472274
5111.900158200036,19.23786143888486
5112.900138669167,30.13808108445866
5113.900119138299,62.47522193216382
5114.90009960743,19.979121716798886
5115.900080076562,25.515189716595685
5116.900060545693,22.11660692045007
5117.900041014824,29.502662036039798
5118.900021483955,44.717024874342485
5119.900001953087,39.911185676350776
5120.899982422218,6.330560968430143
5121.89996289135,65.16200312398672
5122.899943360481,21.565773225000406
5123.899923829613,47.06904788839814
5124.899904298744,55.01286560831831
5125.899884767876,27.618880012033976
5126.899865237007,22.421598694994152
5127.899845706139,2.353608663833936
5128.89982617527,61.40545879843909
5129.899806644402,7.748418090746212
5130.899787113533,58.384564050539836
5131.899767582665,63.50714996006888
5132.899748051796,35.001013076332136
