Frequency (Hz),Magnitude
5581.890978691823,26.454100618655996
5582.8909591609545,38.144799168530724
5583.890939630086,8.44058710603793
5584.8909200992175,11.638273549146843
5585.890900568348,16.930694948325588
5586.89088103748,27.13109342906208
5587.890861506611,13.861482676219437
5588.890841975743,41.254021724581776
5589.890822444874,35.38707023345924
5590.890802914006,9.639646359544365
5591.890783383137,7.828114592001819
5592.890763852269,48.23024301371383
5593.8907443214,67.43351734860141
5594.890724790532,49.333657741014804
5595.890705259663,13.294310418271646
5596.890685728795,10.789998109090549
5597.890666197926,17.576684453539237
5598.890646667058,14.104964869203924
5599.890627136189,9.988010482187734
5600.890607605321,33.29861313275035
5601.890588074452,5.9312114585936815
5602.890568543583,34.00142123737123
5603.8905490127145,70.55638727407225
5604.890529481846,90.36297177744609
5605.8905099509775,10.542489658097745
5606.890490420109,33.363439873817164
5607.8904708892405,39.8803889542013
5608.890451358372,24.503125560979086
5609.890431827504,63.08958731705695
5610.890412296635,24.635713751772613
5611.890392765767,30.633251317580157
5612.890373234898,39.06994319095398
5613.89035370403,31.048483579821518
5614.890334173161,11.362724820562777
5615.890314642293,45.067190036210654
5616.890295111424,12.687172653630368
5617.890275580556,20.98951793104081
5618.890256049687,52.31942159448039
5619.890236518819,22.44833860436493
5620.890216987949,3.1192405161725945
5621.890197457081,37.20278757018405
5622.890177926212,23.374953873261664
5623.890158395344,38.62909540187187
5624.890138864475,6.042954176779649
5625.890119333607,9.92350742292839
5626.890099802738,25.519568076894608
5627.89008027187,32.61475012584278
5628.890060741001,30.294993919690675
5629.890041210133,26.71443724764566
5630.8900216792645,32.5075842666006
5631.890002148396,44.91572599505949
5632.8899826175275,65.53993078251875
5633.889963086659,39.73263967136998
5634.8899435557905,32.67458128591331
5635.889924024922,56.13047751510649
5636.889904494054,46.1186515920625
5637.889884963184,31.87540288156522
5638.889865432316,26.990274834089092
5639.889845901447,75.97170178243282
5640.889826370579,21.175272352917517
5641.88980683971,31.52119239277124
5642.889787308842,67.78632317186302
5643.889767777973,56.78285933188921
5644.889748247105,40.44382511482695
5645.889728716236,3.565183654322461
5646.889709185368,62.834262967226216
5647.889689654499,29.68595552945866
5648.889670123631,74.97040598016918
5649.889650592762,59.2532937967178
5650.889631061894,36.945630459374925
5651.889611531025,16.998174672788817
5652.889592000157,9.132599692472132
5653.889572469288,63.81209799538958
5654.889552938419,125.54575148519555
5655.8895334075505,51.996119926424875
5656.889513876682,26.079812212029804
5657.889494345814,88.1956883609878
5658.889474814945,44.38179113484144
5659.889455284077,20.506502972411532
5660.889435753208,30.89412415661028
5661.88941622234,32.320010888484525
5662.889396691471,15.595116677410621
5663.889377160603,12.720123475492631
5664.889357629734,27.102756726870474
5665.889338098866,18.565526338124833
5666.889318567997,41.589703248205524
5667.889299037129,25.613840021181655
5668.88927950626,12.926293851946074
5669.889259975392,20.26152211186395
5670.889240444523,8.938713122235539
5671.889220913655,12.986549258881892
5672.889201382785,7.694520247678704
5673.889181851917,33.085904706898965
5674.889162321048,12.305629382505343
5675.88914279018,34.48623315690856
5676.889123259311,22.68935710739285
5677.889103728443,12.746584501299434
5678.889084197574,17.76140866058751
5679.889064666706,18.017851721608594
5680.8890451358375,31.254944521429014
5681.889025604969,27.39206007516525
5682.8890060741005,33.029410919577266
5683.888986543232,28.654874309633392
5684.8889670123635,27.55459411870709
5685.888947481495,48.406366182372054
5686.888927950627,36.85760292191365
5687.888908419758,34.09000262560623
5688.88888888889,62.412426791460874
5689.88886935802,26.51127521781939
5690.888849827152,32.729608250928656
5691.888830296283,43.52296099949378
5692.888810765415,43.024595125571864
5693.888791234546,24.050913574204984
5694.888771703678,56.10976976682988
5695.888752172809,64.01843436661305
5696.888732641941,74.1194363337126
5697.888713111072,10.458174755536236
5698.888693580204,71.24125978584478
5699.888674049335,34.25951796627443
5700.888654518467,64.5124325972311
5701.888634987598,55.9510742925695
5702.88861545673,68.10711928137918
5703.888595925861,7.557156010644809
5704.888576394993,17.29085039250911
5705.888556864124,19.330868719418348
5706.888537333255,1.544610353908853
5707.888517802387,24.480839442962328
5708.888498271518,5.10627132481586
5709.88847874065,51.37342775486296
5710.888459209781,19.500860673156918
5711.888439678913,7.676892852480243
5712.888420148044,26.635783737032504
5713.888400617176,32.63705023207445
5714.888381086307,11.807297056753876
5715.888361555439,31.214847695545238
5716.88834202457,52.73262440426517
5717.888322493702,17.42895102888995
5718.888302962833,18.951109589415065
5719.888283431965,8.16652827525392
5720.888263901096,26.9408770146974
5721.888244370228,21.07675190297951
5722.888224839359,0.729360971288718
5723.888205308491,24.974114028520233
5724.888185777621,3.230487014213485
5725.888166246753,25.26090471800002
5726.888146715884,9.463800569552793
5727.888127185016,14.604483619580636
5728.8881076541475,2.524466449108163
5729.888088123279,56.06435338759441
5730.8880685924105,32.84457942010561
5731.888049061542,40.46844960204108
5732.8880295306735,57.02644369283034
5733.888009999805,40.54517954443669
5734.887990468937,27.365808660826545
5735.887970938068,33.29607758704303
5736.8879514072,67.96993271156846
5737.887931876331,41.90718155424364
5738.887912345463,3.4636425816947236
5739.887892814594,31.846001261449903
5740.887873283726,59.159275912817975
5741.887853752856,34.24108839898219
5742.887834221988,9.922702409505817
5743.887814691119,23.540493067248928
5744.887795160251,10.754874129305787
5745.887775629382,18.706017636971776
5746.887756098514,33.899346118069374
5747.887736567645,24.45131472233649
5748.887717036777,35.517096261696686
5749.887697505908,24.03590263535205
5750.88767797504,8.052334559436094
5751.887658444171,12.528633463263182
5752.887638913303,50.11896125032527
5753.887619382434,34.13234367245218
5754.887599851566,36.01279802681386
5755.887580320697,34.22179077745293
5756.887560789829,22.079780160549497
5757.8875412589605,27.671267666947664
5758.887521728091,23.090110993899568
5759.887502197223,30.90208952915691
5760.887482666354,4.74190813923345
5761.887463135486,25.610377439513726
5762.887443604617,13.399820094005818
5763.887424073749,16.671350378144094
5764.88740454288,38.35867624642753
5765.887385012012,34.13248703043953
5766.887365481143,17.597205995718355
5767.887345950275,16.93925134035098
5768.887326419406,27.527476912118274
5769.887306888538,16.632129469649904
5770.887287357669,45.61338467157617
5771.887267826801,13.695951156153107
5772.887248295932,60.356582556046575
5773.887228765064,37.51266001837537
5774.887209234195,26.976661193442833
5775.887189703326,6.091304276340169
5776.887170172457,12.16868993736639
5777.887150641589,79.00549103513546
5778.8871311107205,87.30665189853234
5779.887111579852,42.3853824945807
5780.8870920489835,21.212184729965188
5781.887072518115,13.854567156347896
5782.8870529872465,61.04210231746932
5783.887033456378,18.51221337327703
5784.88701392551,64.14980488564902
5785.886994394641,53.540615401321595
5786.886974863773,58.07003382394257
5787.886955332904,59.52445614446209
5788.886935802036,40.593010586385496
5789.886916271167,10.246759480049127
5790.886896740299,31.495144700579967
5791.88687720943,35.94705511383897
5792.886857678562,52.195807449105196
5793.886838147692,17.076482370108113
5794.886818616824,15.09161286581831
5795.886799085955,16.513989021718785
5796.886779555087,17.3617058520198
5797.886760024218,5.87931865338344
5798.88674049335,32.111911491249984
5799.886720962481,16.790344311052113
5800.886701431613,20.978253519244713
5801.886681900744,24.892252059036288
5802.886662369876,38.16941631437198
5803.886642839007,14.34747366279146
5804.886623308139,9.317273632567144
5805.8866037772705,11.495134450428159
5806.886584246402,21.202972304942573
5807.8865647155335,32.80328449145097
5808.886545184665,25.07520552145209
5809.8865256537965,42.901793450540914
5810.886506122927,15.327791190333919
5811.886486592059,17.868809585673688
5812.88646706119,28.55750533546534
5813.886447530322,23.73932885200415
5814.886427999453,17.855504645864375
5815.886408468585,57.04477309654457
5816.886388937716,23.798836471729235
5817.886369406848,15.837686413292046
5818.886349875979,39.69188427170416
5819.886330345111,49.640006685817355
5820.886310814242,17.030822558237432
5821.886291283374,10.147782049181622
5822.886271752505,45.398879099091225
5823.886252221637,11.940719759360544
5824.886232690768,13.282922528478089
5825.8862131599,23.689984939335297
5826.886193629031,30.660078970877375
5827.886174098162,22.741510404711004
5828.8861545672935,31.634439049382873
5829.886135036425,24.28579093035914
5830.8861155055565,17.630144145610927
5831.886095974688,49.0375764820692
5832.88607644382,46.216849655847895
5833.886056912951,7.919802629052166
5834.886037382083,19.781749851892975
5835.886017851214,7.7151484861621045
5836.885998320346,31.219433504101985
5837.885978789477,29.641614834663955
5838.885959258609,2.916540794178526
5839.88593972774,21.961037753794216
5840.885920196872,7.15663037582746
5841.885900666003,15.982151998121841
5842.885881135135,6.19992490024937
5843.885861604266,55.48082953738517
5844.885842073398,17.950033790742125
5845.885822542528,58.13263333575626
5846.88580301166,29.874306390305037
5847.885783480791,20.338516921952113
5848.885763949923,11.992090974864906
5849.885744419054,39.41785476020651
5850.885724888186,35.472987918537655
5851.885705357317,38.4086548798903
5852.885685826449,47.07766203349241
5853.88566629558,35.215181967239644
5854.885646764712,56.97313267560584
5855.8856272338435,46.93377499055572
5856.885607702975,14.339721663626054
5857.8855881721065,42.28976982717354
5858.885568641238,37.85021703235218
5859.8855491103695,30.76167491090456
5860.885529579501,20.806399651351377
5861.885510048633,17.872918232339547
5862.885490517763,26.993193300022803
5863.885470986895,25.09732698356842
5864.885451456026,8.746557858784392
5865.885431925158,27.003678283322756
5866.885412394289,7.709947815890589
5867.885392863421,57.49218682326473
5868.885373332552,21.691402289889805
5869.885353801684,13.608044127203126
5870.885334270815,37.72490811854099
5871.885314739947,13.584973047787079
5872.885295209078,18.296289055114112
5873.88527567821,26.539054571384025
5874.885256147341,21.798271366859378
5875.885236616473,31.412471546089428
5876.885217085604,47.85424991321337
5877.885197554736,56.28629343313779
5878.885178023867,38.29866085028517
5879.885158492998,35.075666655029856
5880.8851389621295,13.157569426874463
5881.885119431261,33.304664011802146
5882.885099900393,28.83058751806892
5883.885080369524,44.49154332195746
5884.885060838656,16.94958219883867
5885.885041307787,29.025399708517355
5886.885021776919,55.81885755353624
5887.88500224605,23.81894125599487
5888.884982715182,56.19677029328974
5889.884963184313,21.116542913549715
5890.884943653445,24.520701292322084
5891.884924122576,24.407463487604154
5892.884904591708,16.49972559379007
5893.884885060839,23.91650382745616
5894.884865529971,23.694006650977013
5895.884845999102,16.961723794824405
5896.884826468234,25.51650063873325
5897.884806937364,25.01520426480286
5898.884787406496,26.17343369347784
5899.884767875627,4.019923280295689
5900.884748344759,37.66190996840563
5901.88472881389,23.89145867578714
5902.884709283022,34.98011646824203
5903.8846897521535,26.075591655379494
5904.884670221285,24.92613716846633
5905.8846506904165,9.83208044833531
5906.884631159548,45.314184695990875
5907.8846116286795,35.59923057283601
5908.884592097811,25.213676591451918
5909.884572566943,12.503323577208253
5910.884553036074,37.96049950850851
5911.884533505206,96.18409487390244
5912.884513974337,59.579881648991744
5913.884494443469,48.29701705896568
5914.884474912599,66.73147812030984
5915.884455381731,53.790495615883685
5916.884435850862,49.96944278252105
5917.884416319994,35.141763216980266
5918.884396789125,21.08478585795081
5919.884377258257,45.72460279386803
5920.884357727388,53.78142552749034
5921.88433819652,27.68926111464607
5922.884318665651,17.067732504719782
5923.884299134783,36.89860168018302
5924.884279603914,40.71584744212393
5925.884260073046,27.879885409700726
5926.884240542177,19.841062363941006
5927.884221011309,7.52473981146102
5928.88420148044,9.994266813744344
5929.884181949572,9.011622470565454
5930.884162418703,17.02097709513751
5931.884142887834,11.26433054323755
5932.884123356966,20.642693723497914
5933.884103826097,23.374819019549097
5934.884084295229,13.866206081773607
5935.88406476436,37.211792000065586
5936.884045233492,26.62510166403212
5937.884025702623,13.901199489104462
5938.884006171755,46.57541283021814
5939.883986640886,31.82259716029025
5940.883967110018,31.189194224770088
5941.883947579149,50.02338057279197
5942.883928048281,12.61996786121098
5943.883908517412,48.07863022863133
5944.883888986544,8.566895633151912
5945.883869455675,20.67854108969726
5946.883849924807,48.545714560677446
5947.883830393938,17.89290289645648
5948.88381086307,12.382276434566148
5949.8837913322,13.025021355637524
