Frequency (Hz),Magnitude
17175.664537801997,15.437165353781312
17176.66451827113,3.1393229869384047
17177.66449874026,5.736796589798751
17178.66447920939,5.026847960265541
17179.664459678523,5.072516514808889
17180.664440147655,4.109265303790556
17181.664420616784,10.352182257951885
17182.664401085916,13.359668039927747
17183.66438155505,0.6177396865446626
17184.66436202418,6.179468417256027
17185.66434249331,8.676017552179543
17186.664322962442,4.363754329901512
17187.664303431575,3.2603541372574414
17188.664283900707,3.1370037459951248
17189.664264369836,10.114380934010203
17190.66424483897,4.890314231504922
17191.6642253081,8.875134273743377
17192.664205777233,1.5110741769832001
17193.664186246362,1.806559918915302
17194.664166715495,10.681796966322471
17195.664147184627,2.9241604284387006
17196.66412765376,10.6584094324791
17197.664108122888,7.458238374420307
17198.66408859202,6.530454886910316
17199.664069061153,5.261165016449929
17200.66404953028,1.4865677569743887
17201.664029999414,3.4153946193264155
17202.664010468547,9.046919996399906
17203.66399093768,2.1686533537056323
17204.663971406808,3.6782170767851334
17205.66395187594,7.748458277492214
17206.663932345073,4.5647750726682395
17207.663912814205,3.7618160501681643
17208.663893283334,6.1326870509144555
17209.663873752466,1.6518141427517417
17210.6638542216,4.62656008018879
17211.66383469073,4.9379380725896524
17212.66381515986,4.412185511578451
17213.663795628992,8.776590411428563
17214.663776098125,3.012973214843092
17215.663756567254,2.3722366822565037
17216.663737036386,4.926421921731346
17217.66371750552,2.543795168775066
17218.66369797465,4.438804157632733
17219.66367844378,5.868049377064075
17220.663658912912,2.8484938609984867
17221.663639382044,3.3682859689989693
17222.663619851177,4.540212913609562
17223.663600320306,7.693518344758525
17224.663580789438,6.06048169488311
17225.66356125857,5.953027317294353
17226.663541727703,1.638354909618955
17227.66352219683,5.166169518052333
17228.663502665964,5.688414838555754
17229.663483135097,2.623042888963945
17230.66346360423,3.28154057587977
17231.663444073358,4.4472363484501285
17232.66342454249,4.851441872915158
17233.663405011623,6.93958839631301
17234.66338548075,6.529509247279812
17235.663365949884,5.085978256711975
17236.663346419016,1.5895505746499214
17237.66332688815,8.737893031119198
17238.663307357278,8.582494849325704
17239.66328782641,4.6852220051898
17240.663268295542,3.1858109548043823
17241.663248764675,2.1397755625985635
17242.663229233804,4.843011376116225
17243.663209702936,6.497467429280601
17244.66319017207,3.1075344353078846
17245.6631706412,9.33273926948614
17246.66315111033,4.700087407497421
17247.663131579462,3.795440244621003
17248.663112048594,5.143032666621146
17249.663092517723,11.89707109374006
17250.663072986856,4.607821751145206
17251.663053455988,9.186954225658454
17252.66303392512,4.443613996282271
17253.66301439425,6.241022407101378
17254.66299486338,8.013805435852662
17255.662975332514,6.448530118672232
17256.662955801647,6.946700700244385
17257.662936270775,5.876580851816752
17258.662916739908,2.898927760863352
17259.66289720904,2.898086991707766
17260.662877678173,1.2605217261415935
17261.6628581473,13.25507410092693
17262.662838616434,4.763309384307862
17263.662819085566,4.3062408799544585
17264.6627995547,5.086236358436303
17265.662780023828,3.122458336576171
17266.66276049296,9.290596870051388
17267.662740962092,6.21807418772234
17268.66272143122,3.0799336312303183
17269.662701900354,3.8972857606825713
17270.662682369486,6.098484847447531
17271.66266283862,3.2169657364986426
17272.662643307747,2.953825381902371
17273.66262377688,4.300827557298171
17274.662604246012,4.315154964695992
17275.662584715144,7.7355415253224935
17276.662565184273,2.4432880545176405
17277.662545653406,5.51734808420099
17278.662526122538,3.399704532503823
17279.66250659167,2.5816521416628277
17280.6624870608,6.453917553463199
17281.66246752993,2.4637205051509
17282.662447999064,3.5501888030201796
17283.662428468197,1.5037435524589562
17284.662408937325,2.523913729693927
17285.662389406458,1.7924692108795572
17286.66236987559,1.6705790338491948
17287.66235034472,6.803270890603755
17288.66233081385,2.296307464132015
17289.662311282984,1.7493554267360123
17290.662291752116,3.640511625120215
17291.662272221245,0.4529857766114209
17292.662252690377,4.438267774464899
17293.66223315951,3.9124189302910883
17294.662213628642,3.8524624852586347
17295.66219409777,2.829455770168611
17296.662174566904,2.1531973980138646
17297.662155036036,1.8878001976722667
17298.66213550517,1.5899136911244909
17299.662115974297,7.1752912447733825
17300.66209644343,1.6999973321989692
17301.662076912562,1.7671923235395288
17302.66205738169,6.370823373874422
17303.662037850823,4.583435047000198
17304.662018319956,5.898086408204843
17305.661998789088,5.524539410097416
17306.661979258217,4.373221918601298
17307.66195972735,3.0139081896546367
17308.66194019648,5.672878681247268
17309.661920665614,1.5101993582366962
17310.661901134743,3.8253630137035364
17311.661881603875,6.891788927797668
17312.661862073008,2.9275436050483736
17313.66184254214,5.694417238836337
17314.66182301127,3.6595794408993054
17315.6618034804,6.096909668887874
17316.661783949534,8.329488144176098
17317.661764418666,4.0715315334477795
17318.661744887795,8.160177860914834
17319.661725356927,7.672805986566039
17320.66170582606,4.276055260804854
17321.66168629519,5.605474156589752
17322.66166676432,1.9892946468484707
17323.661647233454,4.023237362102032
17324.661627702586,5.734630931715488
17325.661608171715,1.2531518318181991
17326.661588640847,9.119428385834699
17327.66156910998,6.2780608735471555
17328.661549579112,8.635084924084344
17329.66153004824,6.944758524066686
17330.661510517373,2.9278861909586
17331.661490986506,2.3499335742078427
17332.661471455638,2.853968159877402
17333.661451924767,2.0079074141122533
17334.6614323939,2.743023559984483
17335.66141286303,7.158591186956867
17336.66139333216,0.9290349628835136
17337.661373801293,8.258000796763891
17338.661354270425,3.7408932874141456
17339.661334739558,5.297470040870709
17340.661315208687,4.185820126841206
17341.66129567782,4.774700516734662
17342.66127614695,1.9391374986750425
17343.661256616084,4.905200357674204
17344.661237085213,3.895202421263183
17345.661217554345,8.521716711940318
17346.661198023477,0.8373679486133898
17347.66117849261,1.4757610739007425
17348.66115896174,5.440133016500102
17349.66113943087,2.659989634813743
17350.661119900004,1.4777070511741475
17351.661100369136,7.741796362097352
17352.661080838265,5.466888071733803
17353.661061307397,7.295841205946479
17354.66104177653,5.995349047262972
17355.66102224566,6.0845637898899
17356.66100271479,3.532781536914118
17357.660983183923,8.195476570236337
17358.660963653056,4.124151664156419
17359.660944122184,2.7092770704868596
17360.660924591317,1.5626813501858674
17361.66090506045,6.131851246822776
17362.66088552958,6.479781890725608
17363.66086599871,1.5913032593675613
17364.660846467843,8.101961259989272
17365.660826936975,2.9502521215785364
17366.660807406108,7.747836502778964
17367.660787875237,8.938673785547063
17368.66076834437,1.653562918725985
17369.6607488135,1.6033661851997536
17370.660729282634,4.966662797411436
17371.660709751763,4.718216539976386
17372.660690220895,5.819272272747357
17373.660670690027,5.453944916858879
17374.660651159156,0.899390950103281
17375.66063162829,3.7977341772997986
17376.66061209742,9.715926072414002
17377.660592566554,7.90647526537333
17378.660573035682,3.798024158552641
17379.660553504815,4.472061318406569
17380.660533973947,4.7432583516911055
17381.66051444308,1.122149083984384
17382.66049491221,3.8834232471133903
17383.66047538134,5.715002833875087
17384.660455850473,2.0794236541634574
17385.660436319606,2.1022809456836162
17386.660416788734,2.3417921636043997
17387.660397257867,7.165478839817116
17388.660377727,5.2553688866554875
17389.660358196128,2.636249859059989
17390.66033866526,2.108871256539699
17391.660319134393,1.366247618941432
17392.660299603525,4.32340455313199
17393.660280072654,2.8566724610944547
17394.660260541787,2.2650733605375937
17395.66024101092,3.5724120598106444
17396.66022148005,2.0694747091558816
17397.66020194918,6.256978642788168
17398.660182418313,0.7942754246107854
17399.660162887445,6.05846522125309
17400.660143356577,6.3257142011801335
17401.660123825706,6.433756485743837
17402.66010429484,4.777122146904668
17403.66008476397,2.2933496531175668
17404.660065233104,5.732630026323999
17405.660045702232,5.3223908286878805
17406.660026171365,0.6386090407444336
17407.660006640497,2.6760490234894423
17408.659987109626,3.7064342114531823
17409.65996757876,4.040605099462502
17410.65994804789,3.123941226096255
17411.659928517023,4.081637813079987
17412.659908986152,1.7480023228381991
17413.659889455284,2.641242744881979
17414.659869924417,2.617692387326447
17415.65985039355,2.5276962408224963
17416.659830862678,6.344644760441175
17417.65981133181,3.3844077752785484
17418.659791800943,6.298120735327958
17419.659772270075,4.1688393707913916
17420.659752739204,6.083380764821904
17421.659733208337,4.202934517181926
17422.65971367747,2.7225581411052695
17423.659694146598,2.4333360818496907
17424.65967461573,4.4294917239422835
17425.659655084863,9.661474541988019
17426.659635553995,4.636624108810954
17427.659616023124,3.208901612215033
17428.659596492256,0.8250228190710345
17429.65957696139,6.992266034276238
17430.65955743052,6.613361670969788
17431.65953789965,5.5567463236487775
17432.659518368782,3.0408799128982693
17433.659498837915,3.9145434246773765
17434.659479307047,5.375780154483906
17435.659459776176,2.725398825175228
17436.65944024531,5.640029061398093
17437.65942071444,3.9760145939153264
17438.659401183573,4.241265047219456
17439.659381652702,0.5419542741177471
17440.659362121834,4.828260550599651
17441.659342590967,5.242021061876332
17442.659323060096,4.259420005678839
17443.659303529228,3.90658211957029
17444.65928399836,3.0827778574700537
17445.659264467493,7.853986770899556
17446.65924493662,5.074367174456667
17447.659225405754,4.868091059369033
17448.659205874887,5.1057722516066
17449.65918634402,4.450797300899794
17450.659166813148,4.499967759338092
17451.65914728228,4.7184411665686365
17452.659127751413,0.8671312330999026
17453.659108220545,6.277007602113612
17454.659088689674,4.707821493305339
17455.659069158806,4.1840798067063245
17456.65904962794,7.302995599968297
17457.659030097067,4.392492581122412
17458.6590105662,3.235354964431781
17459.658991035332,3.409253496443376
17460.658971504465,4.096948263185287
17461.658951973594,5.005786975052558
17462.658932442726,5.441591081318987
17463.65891291186,8.476107706783578
17464.65889338099,5.973299415020312
17465.65887385012,4.568154213570107
17466.658854319252,3.0296682813702054
17467.658834788384,5.050524695804054
17468.658815257517,0.3764071484155838
17469.658795726646,2.210693959345336
17470.658776195778,2.7589519101424904
17471.65875666491,2.618288235002096
17472.658737134043,1.537506601854768
17473.65871760317,3.4618019999602914
17474.658698072304,3.744668969763465
17475.658678541437,5.52584102321138
17476.658659010565,0.6502660303990749
17477.658639479698,2.6327912316378677
17478.65861994883,4.852441333907401
17479.658600417963,6.327618355062797
17480.65858088709,1.8991740838676863
17481.658561356224,6.77793168381698
17482.658541825356,6.39760046970402
17483.65852229449,2.3487050504984843
17484.658502763617,4.490584198084509
17485.65848323275,6.400087201739132
17486.658463701882,2.872495786183869
17487.658444171015,3.9200187259362127
17488.658424640143,5.056905242944739
17489.658405109276,8.75866463602409
17490.65838557841,8.33445135495353
17491.65836604754,6.7055267122127
17492.65834651667,4.672292507752363
17493.658326985802,3.170967468282208
17494.658307454934,8.001411712963716
17495.658287924063,1.8685378991465786
17496.658268393196,3.432350260857386
17497.658248862328,0.9768283953954752
17498.65822933146,7.241813168186125
17499.65820980059,6.953522866622689
17500.65819026972,3.011483095327809
17501.658170738854,5.416615529350077
17502.658151207987,6.357434831769226
17503.658131677115,6.909234451720165
17504.658112146248,10.405645946284823
17505.65809261538,8.430295092436221
17506.658073084513,4.918878348440912
17507.65805355364,6.03847371792321
17508.658034022774,5.00231169287848
17509.658014491906,5.242829084671675
17510.657994961035,5.0080698110299116
17511.657975430167,6.8847012698948005
17512.6579558993,4.829423107558865
17513.657936368432,9.650276265081118
17514.65791683756,1.8571651325219791
17515.657897306693,9.850660099382315
17516.657877775826,5.797724673243658
17517.65785824496,5.324849932615355
17518.657838714087,4.464101225238315
17519.65781918322,6.747218665327948
17520.657799652352,8.70182691404043
17521.657780121484,4.101191363826029
17522.657760590613,7.735144481190448
17523.657741059746,4.330174958838189
17524.657721528878,7.307293002058236
17525.65770199801,1.421591899329263
17526.65768246714,2.703273951590413
17527.65766293627,4.670860712219611
17528.657643405404,2.3190491654587677
17529.657623874533,4.0590833246003
17530.657604343665,0.8654953375187963
17531.657584812798,2.9828152555886507
17532.65756528193,5.052069130902983
17533.65754575106,2.729967685586532
17534.65752622019,4.2682787238629505
17535.657506689324,1.7785735200158155
