Frequency (Hz),Magnitude
11720.77107868987,17.557702508613946
11721.771059159002,25.449337262971206
11722.771039628133,7.857715644447979
11723.771020097265,21.496758900623547
11724.771000566396,4.490193485517038
11725.770981035526,28.967889474380996
11726.770961504659,45.56443039693775
11727.77094197379,19.157047648597686
11728.770922442922,7.531757552169796
11729.770902912052,24.57369523843569
11730.770883381185,5.94280295996958
11731.770863850315,24.32241389400774
11732.770844319448,26.217968259075374
11733.770824788578,25.238215385404906
11734.77080525771,36.49803340470693
11735.770785726841,12.927654074164813
11736.770766195974,11.023049310792961
11737.770746665105,28.50718150000858
11738.770727134237,10.990046584967624
11739.770707603368,39.1193284796778
11740.7706880725,50.16391357581834
11741.77066854163,17.043157046492027
11742.770649010761,0.8732331543671664
11743.770629479894,11.658586430813703
11744.770609949024,12.721019769442467
11745.770590418157,47.35787141222968
11746.770570887287,6.246263735998871
11747.77055135642,9.765146991075824
11748.77053182555,42.551964088652525
11749.770512294683,42.33054963045344
11750.770492763813,22.30996434413777
11751.770473232946,23.784922890879148
11752.770453702076,12.813649559185494
11753.770434171209,16.321840554150267
11754.77041464034,10.815778117408179
11755.770395109472,17.307675707924627
11756.770375578602,27.76474262554887
11757.770356047735,8.215560134462425
11758.770336516865,33.95480826943687
11759.770316985996,20.133536204257698
11760.770297455128,6.610135685870461
11761.770277924259,17.712521560834883
11762.770258393391,23.881671061074982
11763.770238862522,11.894625717994467
11764.770219331655,17.438187370332678
11765.770199800785,34.757056745189686
11766.770180269918,24.944178029430443
11767.770160739048,17.142970794741338
11768.77014120818,18.286857875023546
11769.770121677311,11.011095598797086
11770.770102146444,22.626032796350344
11771.770082615574,18.84212866399699
11772.770063084707,19.991574657047003
11773.770043553837,26.548692611441993
11774.77002402297,20.527445735683653
11775.7700044921,6.3504029748580475
11776.769984961233,12.423197508471052
11777.769965430363,10.871106503151655
11778.769945899494,14.203087120205476
11779.769926368626,12.778730987737887
11780.769906837757,8.556298351876261
11781.76988730689,29.273000646485936
11782.76986777602,3.8563205164385286
11783.769848245152,36.115606302713026
11784.769828714283,25.829575772245555
11785.769809183415,24.073601459110016
11786.769789652546,29.92059682102249
11787.769770121678,18.650287574628226
11788.769750590809,2.678283985408404
11789.769731059941,19.86119808709181
11790.769711529072,12.859908485840025
11791.769691998205,4.182730064175649
11792.769672467335,6.060349417159471
11793.769652936468,6.587335384913879
11794.769633405598,26.501335306017435
11795.769613874729,5.6956750723760905
11796.769594343861,10.125071328519656
11797.769574812992,30.806371752339363
11798.769555282124,18.825986504534853
11799.769535751255,43.93101014279281
11800.769516220387,4.522858618431018
11801.769496689518,5.836834881047664
11802.76947715865,12.066639749135234
11803.76945762778,16.98978365127545
11804.769438096913,21.517891734205023
11805.769418566044,19.06967749158237
11806.769399035176,8.485710197901009
11807.769379504307,13.836399789583046
11808.76935997344,15.936142167707807
11809.76934044257,16.541682389407327
11810.769320911702,10.281026975288228
11811.769301380833,10.788560401528608
11812.769281849964,8.585465712774251
11813.769262319096,7.609570683762827
11814.769242788227,30.91171476702044
11815.769223257359,17.069913043256072
11816.76920372649,38.40308186256534
11817.769184195622,14.970685638691315
11818.769164664753,30.06891227104816
11819.769145133885,41.77889049256552
11820.769125603016,20.26896850693148
11821.769106072148,39.5424537884899
11822.769086541279,41.04516843614728
11823.769067010411,35.98864037359038
11824.769047479542,12.275783507419344
11825.769027948674,57.66645050650241
11826.769008417805,29.742925964401696
11827.768988886937,8.444875650265173
11828.768969356068,23.916071747306034
11829.768949825198,17.939332993299107
11830.76893029433,3.956988593467883
11831.768910763461,10.256503717424927
11832.768891232594,23.635528062394002
11833.768871701724,20.279777936475192
11834.768852170857,3.774756029686157
11835.768832639988,12.658108082284349
11836.76881310912,26.183914003388853
11837.76879357825,15.096393777624353
11838.768774047383,4.553619138639308
11839.768754516514,29.46980868224251
11840.768734985646,6.083287189216328
11841.768715454777,26.013392086278085
11842.768695923909,17.651189147655646
11843.76867639304,11.449172701880421
11844.768656862172,24.06950242953119
11845.768637331303,19.850867740570852
11846.768617800433,29.652421697070004
11847.768598269566,26.296302394210905
11848.768578738696,20.863076371321252
11849.768559207829,29.213534051460684
11850.76853967696,30.705014851914576
11851.768520146092,6.923799863520466
11852.768500615222,28.985946864044347
11853.768481084355,14.236798490871067
11854.768461553485,14.772848094874314
11855.768442022618,25.49909161779555
11856.768422491748,18.920853570117547
11857.76840296088,18.54588379408288
11858.768383430011,10.688126669543209
11859.768363899144,21.421317602569882
11860.768344368274,10.823822027601764
11861.768324837407,13.783901610661239
11862.768305306538,5.814769619893248
11863.768285775668,21.795501961152752
11864.7682662448,17.830927318267015
11865.768246713931,8.046485695924675
11866.768227183064,8.78199792880183
11867.768207652194,34.26115919387683
11868.768188121327,23.260175856677556
11869.768168590457,53.23387383731279
11870.76814905959,36.550431917003394
11871.76812952872,46.70754265924048
11872.768109997853,19.54386607366925
11873.768090466983,5.87490663858695
11874.768070936116,44.437566343361
11875.768051405246,39.44679964125185
11876.768031874379,37.59784714375237
11877.76801234351,31.203320653504043
11878.767992812642,71.43605721510717
11879.767973281772,19.504927673635393
11880.767953750903,28.710164468116695
11881.767934220035,8.042427983064645
11882.767914689166,29.377861560948467
11883.767895158298,10.143247427624816
11884.767875627429,47.944058777293996
11885.767856096561,11.965113241842616
11886.767836565692,14.361920988340296
11887.767817034824,12.734644965465868
11888.767797503955,42.035669466936284
11889.767777973088,27.899549183037326
11890.767758442218,50.85494792197878
11891.76773891135,25.215433661214956
11892.767719380481,38.81892791817986
11893.767699849614,21.2294466569774
11894.767680318744,19.93064815293051
11895.767660787877,11.59676148469671
11896.767641257007,1.6320903829740057
11897.76762172614,43.39039117198833
11898.76760219527,22.766504549336247
11899.7675826644,17.341280274096455
11900.767563133533,21.788534586129195
11901.767543602664,29.037294172390588
11902.767524071796,12.863258057130201
11903.767504540927,15.140767400033695
11904.76748501006,45.708300248272785
11905.76746547919,25.056071933781272
11906.767445948322,24.306760827309525
11907.767426417453,20.658421795343955
11908.767406886585,21.860533752698846
11909.767387355716,21.200018511860673
11910.767367824848,42.37211149630483
11911.767348293979,27.88860356215955
11912.767328763111,27.2227955226258
11913.767309232242,0.9603686998245545
11914.767289701374,40.059537099254115
11915.767270170505,31.84198669499772
11916.767250639636,49.65054540293598
11917.767231108768,38.347314896370094
11918.767211577899,23.839658012419292
11919.767192047031,1.9809928288780159
11920.767172516162,31.443070432254626
11921.767152985294,17.021901298537752
11922.767133454425,9.805548240708276
11923.767113923557,14.315391101202653
11924.767094392688,32.046301120961914
11925.76707486182,2.3834771277881694
11926.76705533095,21.31577115413485
11927.767035800083,29.97537854223848
11928.767016269214,31.049289649518553
11929.766996738346,5.54514047078298
11930.766977207477,21.328080021329622
11931.76695767661,7.714517701004278
11932.76693814574,9.447003905002626
11933.76691861487,7.422663610863987
11934.766899084003,6.518742780226995
11935.766879553134,11.475675926060983
11936.766860022266,12.67831525532555
11937.766840491397,10.839706844706695
11938.766820960529,9.107300517415984
11939.76680142966,4.779939952570907
11940.766781898792,14.00564012307973
11941.766762367923,25.384182334021293
11942.766742837055,12.16038843766183
11943.766723306186,5.902873656111827
11944.766703775318,11.974233757108617
11945.766684244449,28.95038667640573
11946.766664713581,14.27166412611579
11947.766645182712,36.75976218026054
11948.766625651844,35.508134398016786
11949.766606120975,12.481105316562662
11950.766586590105,19.09143050621544
11951.766567059238,18.143796556320137
11952.766547528368,30.616182931430036
11953.7665279975,28.118625813919703
11954.766508466631,15.518845895565935
11955.766488935764,14.655413020356105
11956.766469404894,44.12568751306799
11957.766449874027,13.27603939090458
11958.766430343157,10.067366652608724
11959.76641081229,14.674165412565952
11960.76639128142,10.006460351261392
11961.766371750553,35.96144845620571
11962.766352219684,21.972904381854228
11963.766332688816,15.127437972479592
11964.766313157947,6.9123472202439045
11965.766293627079,32.40258644287162
11966.76627409621,18.91942767375249
11967.76625456534,8.70016481658515
11968.766235034473,13.454181097758068
11969.766215503603,21.066886567188856
11970.766195972736,16.653296286070514
11971.766176441866,19.5918500263989
11972.766156910999,16.112001417217424
11973.76613738013,61.16009046224017
11974.766117849262,35.79568540546755
11975.766098318392,45.12665009467531
11976.766078787525,22.186253910650773
11977.766059256655,30.536879769917146
11978.766039725788,12.48697412957999
11979.766020194918,13.71768279487826
11980.76600066405,15.191541103083251
11981.765981133181,35.37936308916164
11982.765961602314,26.58587900797068
11983.765942071444,4.098197211309765
11984.765922540575,5.515752479893331
11985.765903009707,17.830976914846776
11986.765883478838,19.14711247535736
11987.76586394797,16.60084539816011
11988.765844417101,27.103951409380194
11989.765824886234,48.11959592263259
11990.765805355364,21.977040917852324
11991.765785824497,28.856004324684836
11992.765766293627,10.56551549199499
11993.76574676276,15.80487832485515
11994.76572723189,34.85532798693764
11995.765707701023,58.64218992801618
11996.765688170153,27.8926404056467
11997.765668639286,23.09052178190126
11998.765649108416,31.656995486382463
11999.765629577549,20.091469017160616
12000.76561004668,25.356776573426608
12001.765590515812,38.26267390580759
12002.765570984942,25.24476370928499
12003.765551454073,55.862946594528644
12004.765531923205,24.473770276770217
12005.765512392336,66.36439071836246
12006.765492861468,28.908795186889634
12007.765473330599,26.299954978434222
12008.765453799731,11.323330388423866
12009.765434268862,8.842492765344492
12010.765414737994,35.08842228973187
12011.765395207125,5.421825641150824
12012.765375676257,6.771205725791028
12013.765356145388,15.188922677534721
12014.76533661452,7.940046787252276
12015.765317083651,13.09147752445861
12016.765297552784,34.12248865922311
12017.765278021914,19.7880209178027
12018.765258491047,21.051985693859137
12019.765238960177,2.0199022789922907
12020.765219429308,25.75042039906203
12021.76519989844,3.270553636955181
12022.76518036757,19.763141980893675
12023.765160836703,39.83234236822926
12024.765141305834,8.107787306094364
12025.765121774966,17.096590443245272
12026.765102244097,17.949239269203353
12027.76508271323,18.44636136271709
12028.76506318236,6.1423914573485545
12029.765043651492,20.295745369858494
12030.765024120623,15.053707868924805
12031.765004589755,2.718178011924079
12032.764985058886,35.6004820505199
12033.764965528018,30.183403453186177
12034.764945997149,17.728389765392105
12035.764926466281,4.548002579477807
12036.764906935412,12.30988294234514
12037.764887404543,11.111361017421968
12038.764867873675,18.047483771932022
12039.764848342806,21.87467675271946
12040.764828811938,31.199284817462328
12041.764809281069,17.3969291475489
12042.764789750201,38.131789042727426
12043.764770219332,39.81806519284298
12044.764750688464,34.618598843653814
12045.764731157595,32.98110370957989
12046.764711626727,3.602308692687745
12047.764692095858,24.811299411317872
12048.76467256499,24.616605559751726
12049.76465303412,15.427034282834583
12050.764633503253,5.3914053430306
12051.764613972384,28.225548201830755
12052.764594441516,14.612847044429035
12053.764574910647,26.320870559636525
12054.764555379777,10.232665008316559
