Frequency (Hz),Magnitude
15045.706138551983,5.567007694347683
15046.706119021113,10.136308233383222
15047.706099490246,17.082684075707444
15048.706079959376,7.743622275884482
15049.706060428509,11.550901351232966
15050.70604089764,7.547253098796476
15051.70602136677,13.231991426026756
15052.706001835902,11.937826180010314
15053.705982305033,8.11140235406505
15054.705962774166,21.344702244960416
15055.705943243296,4.11068018981877
15056.705923712429,23.48130516573975
15057.70590418156,22.643306801582703
15058.705884650692,19.512633312524414
15059.705865119822,16.40607225465619
15060.705845588955,12.901412184587526
15061.705826058085,8.84683640561462
15062.705806527218,21.15499158434639
15063.705786996348,2.5155837031657313
15064.70576746548,6.000651973959063
15065.705747934611,16.678384793305238
15066.705728403744,3.9057027916483245
15067.705708872874,9.783519819148431
15068.705689342005,9.863854688469512
15069.705669811137,2.5022428128938863
15070.705650280268,19.130108573337967
15071.7056307494,20.13039438858983
15072.705611218531,1.9431292536756324
15073.705591687663,14.029600256108996
15074.705572156794,5.757980014339332
15075.705552625926,6.038004698399534
15076.705533095057,12.960753743283323
15077.70551356419,10.383454541231036
15078.70549403332,9.83407521939825
15079.705474502452,9.250360022615341
15080.705454971583,12.165204923590032
15081.705435440716,25.57921831085998
15082.705415909846,15.428142438254726
15083.705396378979,8.452780274260652
15084.70537684811,7.045120051443446
15085.70535731724,1.741459069734354
15086.705337786372,3.9198067577497064
15087.705318255503,9.77955941041281
15088.705298724635,7.377676597315305
15089.705279193766,9.434374285549868
15090.705259662898,9.187276839918706
15091.705240132029,9.985779712580703
15092.705220601161,3.2870898123321775
15093.705201070292,4.786232301744626
15094.705181539424,5.196246482695281
15095.705162008555,8.530295366297674
15096.705142477687,5.602945426631181
15097.705122946818,14.163117293567005
15098.70510341595,13.459097762197914
15099.705083885081,11.245924788929246
15100.705064354213,18.23252694576576
15101.705044823344,6.604489677794148
15102.705025292475,18.071013176284257
15103.705005761607,5.566842225385708
15104.704986230738,12.431431821041
15105.70496669987,22.568524482559198
15106.704947169,6.049402205282901
15107.704927638133,7.4097584882552825
15108.704908107264,22.241749070007412
15109.704888576396,7.145833746407711
15110.704869045527,15.255933703255991
15111.70484951466,12.880418812695803
15112.70482998379,10.414609291124993
15113.704810452922,8.851999232074235
15114.704790922053,11.659545164174357
15115.704771391185,6.154360778943067
15116.704751860316,8.379564875346764
15117.704732329448,13.797150284743164
15118.704712798579,25.482583263665553
15119.70469326771,22.465986641794075
15120.704673736842,17.976704016545433
15121.704654205972,22.60335562995068
15122.704634675105,6.967754203995756
15123.704615144236,11.562770639153351
15124.704595613368,9.364888702901066
15125.704576082499,22.40326594120961
15126.704556551631,8.294291693151182
15127.704537020762,25.973808815463613
15128.704517489894,15.959640313417552
15129.704497959025,27.173376090064465
15130.704478428157,19.583859891274766
15131.704458897288,26.75770733224864
15132.70443936642,18.841200650994544
15133.70441983555,11.612274198309487
15134.704400304683,7.035989920034865
15135.704380773814,3.5899028284496017
15136.704361242946,10.85263421817526
15137.704341712077,8.952223235822728
15138.704322181207,3.5404707660077954
15139.70430265034,21.116707754270415
15140.70428311947,1.5110308470986875
15141.704263588603,3.53231255968682
15142.704244057733,3.0792637646954173
15143.704224526866,9.771893209215675
15144.704204995996,9.346426304020458
15145.704185465129,7.547644537496557
15146.70416593426,4.219721392591972
15147.704146403392,4.732330645346522
15148.704126872522,5.508586238857192
15149.704107341655,6.7483128092551965
15150.704087810785,4.292895967982284
15151.704068279918,12.309959033544116
15152.704048749049,7.5035132215881815
15153.704029218181,4.855718955485743
15154.704009687312,12.375527373146335
15155.703990156442,8.302656849620588
15156.703970625575,10.382089744731607
15157.703951094705,9.087758528083404
15158.703931563838,12.9057469347542
15159.703912032968,8.199470016388016
15160.7038925021,4.696290286112762
15161.703872971231,5.588561701204548
15162.703853440364,4.227112196760036
15163.703833909494,17.498547995021955
15164.703814378627,13.731857189373398
15165.703794847757,21.7878057966273
15166.70377531689,9.249988907457546
15167.70375578602,8.658066514198632
15168.703736255153,5.687952510800867
15169.703716724283,18.92311824380829
15170.703697193416,14.175442961023924
15171.703677662546,1.0271879600283682
15172.703658131677,5.865341985604235
15173.70363860081,12.24184512125173
15174.70361906994,5.905602704432101
15175.703599539072,4.789432128414293
15176.703580008203,16.17867872642355
15177.703560477335,16.426967594596583
15178.703540946466,8.213564883973568
15179.703521415599,5.718911535022928
15180.70350188473,8.872665188469695
15181.703482353862,8.728550481311592
15182.703462822992,5.140721026235139
15183.703443292125,14.34759122942651
15184.703423761255,18.049887585841844
15185.703404230388,12.048018211811947
15186.703384699518,3.854898843336322
15187.70336516865,6.600352934489982
15188.703345637781,14.44175517035772
15189.703326106912,6.619568929604305
15190.703306576044,10.039922915242855
15191.703287045175,6.451657939289164
15192.703267514307,9.560775740758459
15193.703247983438,5.785066479270641
15194.70322845257,10.108079419467678
15195.703208921701,4.962491614718411
15196.703189390833,3.7724391502057286
15197.703169859964,11.90687728792805
15198.703150329096,2.442875535563506
15199.703130798227,4.687380457796878
15200.70311126736,8.174573955489143
15201.70309173649,3.603396042191192
15202.703072205622,7.00512260756887
15203.703052674753,2.6685004214745667
15204.703033143885,2.427795621223094
15205.703013613016,4.7698047162589
15206.702994082147,3.509375360584319
15207.70297455128,5.6807167015148075
15208.70295502041,8.518301595935721
15209.702935489542,3.763063854746381
15210.702915958673,5.400520271365537
15211.702896427805,11.078551903814462
15212.702876896936,3.4960438201675648
15213.702857366068,7.571840255659209
15214.702837835199,8.834136702014664
15215.702818304331,9.31172125642146
15216.702798773462,7.789370744973581
15217.702779242594,6.838093490447506
15218.702759711725,11.600381308387242
15219.702740180857,11.415984704199715
15220.702720649988,8.273144274346159
15221.70270111912,9.35559955927959
15222.702681588251,8.875996786514783
15223.702662057382,20.763687148757
15224.702642526514,8.665963708479335
15225.702622995645,13.415631717599476
15226.702603464777,12.213196937779756
15227.702583933908,5.950897521030817
15228.70256440304,5.864366413156848
15229.70254487217,4.992033777014896
15230.702525341303,18.622897488217095
15231.702505810434,7.9202338401050625
15232.702486279566,1.917130291621783
15233.702466748697,7.926885854792121
15234.70244721783,3.338107855002339
15235.70242768696,7.81849573258071
15236.702408156092,2.6212456983043424
15237.702388625223,8.777209607087409
15238.702369094355,17.20369966562165
15239.702349563486,5.328601837653282
15240.702330032616,10.365553949695597
15241.702310501749,11.69841540717939
15242.70229097088,6.241225518523377
15243.702271440012,15.318311117448069
15244.702251909142,10.457113680651902
15245.702232378275,7.724329189749076
15246.702212847405,11.48822230646249
15247.702193316538,10.464078991378896
15248.702173785668,3.5788979135686443
15249.702154254801,17.0369498904374
15250.702134723932,4.571499901852932
15251.702115193064,12.002046893130414
15252.702095662195,12.556992471902186
15253.702076131327,7.393169250590808
15254.702056600458,13.20760316736455
15255.70203706959,0.9476913527472753
15256.70201753872,7.138745662606168
15257.701998007853,5.440405473305105
15258.701978476984,2.096152195346154
15259.701958946114,6.334758848440538
15260.701939415247,15.919659144886232
15261.701919884377,10.09109850143083
15262.70190035351,11.255986577870763
15263.70188082264,17.134361494253394
15264.701861291773,7.416135885950095
15265.701841760903,3.8258755204469574
15266.701822230036,22.69868448753413
15267.701802699166,18.010802835607628
15268.701783168299,10.982122632539097
15269.70176363743,12.302375162625529
15270.701744106562,1.4758546959507939
15271.701724575692,14.457090177492496
15272.701705044825,3.9816466368479415
15273.701685513955,15.026051097830342
15274.701665983088,8.453711684680757
15275.701646452218,1.585331011539331
15276.701626921349,5.942536081614776
15277.701607390482,11.355671794249524
15278.701587859612,19.98806059229518
15279.701568328745,2.62366886531548
15280.701548797875,12.749748818633698
15281.701529267008,14.032777472367865
15282.701509736138,3.107291191479213
15283.70149020527,3.1744271748917234
15284.701470674401,6.113788634759737
15285.701451143534,8.558933895381527
15286.701431612664,6.379130642630476
15287.701412081797,12.993751401404717
15288.701392550927,4.6076452773528604
15289.70137302006,8.314635862827055
15290.70135348919,8.864483510094058
15291.701333958323,7.959267645648368
15292.701314427453,6.485383140604671
15293.701294896584,15.131299222644815
15294.701275365716,22.387390246162415
15295.701255834847,14.347075845864872
15296.70123630398,4.501309088318127
15297.70121677311,5.377565525846541
15298.701197242242,7.472190482513637
15299.701177711373,8.316290888262378
15300.701158180505,3.407559179573973
15301.701138649636,10.259351209006642
15302.701119118768,6.799403203943067
15303.701099587899,3.7763382751562045
15304.701080057032,29.52320620517228
15305.701060526162,15.974996519361785
15306.701040995295,13.486503784513083
15307.701021464425,7.965240564078759
15308.701001933558,7.403323592989141
15309.700982402688,9.581423662550787
15310.700962871819,15.59342206528746
15311.700943340951,13.720635050140928
15312.700923810082,9.491737595628072
15313.700904279214,4.773814768989083
15314.700884748345,14.900236690044203
15315.700865217477,12.312299750310494
15316.700845686608,7.469514238672889
15317.70082615574,8.494632375263123
15318.70080662487,4.482464323903994
15319.700787094003,4.4554210791103905
15320.700767563134,5.95994247294638
15321.700748032266,4.435942355814619
15322.700728501397,11.10148845499264
15323.70070897053,11.549451467169925
15324.70068943966,1.9930076835220731
15325.700669908792,4.3498084415357745
15326.700650377923,9.839889366839419
15327.700630847054,12.718558669656659
15328.700611316186,6.121731471218845
15329.700591785317,0.747723483349861
15330.700572254449,4.836460071323354
15331.70055272358,12.648681044553765
15332.700533192712,3.5886257866780094
15333.700513661843,8.934699556368994
15334.700494130975,3.611438593298923
15335.700474600106,6.993157337794088
15336.700455069238,3.0285103716589776
15337.700435538369,15.747337128184329
15338.700416007501,7.062743055050178
15339.700396476632,19.246842005628075
15340.700376945764,11.884042921776006
15341.700357414895,11.791094159892632
15342.700337884027,12.187342720554968
15343.700318353158,1.5289922576644595
15344.700298822288,13.567332729020551
15345.70027929142,4.706840875786757
15346.700259760551,3.9300564911833966
15347.700240229684,8.721541121660751
15348.700220698815,9.769389937829326
15349.700201167947,7.302247996487868
15350.700181637078,4.849335877618621
15351.70016210621,8.732278148089085
15352.70014257534,12.757557791253554
15353.700123044473,3.829789130654736
15354.700103513604,13.95705025224767
15355.700083982736,3.498724026563661
15356.700064451867,16.414480417980087
15357.700044920999,20.920236864389643
15358.70002539013,15.05217673617125
15359.700005859262,14.87424879193044
15360.699986328393,8.717595443792225
15361.699966797525,6.023439793140563
15362.699947266656,36.34757162766058
15363.699927735786,15.300499790261131
15364.699908204919,1.4320275808925005
15365.69988867405,5.397098991591627
15366.699869143182,10.345373234212424
15367.699849612312,8.493248094985647
15368.699830081445,10.030795021074315
15369.699810550575,12.652379985777706
15370.699791019708,13.873923973847429
15371.699771488838,33.31015204524325
15372.69975195797,12.03769275369187
15373.699732427101,5.663137359504125
15374.699712896234,2.8368141036758683
15375.699693365365,19.538838507806794
15376.699673834497,28.351096735424502
15377.699654303628,11.407475007059684
15378.69963477276,7.155507846121162
15379.69961524189,2.0023771850214946
15380.699595711021,7.988940039234007
15381.699576180154,6.7376465924492095
15382.699556649284,13.557739087394255
15383.699537118417,16.081432470009638
15384.699517587547,3.9700085515085903
