Frequency (Hz),Magnitude
13897.728559989064,8.985893967607899
13898.728540458194,7.742504263134471
13899.728520927327,14.59955285674418
13900.728501396457,20.85286334245878
13901.72848186559,29.419107659879987
13902.72846233472,14.468320952648973
13903.728442803853,14.703262776216613
13904.728423272983,18.419993618637353
13905.728403742116,5.773728233954292
13906.728384211247,25.645643256449958
13907.728364680377,23.17188704035253
13908.72834514951,3.354410323446521
13909.72832561864,4.892808257586431
13910.728306087773,7.000614775857675
13911.728286556903,12.982774573794536
13912.728267026036,18.017487308852427
13913.728247495166,6.236559200323162
13914.728227964299,12.18055352677392
13915.72820843343,9.885380130406123
13916.728188902562,16.768737185803992
13917.728169371692,12.595505813310957
13918.728149840825,11.741943839515036
13919.728130309955,7.660212206637353
13920.728110779088,5.672818392158532
13921.728091248218,6.809762090230584
13922.72807171735,11.237974097424797
13923.728052186481,7.39297561367443
13924.728032655612,20.16759790013875
13925.728013124744,14.127377661782054
13926.727993593875,15.779110062964298
13927.727974063007,21.444985798373512
13928.727954532138,11.405426176014272
13929.72793500127,24.95758573790622
13930.727915470401,33.50193548747704
13931.727895939533,17.832872314987487
13932.727876408664,19.556568710926605
13933.727856877797,22.11912967743472
13934.727837346927,31.761935013471742
13935.72781781606,16.229512644247475
13936.72779828519,23.557589823543378
13937.727778754323,32.55205241566697
13938.727759223453,16.009113587355657
13939.727739692586,11.231906950294839
13940.727720161716,17.85757708689038
13941.727700630847,9.135383058305031
13942.72768109998,7.086554818073496
13943.72766156911,14.559705176439802
13944.727642038242,13.626724669694909
13945.727622507373,15.762429538058367
13946.727602976505,7.111098302264853
13947.727583445636,4.545493625514809
13948.727563914768,17.54499968569339
13949.727544383899,20.241926575261
13950.727524853031,16.095283863168607
13951.727505322162,16.49699773473225
13952.727485791294,13.680107250638976
13953.727466260425,18.338270174288883
13954.727446729557,5.6431057955948285
13955.727427198688,8.780051757855079
13956.72740766782,28.296267291548865
13957.727388136951,11.101931574819186
13958.727368606083,7.445468203374163
13959.727349075214,8.282232447922807
13960.727329544345,21.641750347663617
13961.727310013477,29.353226283601842
13962.727290482608,13.138183311307317
13963.72727095174,29.7828255441313
13964.72725142087,6.729527707882466
13965.727231890003,14.591498050436915
13966.727212359134,8.872484528230268
13967.727192828266,7.792698439493021
13968.727173297397,20.07048764829585
13969.72715376653,12.262659279226678
13970.72713423566,14.27444164774953
13971.727114704792,10.75183579936912
13972.727095173923,11.763603744951016
13973.727075643055,15.264590077818331
13974.727056112186,24.877321808332457
13975.727036581318,11.061233059574706
13976.727017050449,10.890619258667998
13977.72699751958,11.926726062120506
13978.726977988712,13.90063086023904
13979.726958457843,9.639600839054223
13980.726938926975,19.23113590496476
13981.726919396106,5.68683410877101
13982.726899865238,22.930647055310303
13983.726880334369,24.771164363612243
13984.726860803501,3.981171242991471
13985.726841272632,8.301268356683513
13986.726821741764,13.538671287727402
13987.726802210895,3.9397809158223986
13988.726782680027,11.474767259650292
13989.726763149158,16.54374861017682
13990.72674361829,11.881602775218562
13991.72672408742,22.116003757867922
13992.726704556553,3.8985271662071495
13993.726685025684,12.076457820516795
13994.726665494814,8.468522227094175
13995.726645963947,13.747912453842892
13996.726626433077,9.618497102831778
13997.72660690221,11.808880848518607
13998.72658737134,30.084657057037514
13999.726567840473,6.057130756142851
14000.726548309603,9.757175077007794
14001.726528778736,20.994670006252527
14002.726509247866,21.136612056635514
14003.726489716999,27.804737319532943
14004.72647018613,15.57978385825493
14005.726450655262,8.716924332635397
14006.726431124393,19.445312343220717
14007.726411593525,4.8760354599626305
14008.726392062656,29.827928558079876
14009.726372531788,26.90326285548131
14010.726353000919,10.96348215221715
14011.72633347005,12.416299623784067
14012.726313939182,6.636380957194853
14013.726294408312,11.987411821204576
14014.726274877445,11.726645225239665
14015.726255346575,9.22678685401278
14016.726235815708,13.314509191748225
14017.726216284838,17.18731507506209
14018.72619675397,11.857066225427952
14019.726177223101,11.964261777858438
14020.726157692234,20.903812126898746
14021.726138161364,33.7168449931567
14022.726118630497,14.25722466421847
14023.726099099627,9.027756069732588
14024.72607956876,18.61959776148973
14025.72606003789,17.19641606641754
14026.726040507023,9.472928162091055
14027.726020976153,11.569717273413671
14028.726001445284,10.375691607453456
14029.725981914416,7.11622082476572
14030.725962383547,13.810267419215366
14031.72594285268,31.231775365226945
14032.72592332181,11.182525149071452
14033.725903790943,10.820852754238544
14034.725884260073,8.72093970470178
14035.725864729206,11.18441403196994
14036.725845198336,16.06216675628048
14037.725825667469,12.778490210203358
14038.7258061366,35.53526380676085
14039.725786605732,10.600286856475753
14040.725767074862,12.448921507975331
14041.725747543995,18.736172076128756
14042.725728013125,7.080787644420151
14043.725708482258,9.020317828309881
14044.725688951388,11.97753416682319
14045.725669420519,13.185500260610157
14046.725649889651,6.262504372402173
14047.725630358782,12.804418269407138
14048.725610827914,13.461909843830442
14049.725591297045,8.88393767985344
14050.725571766177,12.088912595464825
14051.725552235308,8.839891185660191
14052.72553270444,24.730936455940405
14053.725513173571,7.348189534281635
14054.725493642703,3.3889457584909715
14055.725474111834,10.349755919865723
14056.725454580966,4.705625315973841
14057.725435050097,12.746231614809762
14058.72541551923,16.54299985975711
14059.72539598836,21.33635214585586
14060.725376457493,13.65157500786248
14061.725356926623,32.24298731695992
14062.725337395756,13.747673032952536
14063.725317864886,1.1665170989484888
14064.725298334017,16.288320987266687
14065.72527880315,7.4023289608648
14066.72525927228,11.863762596161287
14067.725239741412,2.690410144863524
14068.725220210543,3.4305266211583367
14069.725200679675,23.09200363937857
14070.725181148806,8.889135563682656
14071.725161617938,5.0513402002466385
14072.725142087069,10.830326416583352
14073.725122556201,8.292437860480545
14074.725103025332,5.410536340805432
14075.725083494464,7.704850556480316
14076.725063963595,5.896073429352739
14077.725044432727,7.5648397060208366
14078.725024901858,7.011222299766589
14079.72500537099,9.69631386424251
14080.724985840121,3.4300166270892
14081.724966309252,25.83304572135331
14082.724946778384,13.561187089646603
14083.724927247515,17.655161483919308
14084.724907716647,8.528833385873797
14085.724888185778,14.806418725620295
14086.72486865491,15.377117554615428
14087.72484912404,13.010091144439391
14088.724829593173,8.189137862694515
14089.724810062304,9.47679216402875
14090.724790531436,11.017308274339923
14091.724771000567,12.599617572222922
14092.7247514697,8.999711033416627
14093.72473193883,7.250221154882202
14094.724712407962,5.091417834714475
14095.724692877093,9.793663993843403
14096.724673346225,7.909915522910901
14097.724653815356,6.633753007604989
14098.724634284486,4.669305791270412
14099.724614753619,25.289784176141044
14100.72459522275,16.52571517127652
14101.724575691882,13.807281095765035
14102.724556161013,15.423717883493635
14103.724536630145,19.826492626709182
14104.724517099276,20.095468728143913
14105.724497568408,2.9389454806212942
14106.724478037539,26.36547972009925
14107.724458506671,12.977801071586303
14108.724438975802,4.316345547801285
14109.724419444934,5.231366121564209
14110.724399914065,7.420702173503975
14111.724380383197,16.66164394473506
14112.724360852328,0.5361327503305909
14113.72434132146,8.529319812414736
14114.72432179059,13.037501239295311
14115.724302259721,13.27191560793677
14116.724282728854,8.693282584208335
14117.724263197984,11.866168449163174
14118.724243667117,14.199941415382646
14119.724224136247,16.586339358407606
14120.72420460538,3.8091129168246756
14121.72418507451,21.193361984339912
14122.724165543643,6.1693386075382
14123.724146012773,16.932115032691964
14124.724126481906,12.591829678530585
14125.724106951036,23.82247005300966
14126.724087420169,9.80260150823096
14127.7240678893,6.082680244721058
14128.724048358432,16.760854826081058
14129.724028827563,7.787530348121109
14130.724009296695,11.311272269641554
14131.723989765826,11.443212041581356
14132.723970234956,15.11623622675616
14133.723950704089,4.366573849062918
14134.72393117322,5.552396938846776
14135.723911642352,6.664143227041619
14136.723892111482,6.184421503849107
14137.723872580615,11.341406041119516
14138.723853049745,4.756211484843931
14139.723833518878,4.654217377508785
14140.723813988008,8.470132998558734
14141.72379445714,20.314723675818563
14142.723774926271,19.96500547823708
14143.723755395404,16.190341632078308
14144.723735864534,6.7042122562613455
14145.723716333667,15.959926339382086
14146.723696802797,8.4531638570997
14147.72367727193,3.803420512505514
14148.72365774106,19.837597407384234
14149.723638210191,24.493247004429648
14150.723618679323,8.753785751388742
14151.723599148454,19.330037515440548
14152.723579617586,12.372907126188009
14153.723560086717,16.434950403044432
14154.72354055585,21.48734028484273
14155.72352102498,4.002474125150306
14156.723501494112,19.066580557337947
14157.723481963243,17.525742254992274
14158.723462432376,29.83502650324454
14159.723442901506,3.82178881452882
14160.723423370639,20.142328551522734
14161.72340383977,17.356615139581706
14162.723384308902,18.750461797647638
14163.723364778032,21.901473904007336
14164.723345247165,18.47723843439225
14165.723325716295,6.9231368049170685
14166.723306185428,12.511715365137693
14167.723286654558,28.09194821996212
14168.723267123689,4.588475360697871
14169.723247592821,23.24123923026667
14170.723228061952,15.165848325383443
14171.723208531084,5.9058782079809475
14172.723189000215,16.17275648145108
14173.723169469347,30.550495448711565
14174.723149938478,16.522400648138518
14175.72313040761,15.4177779822003
14176.723110876741,27.783312431611673
14177.723091345873,12.731828231803929
14178.723071815004,10.926562253995408
14179.723052284136,8.211671919492915
14180.723032753267,6.559785115074268
14181.7230132224,7.03837444810342
14182.72299369153,18.070677058403675
14183.722974160662,10.169322238503153
14184.722954629793,8.326592732475124
14185.722935098924,13.545765321536035
14186.722915568056,25.21138139014625
14187.722896037187,14.207181313193205
14188.72287650632,14.516627808333482
14189.72285697545,8.175145336035367
14190.722837444582,7.356017929513261
14191.722817913713,6.385970059188203
14192.722798382845,13.816734774376538
14193.722778851976,3.780892842175129
14194.722759321108,6.108477984043435
14195.722739790239,8.908708682511735
14196.722720259371,3.3175302988735176
14197.722700728502,19.591002379334558
14198.722681197634,4.938099511347841
14199.722661666765,18.410731441955136
14200.722642135897,15.471228056396393
14201.722622605028,4.612192508521309
14202.722603074159,6.029211948651013
14203.722583543291,6.428706076090821
14204.722564012422,3.8069581874741285
14205.722544481554,0.7706357076324177
14206.722524950685,3.4628203771743014
14207.722505419817,10.333988756034094
14208.722485888948,14.746525369783155
14209.72246635808,17.166813157130584
14210.72244682721,14.41788350404353
14211.722427296343,10.754147123961415
14212.722407765474,18.28164979143153
14213.722388234606,8.561492758825967
14214.722368703737,23.381671794918002
14215.72234917287,8.88009959985481
14216.722329642,19.974620707948368
14217.722310111132,12.410040549780197
14218.722290580263,7.187039652076624
14219.722271049393,9.236993591844193
14220.722251518526,16.42045700108753
14221.722231987656,19.879900014265573
14222.722212456789,31.068574163096358
14223.72219292592,18.72657387481689
14224.722173395052,15.251313461654389
14225.722153864182,7.328847826852467
14226.722134333315,7.991555813824324
14227.722114802446,9.753485154768143
14228.722095271578,9.983536405012265
14229.722075740709,18.135363872222285
14230.722056209841,11.31282289416376
14231.722036678972,11.759119904974378
14232.722017148104,6.897124646568429
14233.721997617235,16.4580196429403
14234.721978086367,23.665317992713035
