Frequency (Hz),Magnitude
6382.875334466124,9.147111740571932
6383.875314935255,5.954354382553203
6384.875295404387,17.238751241552276
6385.875275873518,23.183495273381293
6386.87525634265,12.941230095907125
6387.875236811781,14.529558672809172
6388.875217280913,8.064464863866197
6389.875197750044,20.84796665566903
6390.875178219176,15.367148886257848
6391.875158688307,17.754908417987895
6392.875139157439,6.931827270290297
6393.87511962657,4.433238368390481
6394.875100095702,12.176826487421097
6395.875080564833,16.518891001219348
6396.875061033965,29.713741300835586
6397.875041503096,13.644229204130312
6398.875021972228,11.117145789352563
6399.875002441358,33.61118133839083
6400.87498291049,13.468303488120766
6401.8749633796215,57.40596210995593
6402.874943848753,15.821368490177163
6403.8749243178845,4.3607738227546164
6404.874904787016,29.174650709207025
6405.8748852561475,56.05052016515778
6406.874865725279,51.968179959811415
6407.874846194411,5.144430661348897
6408.874826663542,66.83099311294056
6409.874807132674,22.104294374788708
6410.874787601805,37.47563364359421
6411.874768070937,29.24019431373044
6412.874748540068,22.56575763013978
6413.8747290092,30.70834450321204
6414.874709478331,29.958722583334747
6415.874689947463,48.54150913482218
6416.874670416593,7.318770779645581
6417.874650885725,10.148808431065348
6418.874631354856,19.941203144349355
6419.874611823988,4.368750913472312
6420.874592293119,23.37077362721515
6421.874572762251,5.916259901732099
6422.874553231382,11.03239386963866
6423.874533700514,40.82384102581183
6424.874514169645,34.53596045266871
6425.874494638777,26.187348076237235
6426.874475107908,16.485679481771857
6427.87445557704,6.974133429597268
6428.8744360461715,62.389556330174265
6429.874416515303,11.94462836368398
6430.8743969844345,12.334407009400502
6431.874377453566,7.755191336716197
6432.8743579226975,2.941707404693024
6433.874338391829,2.9998422248619883
6434.87431886096,12.834880967047674
6435.874299330091,3.079315761342442
6436.874279799223,7.132518022313319
6437.874260268354,11.52613708083555
6438.874240737486,16.252152946712688
6439.874221206617,31.16589730837606
6440.874201675749,8.398528677260733
6441.87418214488,13.884116468350122
6442.874162614012,10.001876866174175
6443.874143083143,40.392003568144084
6444.874123552275,16.028851081093006
6445.874104021406,28.192836427697586
6446.874084490538,20.098167202631334
6447.874064959669,15.002456367867275
6448.874045428801,0.7651475708191084
6449.874025897932,4.020963775239707
6450.874006367064,20.70303772737147
6451.8739868361945,7.607541979698067
6452.873967305326,34.37901628237855
6453.8739477744575,18.784749169701378
6454.873928243589,36.915609289228975
6455.873908712721,18.55329266735766
6456.873889181852,23.295321557005185
6457.873869650984,14.733095578690646
6458.873850120115,9.057681044087222
6459.873830589247,16.765872814488276
6460.873811058378,5.532515591118827
6461.87379152751,20.928730949242354
6462.873771996641,13.301097250005828
6463.873752465773,15.130485519442226
6464.873732934904,27.619558921030947
6465.873713404036,13.731344702478342
6466.873693873167,20.77042973286172
6467.873674342299,33.64296807068902
6468.873654811429,6.486510718607046
6469.873635280561,6.518375285015161
6470.873615749692,29.021660330811613
6471.873596218824,38.87192727120165
6472.873576687955,28.489657873554144
6473.873557157087,49.693077933975275
6474.873537626218,17.53604425268379
6475.87351809535,16.522429633667507
6476.873498564481,10.853716421482892
6477.873479033613,16.227114993843326
6478.8734595027445,25.860411671360286
6479.873439971876,47.84095893876724
6480.8734204410075,47.569195045932375
6481.873400910139,5.887050483515749
6482.8733813792705,24.38483697498882
6483.873361848402,6.03164168896294
6484.873342317534,15.855454106791946
6485.873322786665,49.94048914145132
6486.873303255796,22.650601740154105
6487.873283724927,30.176752396358335
6488.873264194059,10.493873470686427
6489.87324466319,19.51274933062559
6490.873225132322,14.217113055182201
6491.873205601453,6.9475780698742
6492.873186070585,26.34527342039078
6493.873166539716,8.817660334917303
6494.873147008848,12.155543020372006
6495.873127477979,21.899924378323245
6496.873107947111,18.54658175416473
6497.873088416242,14.946583879468852
6498.873068885374,51.30390446303735
6499.873049354505,24.621071977707583
6500.873029823637,5.221032825627561
6501.873010292768,24.658627374389756
6502.8729907619,34.23789410449624
6503.8729712310305,36.844486612759496
6504.872951700162,17.114606306817027
6505.872932169294,45.30597527243964
6506.872912638425,17.65877012714049
6507.872893107557,10.647045384186354
6508.872873576688,25.718770077985976
6509.87285404582,11.154984108872966
6510.872834514951,24.487545180743446
6511.872814984083,15.368535769719042
6512.872795453214,24.330694612188353
6513.872775922346,39.8336884671155
6514.872756391477,14.61461612526186
6515.872736860609,23.24287513970351
6516.87271732974,5.310422990721984
6517.872697798872,27.617549929104158
6518.872678268003,2.0246100599877317
6519.872658737135,32.78053169847183
6520.872639206265,19.70856300162346
6521.872619675397,25.495193471281762
6522.872600144528,19.62859580541976
6523.87258061366,27.703996506701127
6524.872561082791,4.3027107180673445
6525.872541551923,2.9647455362068866
6526.8725220210545,10.241208980099936
6527.872502490186,6.314965501878085
6528.8724829593175,7.276031465042098
6529.872463428449,13.814833232333308
6530.8724438975805,23.20161713620972
6531.872424366712,12.29863334809511
6532.872404835844,13.709713945659665
6533.872385304975,11.562669409528981
6534.872365774107,21.793310541853106
6535.872346243238,14.220780128969519
6536.87232671237,29.329894663482598
6537.872307181501,13.997849978176417
6538.872287650632,13.690939742846117
6539.872268119763,9.02840443114793
6540.872248588895,10.336830021077127
6541.872229058026,19.772594657476375
6542.872209527158,11.407045269596154
6543.872189996289,14.05341940456393
6544.872170465421,27.6869014224798
6545.872150934552,14.584586584977412
6546.872131403684,13.533028371742471
6547.872111872815,22.371017917574633
6548.872092341947,14.528263453635773
6549.872072811078,12.531602518893328
6550.87205328021,11.544762848020872
6551.872033749341,1.2103977775675416
6552.872014218473,15.724507683462168
6553.8719946876045,14.290955678318616
6554.871975156736,8.300665951900418
6555.871955625867,30.623214884216615
6556.871936094998,23.49015994526011
6557.87191656413,29.31597531601628
6558.871897033261,8.841126947495303
6559.871877502393,4.75129593562212
6560.871857971524,12.094090729576923
6561.871838440656,10.135299138500754
6562.871818909787,22.008085696016504
6563.871799378919,21.59111472423081
6564.87177984805,2.892050595232541
6565.871760317182,16.580863260335367
6566.871740786313,29.985196892684872
6567.871721255445,17.803317465705646
6568.871701724576,25.980144680608525
6569.871682193708,16.37620356785511
6570.871662662839,2.915980956097934
6571.871643131971,14.705380455156579
6572.871623601101,31.553062240621774
6573.871604070233,11.40218754511682
6574.871584539364,15.98854448283854
6575.871565008496,29.126675932072036
6576.8715454776275,14.462856555865464
6577.871525946759,17.487393909047277
6578.8715064158905,21.59642575834869
6579.871486885022,14.393139502572009
6580.8714673541535,19.109490990681316
6581.871447823285,25.62075095472189
6582.871428292417,34.3820723945735
6583.871408761548,29.601076796087476
6584.87138923068,21.035024784462582
6585.871369699811,21.778843288255633
6586.871350168943,2.574875973833196
6587.871330638074,22.60657170035937
6588.871311107206,20.114806235645048
6589.871291576336,29.073012407923795
6590.871272045468,32.43681046723569
6591.871252514599,26.468085455343445
6592.871232983731,21.423948857024865
6593.871213452862,20.494230038475585
6594.871193921994,32.90252016659271
6595.871174391125,25.813758131672586
6596.871154860257,27.843669924536716
6597.871135329388,17.058259268304674
6598.87111579852,38.642689053614255
6599.871096267651,13.383395263875208
6600.871076736783,89.29768259875786
6601.871057205914,30.575898076316022
6602.871037675046,19.51223120713406
6603.8710181441775,12.321082305157804
6604.870998613309,35.35872570095818
6605.8709790824405,36.57435661946032
6606.870959551572,12.421608406406058
6607.870940020703,18.190618607322424
6608.870920489834,10.050195939237755
6609.870900958966,41.402766707619946
6610.870881428097,12.118037156877932
6611.870861897229,14.78095154658609
6612.87084236636,47.54864874302236
6613.870822835492,49.99789126432881
6614.870803304623,30.495624118318784
6615.870783773755,72.13660946843444
6616.870764242886,8.942177920893224
6617.870744712018,9.000412533920773
6618.870725181149,40.08064537805735
6619.870705650281,9.08995648518821
6620.870686119412,18.278681890887
6621.870666588544,15.880762346003669
6622.870647057675,10.654549048906352
6623.870627526807,44.94811426308581
6624.8706079959375,7.434929222487632
6625.870588465069,17.0615475671693
6626.8705689342005,16.368025279128183
6627.870549403332,27.399503049036944
6628.8705298724635,10.682994906767211
6629.870510341595,2.477664473035743
6630.870490810727,4.125731588133556
6631.870471279858,29.855806438219886
6632.87045174899,8.522073513086642
6633.870432218121,10.007765748239725
6634.870412687253,5.442588620143111
6635.870393156384,36.17571860397988
6636.870373625516,19.931999254360772
6637.870354094647,22.79394190645117
6638.870334563779,19.04017651366271
6639.87031503291,16.90658549400301
6640.870295502042,39.9661802302034
6641.870275971172,3.491370129476495
6642.870256440304,4.96123982960531
6643.870236909435,17.390888665887974
6644.870217378567,9.252876863471904
6645.870197847698,22.189010483334464
6646.87017831683,16.07925061298158
6647.870158785961,11.861949299221877
6648.870139255093,14.428530793108939
6649.870119724224,9.6246738867781
6650.870100193356,16.719736729003458
6651.870080662487,21.682894543804757
6652.870061131619,9.996215223906542
6653.8700416007505,15.413183618467233
6654.870022069882,11.967642871053167
6655.8700025390135,14.191965964722874
6656.869983008145,17.010084620460834
6657.8699634772765,10.223157672274255
6658.869943946408,17.785207424129087
6659.869924415539,49.648469078329576
6660.86990488467,15.543414134405829
6661.869885353802,9.111724775491949
6662.869865822933,12.467507175256518
6663.869846292065,15.494236556839317
6664.869826761196,10.50219299447803
6665.869807230328,20.188216924106836
6666.869787699459,2.63650915901732
6667.869768168591,12.09358507531626
6668.869748637722,13.169366986158773
6669.869729106854,18.35273341315167
6670.869709575985,22.010171002139575
6671.869690045117,25.742683496132546
6672.869670514248,16.451487731101476
6673.86965098338,19.28566761989072
6674.869631452511,10.783535617737112
6675.869611921643,12.49534165249875
6676.8695923907735,19.99422860374348
6677.869572859905,10.844009266501915
6678.8695533290365,11.853467852047723
6679.869533798168,7.766725178230114
6680.8695142673,3.6652105995530144
6681.869494736431,10.532924755296278
6682.869475205563,16.588442627944
6683.869455674694,6.051046184346109
6684.869436143826,12.450096201076676
6685.869416612957,7.36528002696816
6686.869397082089,23.144039396575113
6687.86937755122,16.458615269313608
6688.869358020352,21.631939465020494
6689.869338489483,5.05310359904646
6690.869318958615,27.411101240156565
6691.869299427746,22.538048544932145
6692.869279896878,4.824681336822807
6693.869260366008,31.747512462466965
6694.86924083514,43.6134176246389
6695.869221304271,24.954002219231167
6696.869201773403,30.682787395392005
6697.869182242534,29.345096806040413
6698.869162711666,27.11831329231001
6699.869143180797,8.597359275189755
6700.869123649929,28.29800717182943
6701.8691041190605,24.927837792894085
6702.869084588192,13.789842075882921
6703.8690650573235,26.37578773744824
6704.869045526455,16.64334368205181
6705.8690259955865,20.867313146475432
6706.869006464718,28.315621704508306
6707.86898693385,5.921183007845712
6708.868967402981,36.7801461499882
6709.868947872113,22.97461622638254
6710.868928341244,22.431350155083987
6711.868908810375,19.7627222370258
6712.868889279506,11.082183089518269
6713.868869748638,11.464791770795708
6714.868850217769,11.279757400254669
6715.868830686901,20.12377390824932
6716.868811156032,12.20945854676867
6717.868791625164,17.709072112801564
6718.868772094295,25.32547900362329
6719.868752563427,16.96401043597104
6720.868733032558,31.13063922500838
6721.86871350169,16.593124469001733
6722.868693970821,16.907899499158738
6723.868674439953,34.67575666645
6724.868654909084,34.7139161647725
6725.868635378216,47.98609098741241
6726.868615847347,3.8566715558980573
6727.868596316479,23.295328265138142
6728.86857678561,8.673482198895732
6729.868557254741,22.201695842675875
6730.868537723873,7.16675844039667
6731.868518193004,14.553430744821668
6732.868498662136,6.379365421447051
6733.868479131267,25.96796303865426
6734.868459600399,9.50012886177589
6735.86844006953,3.671219871375178
6736.868420538662,7.598267309770746
6737.868401007793,19.194266087658644
6738.868381476925,8.570223044569737
6739.868361946056,15.129377733732223
6740.868342415188,41.813997290654015
6741.868322884319,33.07176715828556
6742.868303353451,12.624332666662719
6743.868283822582,16.015755130783408
6744.868264291714,38.45336989166958
6745.868244760844,30.14507682245075
6746.868225229976,7.198027084386081
6747.868205699107,27.469147699973135
6748.868186168239,33.628050461445646
