Frequency (Hz),Magnitude
13140.743344856546,12.209148515815539
13141.743325325679,18.494341543523873
13142.74330579481,14.504022842158104
13143.743286263942,16.508139838565363
13144.743266733072,4.196736943038152
13145.743247202203,13.322651072764545
13146.743227671335,24.773809789185382
13147.743208140466,14.336310675309237
13148.743188609598,13.043433289986504
13149.743169078729,5.016529675870188
13150.743149547861,7.08532043084366
13151.743130016992,6.913992708550449
13152.743110486124,6.938620120801651
13153.743090955255,6.436103005957259
13154.743071424387,14.633268582501499
13155.743051893518,29.638980232735026
13156.74303236265,6.4676450974456925
13157.743012831781,19.989493178936588
13158.742993300913,6.027509770403668
13159.742973770044,12.025627300988607
13160.742954239176,5.467349109693337
13161.742934708307,11.17950542297894
13162.742915177438,12.992059762116424
13163.74289564657,25.99035460890108
13164.7428761157,11.520831306006581
13165.742856584833,17.77471433110609
13166.742837053964,6.490219138536589
13167.742817523096,20.4545983094622
13168.742797992227,21.781273719022963
13169.74277846136,6.647729628031816
13170.74275893049,22.1422390793023
13171.742739399622,11.500410768927152
13172.742719868753,15.70280874909017
13173.742700337885,9.25921600175229
13174.742680807016,16.70265268619346
13175.742661276148,6.809522039106017
13176.742641745279,18.75346093826747
13177.742622214411,19.11732818466196
13178.742602683542,7.913331875263365
13179.742583152673,5.591908184622838
13180.742563621805,11.394658384902847
13181.742544090936,19.24083744683715
13182.742524560068,6.496023019997661
13183.742505029199,7.852790748378835
13184.742485498331,16.56886350757568
13185.742465967462,4.808258740949024
13186.742446436594,5.160454727223061
13187.742426905725,11.869247152124887
13188.742407374857,17.698951284662233
13189.742387843988,12.294707555911955
13190.74236831312,16.724927321793313
13191.74234878225,5.468487608383017
13192.742329251383,13.019201668627097
13193.742309720514,21.821689992423366
13194.742290189646,8.904250732142266
13195.742270658777,22.466208081624266
13196.74225112791,3.2418332557924394
13197.74223159704,24.535901416089747
13198.74221206617,24.057770654141233
13199.742192535303,20.312887927107543
13200.742173004433,29.253473507081303
13201.742153473566,24.643885801666077
13202.742133942696,24.216998365867052
13203.742114411829,23.106070013571866
13204.74209488096,10.671681477469678
13205.742075350092,28.48548062329026
13206.742055819223,30.643127763485932
13207.742036288355,20.730755811217126
13208.742016757486,8.537774523167293
13209.741997226618,8.176512131263413
13210.741977695749,5.07089404450407
13211.741958164881,23.308078693591806
13212.741938634012,14.197412231668377
13213.741919103144,46.963241120147
13214.741899572275,18.575585490042503
13215.741880041405,21.944106220123903
13216.741860510538,9.232075235271049
13217.741840979668,19.482402684147704
13218.7418214488,9.815335136082386
13219.741801917931,15.273652688663526
13220.741782387064,15.434789139660007
13221.741762856194,24.88917939448376
13222.741743325327,20.848064141773477
13223.741723794457,15.623975414745098
13224.74170426359,37.060395544693044
13225.74168473272,4.081706394674744
13226.741665201853,17.731711407746143
13227.741645670983,9.143167259800038
13228.741626140116,19.09770468236594
13229.741606609246,17.87402875023514
13230.741587078379,5.024995832691894
13231.74156754751,12.383097868091543
13232.74154801664,2.9457959738168156
13233.741528485773,20.697245446531753
13234.741508954903,11.963558841120003
13235.741489424036,8.969807546135543
13236.741469893166,7.8748351380459995
13237.741450362299,4.878069468309293
13238.74143083143,11.151747712578691
13239.741411300562,13.90498363633268
13240.741391769692,10.453199205926298
13241.741372238825,22.771647085554253
13242.741352707955,3.9249990197511537
13243.741333177088,16.00496678064934
13244.741313646218,10.643883170409103
13245.74129411535,16.819634048744135
13246.741274584481,6.302422010465798
13247.741255053614,9.243497814919836
13248.741235522744,18.394135536653536
13249.741215991875,12.600236578983038
13250.741196461007,11.384015082601733
13251.741176930138,11.839564566860238
13252.74115739927,9.990540801858105
13253.741137868401,19.799388676479435
13254.741118337533,3.6643568520223933
13255.741098806664,6.522476953102919
13256.741079275796,8.329315812853777
13257.741059744927,19.07895657605921
13258.74104021406,25.08765013453564
13259.74102068319,12.300843275905983
13260.741001152322,17.0344135691605
13261.740981621453,4.213765594912084
13262.740962090586,22.48700412102201
13263.740942559716,27.021358944115303
13264.740923028849,42.47783490177013
13265.74090349798,34.63872424959466
13266.74088396711,16.69783362520308
13267.740864436242,15.849361857908683
13268.740844905373,5.7746175671629585
13269.740825374505,15.187249299121659
13270.740805843636,10.972889237986504
13271.740786312768,18.737631424289514
13272.740766781899,16.030459741809267
13273.740747251031,15.722312468219377
13274.740727720162,1.850715040690723
13275.740708189294,16.93838267143827
13276.740688658425,9.19655758949591
13277.740669127557,19.347222486627825
13278.740649596688,17.899844396062427
13279.74063006582,10.124154785087867
13280.740610534951,13.87437555034322
13281.740591004083,1.7069438224944844
13282.740571473214,8.915391765755425
13283.740551942345,18.67283021739643
13284.740532411477,12.04214847089876
13285.740512880608,6.1425281990767315
13286.74049334974,18.34554399329719
13287.74047381887,23.657146472387304
13288.740454288003,7.7678302024996935
13289.740434757134,2.254228957936798
13290.740415226266,9.041700491181457
13291.740395695397,3.4908805902603515
13292.74037616453,19.203332999853874
13293.74035663366,5.8096394820777775
13294.740337102792,5.070522149704507
13295.740317571923,19.619218318967647
13296.740298041055,18.827422166325753
13297.740278510186,15.018203561535849
13298.740258979318,12.42357656277076
13299.740239448449,5.975639788383193
13300.740219917581,14.828723285267172
13301.740200386712,13.341421152841844
13302.740180855842,29.95600259235089
13303.740161324975,7.23056344998653
13304.740141794106,15.559200530862215
13305.740122263238,19.16146581136516
13306.740102732369,10.538482059634116
13307.740083201501,18.23766387673976
13308.740063670632,18.126983711651025
13309.740044139764,16.732985618581473
13310.740024608895,8.76705244821411
13311.740005078027,10.842951635019011
13312.739985547158,12.067158964372066
13313.73996601629,9.444714582328544
13314.73994648542,10.157458292987966
13315.739926954553,5.465643735902354
13316.739907423684,10.371666496593095
13317.739887892816,6.830122603865319
13318.739868361947,1.6961136790665994
13319.739848831077,15.66682007314067
13320.73982930021,12.421811854818625
13321.73980976934,17.691183673384277
13322.739790238473,16.757813749966346
13323.739770707603,11.582557334328627
13324.739751176736,21.96104767355958
13325.739731645866,19.429926664640664
13326.739712114999,19.317523022963485
13327.73969258413,3.6119166198870163
13328.739673053262,13.735580464459646
13329.739653522392,11.584585184468517
13330.739633991525,12.291582947309418
13331.739614460656,19.425097084342283
13332.739594929788,5.099835747529453
13333.739575398919,15.249596346591243
13334.739555868051,15.553172522348845
13335.739536337182,18.995348519257803
13336.739516806312,14.224693629871306
13337.739497275445,6.332957940819331
13338.739477744575,12.633055256681544
13339.739458213708,10.059077254303988
13340.739438682838,30.74677170710474
13341.73941915197,14.222775315252415
13342.739399621101,7.099369757716448
13343.739380090234,8.652044602032712
13344.739360559364,7.915068614342412
13345.739341028497,12.008306608013408
13346.739321497627,11.085287498056452
13347.73930196676,1.5293507939138176
13348.73928243589,9.51522077727437
13349.739262905023,6.036076050426114
13350.739243374153,1.3973007554012637
13351.739223843286,16.016080267131525
13352.739204312416,10.151028378387647
13353.739184781547,13.983135385805049
13354.73916525068,2.50453448203511
13355.73914571981,21.969361851197434
13356.739126188942,8.625942474465857
13357.739106658073,15.625236753447892
13358.739087127205,6.547684839035813
13359.739067596336,14.10655672354877
13360.739048065469,6.190020411836117
13361.7390285346,4.0464687704061175
13362.739009003732,7.051653324041081
13363.738989472862,9.518877204801324
13364.738969941995,9.54903183996916
13365.738950411125,17.958385779246527
13366.738930880258,8.765140791184525
13367.738911349388,7.777982126462795
13368.73889181852,17.04503464176069
13369.738872287651,7.545606078886374
13370.738852756782,18.685181036634518
13371.738833225914,20.183789565748615
13372.738813695045,11.663793165141207
13373.738794164177,6.933396147133014
13374.738774633308,13.856244648728236
13375.73875510244,5.126482680183629
13376.738735571571,16.563673306609502
13377.738716040703,9.126578848159447
13378.738696509834,11.687732430248614
13379.738676978966,22.07796573922501
13380.738657448097,2.2128742037202014
13381.73863791723,8.730833007639191
13382.73861838636,10.987553307489963
13383.738598855492,22.284260770330413
13384.738579324623,19.569940074471887
13385.738559793755,10.464656592390837
13386.738540262886,18.643192265084966
13387.738520732017,6.40861750078528
13388.73850120115,12.61221823733552
13389.73848167028,11.833361820225479
13390.738462139412,11.66169622341902
13391.738442608543,31.25682313467735
13392.738423077675,3.5629347520870662
13393.738403546806,11.864616846201265
13394.738384015938,7.358285686688574
13395.738364485069,16.329800027303882
13396.738344954201,25.05793532967367
13397.738325423332,3.9900013782831754
13398.738305892464,22.593285253033645
13399.738286361595,12.180519404239645
13400.738266830727,12.55166233687142
13401.738247299858,27.02676308677069
13402.73822776899,13.728691588562382
13403.738208238121,19.66190059736099
13404.738188707253,9.73829452857892
13405.738169176384,19.068182306610854
13406.738149645515,7.155383076944555
13407.738130114647,22.183201840395405
13408.738110583778,12.699646665539442
13409.73809105291,8.165831090987009
13410.73807152204,8.453494739601068
13411.738051991173,15.352109809529734
13412.738032460304,12.47559478411271
13413.738012929436,9.96930112388446
13414.737993398567,22.123429379341434
13415.7379738677,21.254899417673535
13416.73795433683,24.528229991714728
13417.737934805962,7.355368271491068
13418.737915275093,4.834688769155964
13419.737895744225,23.605558405079517
13420.737876213356,13.610585946382647
13421.737856682488,16.422488239744496
13422.737837151619,7.691625246970876
13423.73781762075,20.52662306915358
13424.737798089882,44.45688488814861
13425.737778559012,6.516986393472556
13426.737759028145,11.311593046430497
13427.737739497275,27.308184976559232
13428.737719966408,15.948576181222327
13429.737700435538,12.923227046664813
13430.737680904671,45.074825928244444
13431.737661373802,16.29884806864781
13432.737641842934,25.274195089150542
13433.737622312065,39.00283529184371
13434.737602781197,7.05304362467841
13435.737583250328,30.906101654621526
13436.73756371946,14.72525071471855
13437.73754418859,6.50237983081894
13438.737524657723,38.888120726356746
13439.737505126854,10.674926672763227
13440.737485595984,25.23982052577582
13441.737466065117,8.168632269645958
13442.737446534247,9.040241545591709
13443.73742700338,4.06357782100221
13444.73740747251,9.056583569696
13445.737387941643,17.844105381053037
13446.737368410773,10.250485162991
13447.737348879906,31.152266213879575
13448.737329349036,10.247788487620939
13449.737309818169,24.629690852498655
13450.7372902873,15.761849965403188
13451.737270756432,10.267841622274824
13452.737251225562,33.60948707871015
13453.737231694695,9.843698103901396
13454.737212163825,25.024755979263162
13455.737192632958,14.41107246844892
13456.737173102088,9.091240422139588
13457.73715357122,9.66663763720596
13458.737134040352,19.34317181783708
13459.737114509482,13.554960502857549
13460.737094978615,2.700304206542342
13461.737075447745,27.45988546506271
13462.737055916878,28.14454213604724
13463.737036386008,24.979616181679866
13464.73701685514,23.17117348490472
13465.736997324271,12.343482194235037
13466.736977793404,12.592729624834845
13467.736958262534,11.503933411609202
13468.736938731667,7.407388929912915
13469.736919200797,34.79729208813895
13470.73689966993,7.695532769574534
13471.73688013906,12.756438975934723
13472.736860608193,16.254016184616805
13473.736841077323,12.403553755608936
13474.736821546454,8.011116008352069
13475.736802015586,11.71545213618981
