Frequency (Hz),Magnitude
6638.870334563779,4.887415919230384
6639.87031503291,4.050820673245793
6640.870295502042,22.97857392328902
6641.870275971172,14.57177553895854
6642.870256440304,19.808936820527858
6643.870236909435,32.55411898694051
6644.870217378567,37.479326970341845
6645.870197847698,23.804930835677904
6646.87017831683,11.805433269359035
6647.870158785961,15.047261509271607
6648.870139255093,16.963134263680846
6649.870119724224,39.97319308971912
6650.870100193356,35.072257241493276
6651.870080662487,25.199032195616958
6652.870061131619,14.934904964806762
6653.8700416007505,13.353570689997397
6654.870022069882,18.4158399886989
6655.8700025390135,11.553385283217047
6656.869983008145,14.02994575252478
6657.8699634772765,12.818236998455532
6658.869943946408,27.5581399957845
6659.869924415539,8.381160031108962
6660.86990488467,16.733677761843378
6661.869885353802,21.220185354906388
6662.869865822933,13.804285350226262
6663.869846292065,25.05397171268047
6664.869826761196,17.309336405162043
6665.869807230328,33.821163278668244
6666.869787699459,17.49879828582313
6667.869768168591,8.607894574949157
6668.869748637722,14.531377395483192
6669.869729106854,24.688902109688485
6670.869709575985,8.27399918040789
6671.869690045117,15.616634304203306
6672.869670514248,14.879939858701858
6673.86965098338,11.113400836764447
6674.869631452511,29.999257997088378
6675.869611921643,10.318065372439095
6676.8695923907735,16.252720499731275
6677.869572859905,17.675303909575753
6678.8695533290365,13.886000794193643
6679.869533798168,14.091837189830851
6680.8695142673,29.401864292239914
6681.869494736431,7.439802855617836
6682.869475205563,7.554953067969602
6683.869455674694,26.392595425316983
6684.869436143826,14.941662372147475
6685.869416612957,2.8061413796408248
6686.869397082089,7.201093856639157
6687.86937755122,22.3738942919811
6688.869358020352,26.226835000569555
6689.869338489483,18.479286394395082
6690.869318958615,18.291295319826784
6691.869299427746,9.633202023169579
6692.869279896878,17.23587577639365
6693.869260366008,16.701181500057135
6694.86924083514,9.24841834614041
6695.869221304271,4.6093686295937895
6696.869201773403,8.765477099294898
6697.869182242534,37.059583496682265
6698.869162711666,18.069864523769755
6699.869143180797,15.036003967821243
6700.869123649929,13.390225628688922
6701.8691041190605,11.151335986332837
6702.869084588192,16.567262399556935
6703.8690650573235,14.253447115083379
6704.869045526455,20.81936224925253
6705.8690259955865,5.609785044523007
6706.869006464718,8.823002552734604
6707.86898693385,8.977515206431537
6708.868967402981,12.32237751421266
6709.868947872113,11.901495582180429
6710.868928341244,7.155682557590069
6711.868908810375,9.60481891653598
6712.868889279506,16.067445347735337
6713.868869748638,15.183231323549206
6714.868850217769,6.599852020347379
6715.868830686901,15.278575756412726
6716.868811156032,26.185252681834644
6717.868791625164,16.163107142412446
6718.868772094295,14.224936352924418
6719.868752563427,12.514246341238678
6720.868733032558,46.62406252878641
6721.86871350169,28.699444417368696
6722.868693970821,18.128329937627843
6723.868674439953,11.159277908085304
6724.868654909084,32.91959128024611
6725.868635378216,10.921801728055655
6726.868615847347,22.608453224022465
6727.868596316479,13.789729939120104
6728.86857678561,27.472300375057547
6729.868557254741,21.26268587667981
6730.868537723873,29.808649101590937
6731.868518193004,13.059940191960559
6732.868498662136,18.230983711564665
6733.868479131267,21.717421304933076
6734.868459600399,9.608612642463493
6735.86844006953,27.48451368073821
6736.868420538662,13.02603678545323
6737.868401007793,23.831813159450334
6738.868381476925,26.812880829080548
6739.868361946056,24.25645443378414
6740.868342415188,10.492174238363605
6741.868322884319,58.71141890278901
6742.868303353451,17.583923391872375
6743.868283822582,7.252802370276491
6744.868264291714,3.5435494812902752
6745.868244760844,20.730326065966693
6746.868225229976,42.98677097126991
6747.868205699107,19.617997777670798
6748.868186168239,22.63365425948568
6749.86816663737,10.869880658868349
6750.868147106502,19.2685644257913
6751.8681275756335,14.5422837601003
6752.868108044765,11.938248130630097
6753.8680885138965,17.49444506753714
6754.868068983028,2.849644467466044
6755.8680494521595,29.962337801592277
6756.868029921291,14.600126328414735
6757.868010390423,21.619251793098552
6758.867990859554,11.510445567005538
6759.867971328686,9.675856227535462
6760.867951797817,25.785663354821857
6761.867932266949,13.1502795128938
6762.86791273608,2.310358641484812
6763.867893205211,22.628626015512378
6764.867873674342,27.998446639423076
6765.867854143474,14.924640626104127
6766.867834612605,14.072313830988751
6767.867815081737,24.476601376694315
6768.867795550868,24.130814094697858
6769.86777602,5.3115991591164935
6770.867756489131,17.6946385543969
6771.867736958263,34.11431648683374
6772.867717427394,27.898457234055314
6773.867697896526,22.70555551208759
6774.867678365657,24.74362065485824
6775.867658834789,31.159649745736758
6776.86763930392,17.895689064409453
6777.867619773052,17.27075723246415
6778.8676002421835,6.396302246629719
6779.867580711315,25.68620828820007
6780.867561180446,6.9823592150766824
6781.867541649577,9.356570623557017
6782.867522118709,15.009960454716976
6783.86750258784,23.55779825034624
6784.867483056972,17.86709193822168
6785.867463526103,13.512860306697805
6786.867443995235,29.071350172707913
6787.867424464366,22.840787760153823
6788.867404933498,13.927687469753579
6789.867385402629,32.917276970921684
6790.867365871761,23.18574495802956
6791.867346340892,7.774533986506973
6792.867326810024,15.556492235162992
6793.867307279155,6.54791453895433
6794.867287748287,19.56573948181345
6795.867268217418,9.307832845881046
6796.86724868655,21.546979302566726
6797.86722915568,17.960527557406433
6798.867209624812,16.783273794138644
6799.8671900939435,6.810954389852492
6800.867170563075,18.169244191292226
6801.8671510322065,22.623471479407844
6802.867131501338,10.589491780507837
6803.8671119704695,10.256581578900258
6804.867092439601,25.67041948007725
6805.867072908733,14.738893987320223
6806.867053377864,30.047340675329256
6807.867033846996,28.988078928634156
6808.867014316127,3.0553525437504616
6809.866994785259,12.541265891482466
6810.86697525439,23.89793145503981
6811.866955723522,20.825744109400816
6812.866936192653,9.860295658669358
6813.866916661785,19.270361237647776
6814.866897130916,19.49628479065015
6815.866877600047,14.231884225740627
6816.866858069178,9.463366043472856
6817.86683853831,20.089339358997364
6818.866819007441,10.019301253383842
6819.866799476573,9.699075478030096
6820.866779945704,10.153029176750842
6821.866760414836,15.007980018992914
6822.866740883967,11.756664593024244
6823.866721353099,8.380681322312062
6824.86670182223,11.135514475204253
6825.866682291362,17.515354454197183
6826.866662760493,21.331807458693966
6827.866643229625,31.223897688312647
6828.8666236987565,8.040015248506068
6829.866604167888,8.021518601510127
6830.8665846370195,25.337464314560147
6831.866565106151,7.248049045073988
6832.866545575282,20.696692302191124
6833.866526044413,21.65765003049461
6834.866506513545,21.03090208101762
6835.866486982676,22.282496132484038
6836.866467451808,10.861490803871122
6837.866447920939,5.251103151305613
6838.866428390071,12.063892579038662
6839.866408859202,30.073890409358814
6840.866389328334,5.107889443088136
6841.866369797465,17.310122447880232
6842.866350266597,5.365039217719201
6843.866330735728,19.823941779688383
6844.86631120486,12.801028130677587
6845.866291673991,17.35959803002451
6846.866272143123,8.807142415025485
6847.866252612254,20.315653629668745
6848.866233081386,16.671555967549626
6849.8662135505165,17.981729193814083
6850.866194019648,23.372512198270098
6851.8661744887795,11.217259205447165
6852.866154957911,17.69147914091241
6853.8661354270425,20.93186004601568
6854.866115896174,13.531101083881934
6855.866096365306,35.54216707167235
6856.866076834437,12.772262845444976
6857.866057303569,15.213439260874951
6858.8660377727,12.728953279638965
6859.866018241832,8.969149847723722
6860.865998710963,14.901827569378822
6861.865979180095,9.275472482689487
6862.865959649226,12.453016390469305
6863.865940118358,32.90697484921889
6864.865920587489,7.337727009552653
6865.865901056621,46.21044686585906
6866.865881525752,11.089622431602413
6867.865861994883,19.003022149698268
6868.865842464014,23.705394500422646
6869.865822933146,17.82955566676079
6870.865803402277,7.539192544361835
6871.865783871409,2.1931987108923163
6872.86576434054,21.928446461259995
6873.865744809672,20.187946508669473
6874.865725278803,18.394181515387313
6875.865705747935,8.778383324113513
6876.8656862170665,14.47737108980297
6877.865666686198,5.641910221569721
6878.8656471553295,16.9886944500848
6879.865627624461,15.01286616102728
6880.8656080935925,28.256096807717245
6881.865588562724,19.58796081659004
6882.865569031856,24.753542896702488
6883.865549500987,4.1455992052937924
6884.865529970118,11.026770756890059
6885.865510439249,9.846226555801344
6886.865490908381,8.806480768071706
6887.865471377512,6.580485988095812
6888.865451846644,22.474587909115105
6889.865432315775,7.82226159871202
6890.865412784907,7.28308347998882
6891.865393254038,34.13298422553837
6892.86537372317,23.373625746188885
6893.865354192301,26.728497027781632
6894.865334661433,39.65150985955465
6895.865315130564,10.002268383651744
6896.865295599696,20.67961554444099
6897.865276068827,34.36018853252697
6898.865256537959,25.72050767460789
6899.86523700709,5.662399675637762
6900.865217476222,23.85947326586062
6901.8651979453525,22.241528487661917
6902.865178414484,9.294192646718733
6903.865158883616,8.299287609939919
6904.865139352747,14.09604448295442
6905.865119821879,23.667160031113603
6906.86510029101,25.693247200735716
6907.865080760142,23.62358957405271
6908.865061229273,11.188366839264901
6909.865041698405,9.24420737826125
6910.865022167536,15.833537435059515
6911.865002636668,22.970774246471283
6912.864983105799,21.754314954820156
6913.864963574931,17.10817624701334
6914.864944044062,26.10275176684935
6915.864924513194,11.392407315741838
6916.864904982325,13.047538044136061
6917.864885451457,8.502897464086136
6918.864865920588,31.865637910689415
6919.864846389719,26.99807012039141
6920.86482685885,12.455088771623002
6921.864807327982,9.2305384018015
6922.864787797113,23.85293268522534
6923.864768266245,22.04274558823124
6924.864748735376,26.609048072691383
6925.864729204508,8.149617153874665
6926.8647096736395,14.548498450617945
6927.864690142771,24.98342838790597
6928.8646706119025,34.6848003848935
6929.864651081034,4.81136900192931
6930.8646315501655,13.392985587383743
6931.864612019297,20.15489857698613
6932.864592488429,10.116428758315696
6933.86457295756,39.3144823618263
6934.864553426692,17.39756652653819
6935.864533895823,13.703912416956483
6936.864514364954,0.9745957799110954
6937.864494834085,16.62402956857401
6938.864475303217,15.241368294531423
6939.864455772348,16.02759402256767
6940.86443624148,17.35226850616612
6941.864416710611,16.201149188691797
6942.864397179743,29.094626530158926
6943.864377648874,17.37210605919689
6944.864358118006,9.2516898173443
6945.864338587137,3.459055347815971
6946.864319056269,17.958186468593336
6947.8642995254,11.04024033236233
6948.864279994532,22.664484692563544
6949.864260463663,30.925047227728644
6950.864240932795,32.29877206438821
6951.864221401926,12.604035260610045
6952.864201871058,27.915197638426807
6953.864182340189,15.254203679048613
6954.86416280932,35.724649672519185
6955.864143278452,13.171810121697636
6956.864123747583,5.880220994645993
6957.864104216715,11.107554817758052
6958.864084685846,5.532156184934626
6959.864065154978,11.574511744830216
6960.864045624109,34.04913498244022
6961.864026093241,15.822437522805128
6962.864006562372,29.44891491959355
6963.863987031504,21.389087195786452
6964.863967500635,28.040751177616922
6965.863947969767,13.752605340451124
6966.863928438898,25.35223188149706
6967.86390890803,30.380578567964516
6968.863889377161,28.593241228447365
6969.863869846293,14.759350943257399
6970.863850315423,12.767755711348558
6971.863830784555,29.092851286474218
6972.863811253686,12.6045489418885
6973.863791722818,20.97337094321328
6974.8637721919495,2.867399033176712
6975.863752661081,30.544798595069217
6976.8637331302125,13.357639146486763
6977.863713599344,8.264709206225811
6978.8636940684755,7.786017318643074
6979.863674537607,10.764869014523086
6980.863655006739,35.96061507291443
6981.86363547587,28.22905716819387
6982.863615945002,5.889280324148785
6983.863596414133,0.9409303078678465
6984.863576883265,17.294142577191373
6985.863557352396,12.318469844477146
6986.863537821528,20.426143525236057
6987.863518290659,17.53547485940341
6988.86349875979,17.5084927045847
6989.863479228921,16.42327754480372
6990.863459698053,20.698652376289
6991.863440167184,17.076912163686302
6992.863420636316,22.4928998166151
6993.863401105447,25.599345720763473
6994.863381574579,11.544047559485596
6995.86336204371,22.65929314562054
6996.863342512842,36.47016137571964
6997.863322981973,17.42901895706869
6998.863303451105,13.635067824088733
6999.863283920236,16.60787122309941
7000.863264389368,7.397489369683966
7001.8632448584995,17.983839071540054
7002.863225327631,24.29071668370194
7003.8632057967625,10.255090452284808
7004.863186265894,11.215348025482408
