秒數,波的大小
0.76318359375,1.21178861060704
0.763203125,1.3062193340864823
0.76322265625,1.2181871227459051
0.7632421875,1.2157327000350882
0.76326171875,1.3653766907842688
0.76328125,1.25488234853134
0.76330078125,1.0237371915834008
0.7633203125,1.1375976945926642
0.76333984375,1.2465188238674911
0.763359375,1.2229295907454971
0.76337890625,1.380171239863455
0.7633984375,1.3636059258219235
0.76341796875,1.1220440206321183
0.7634375,1.1715679375613752
0.76345703125,1.261218635721417
0.7634765625,1.000225520435078
0.76349609375,0.8301274585008366
0.763515625,1.0755536388443407
0.76353515625,1.210278297987116
0.7635546875,0.8004473360866227
0.76357421875,0.40402698093512446
0.76359375,0.6083763493617915
0.76361328125,0.7995122984945077
0.7636328125,0.21626383673736416
0.76365234375,-0.4604026903516087
0.763671875,-0.45981216300953964
0.76369140625,-0.4245724542103773
0.7637109375,-0.7166795536164128
0.76373046875,-0.8732016503856384
0.76375,-0.8823031484121697
0.76376953125,-0.9074244153106851
0.7637890625,-1.0316405185295623
0.76380859375,-1.1079693161575817
0.763828125,-0.9820762286937781
0.76384765625,-1.068779588116264
0.7638671875,-1.2073533552799585
0.76388671875,-1.096256379691364
0.76390625,-1.1394390190150696
0.76392578125,-1.204749688551236
0.7639453125,-1.2113257992212536
0.76396484375,-1.2266065027328081
0.763984375,-0.9601557678603533
0.76400390625,-0.768542014194799
0.7640234375,-0.7260889104834297
0.76404296875,-0.6336540818107274
0.7640625,-0.7398578899919592
0.76408203125,-0.6181135341122895
0.7641015625,-0.30417885462718497
0.76412109375,-0.4049049761284521
0.764140625,-0.5470145117455879
0.76416015625,-0.6369126124576414
0.7641796875,-0.7579857107192661
0.76419921875,-0.5122197314647284
0.76421875,-0.2744985092625909
0.76423828125,-0.32277637038164164
0.7642578125,-0.2424573096067154
0.76427734375,-0.22944048131287495
0.764296875,-0.5065481193084065
0.76431640625,-0.622766920995731
0.7643359375,-0.438233101922899
0.76435546875,-0.27490362838549776
0.764375,-0.3048878374073937
0.76439453125,-0.48832478272307095
0.7644140625,-0.6777936339638453
0.76443359375,-0.7960822178040919
0.764453125,-0.8494129510120276
0.76447265625,-0.8594028271421024
0.7644921875,-0.9479048405169767
0.76451171875,-1.1283717977218781
0.76453125,-1.355117582044008
0.76455078125,-1.5247884289025744
0.7645703125,-1.3497061659968888
0.76458984375,-1.0615381816693763
0.764609375,-1.1431490901817667
0.76462890625,-1.3131404874617434
0.7646484375,-1.2383291115770902
0.76466796875,-1.217631061319842
0.7646875,-1.4351980484505102
0.76470703125,-1.586408509299443
0.7647265625,-1.4073486560788881
0.76474609375,-1.1142622464907554
0.764765625,-1.121666531923361
0.76478515625,-1.3912390288496073
0.7648046875,-1.5352221344167827
0.76482421875,-1.3788123794135736
0.76484375,-1.0463898169560966
0.76486328125,-0.9654098238911633
0.7648828125,-1.223570039208366
0.76490234375,-1.1877931210714405
0.764921875,-0.8794195384902446
0.76494140625,-0.9115045418580958
0.7649609375,-1.000181481410426
0.76498046875,-0.7472807974952959
0.765,-0.5859058224533372
0.76501953125,-0.7248865972517692
0.7650390625,-0.7078423630960984
0.76505859375,-0.3816927954622246
0.765078125,-0.08780522176786672
0.76509765625,0.02972812834878407
0.7651171875,0.03748032464898329
0.76513671875,-0.007836196314257499
0.76515625,-0.019174824575342697
0.76517578125,-0.039165748044566545
0.7651953125,-0.11510866523171086
0.76521484375,-0.05704294968534518
0.765234375,0.19784965960382467
0.76525390625,0.31339778186457895
0.7652734375,0.12822448284552856
0.76529296875,0.1020904144850775
0.7653125,0.45651452419778676
0.76533203125,0.6055750736007276
0.7653515625,0.3904938120673754
0.76537109375,0.4182414068592439
0.765390625,0.5905022593428825
0.76541015625,0.48515262764056094
0.7654296875,0.5201855047415016
0.76544921875,0.6788194807455603
0.76546875,0.3808139848214727
0.76548828125,-0.003031571060611693
0.7655078125,0.008390036063242068
0.76552734375,0.06959944011324509
0.765546875,-0.24058437256323204
0.76556640625,-0.738128795233904
0.7655859375,-0.7932883737488079
0.76560546875,-0.5245291931607347
0.765625,-0.5778942232994104
0.76564453125,-0.8186812863806575
0.7656640625,-0.9355528561307274
0.76568359375,-1.0377603810842335
0.765703125,-1.1290487931913704
0.76572265625,-1.0813239394114442
0.7657421875,-0.9828167309399911
0.76576171875,-1.0168133258834628
0.76578125,-1.0986445918069392
0.76580078125,-1.1943113737435154
0.7658203125,-1.3856878352866253
0.76583984375,-1.4810265232530924
0.765859375,-1.4469663973207414
0.76587890625,-1.4519144145392375
0.7658984375,-1.4327127671837316
0.76591796875,-1.3051542119761537
0.7659375,-1.1369837803123
0.76595703125,-1.1591741183102913
0.7659765625,-1.289776694460605
0.76599609375,-1.05850669207565
0.766015625,-0.8269686152131038
0.76603515625,-1.109604131557008
0.7660546875,-1.206155303173297
0.76607421875,-0.849671868188427
0.76609375,-0.710839538499869
0.76611328125,-0.7421266387763135
0.7661328125,-0.5841225135586607
0.76615234375,-0.3783938872262399
0.766171875,-0.3556944387084346
0.76619140625,-0.3760346227867026
0.7662109375,-0.1377433619015394
0.76623046875,-0.08446483946135314
0.76625,-0.4425888710874669
0.76626953125,-0.47284752391987983
0.7662890625,-0.3274302996404252
0.76630859375,-0.537428793104713
0.766328125,-0.6826825512164751
0.76634765625,-0.5476563640548551
0.7663671875,-0.4332051320753767
0.76638671875,-0.7012225145978654
0.76640625,-1.0808515242444439
0.76642578125,-0.954847509449223
0.7664453125,-0.794969213595008
0.76646484375,-0.8641203327890262
0.766484375,-0.7853319952776812
0.76650390625,-0.9422291761084293
0.7665234375,-1.23395961364889
0.76654296875,-1.218613393971256
0.7665625,-1.2671715862453863
0.76658203125,-1.2927583205205042
0.7666015625,-1.0332353678309578
0.76662109375,-0.8260666638756813
0.766640625,-0.8330994207977527
0.76666015625,-0.9878485282262928
0.7666796875,-0.9495956975360553
0.76669921875,-0.6056963091578959
0.76671875,-0.5138149254781134
0.76673828125,-0.6103422727663697
0.7667578125,-0.5197618931358454
0.76677734375,-0.4949932867242389
0.766796875,-0.5503270196230561
0.76681640625,-0.575900003074158
0.7668359375,-0.6612419998570442
0.76685546875,-0.591500453808465
0.766875,-0.3393361957093855
0.76689453125,-0.3191878432493491
0.7669140625,-0.523833526169549
0.76693359375,-0.4890637346736303
0.766953125,-0.27588337569577553
0.76697265625,-0.22688149131768048
0.7669921875,-0.20420336509773
0.76701171875,-0.11571924539251317
0.76703125,0.008782860683736828
0.76705078125,0.29493007278638755
0.7670703125,0.5634241052491511
0.76708984375,0.49713383310962317
0.767109375,0.20109757336481277
0.76712890625,0.2159003983989698
0.7671484375,0.5766826647833836
0.76716796875,0.4932644470827447
0.7671875,0.16008791815584977
0.76720703125,0.4505800731277122
0.7672265625,0.8846577752291698
0.76724609375,0.8858903618594819
0.767265625,0.828396708611677
0.76728515625,0.9735824476021735
0.7673046875,1.3097207408368239
0.76732421875,1.5425641830441936
0.76734375,1.4878529468861172
0.76736328125,1.444736831899049
0.7673828125,1.4035912534582895
0.76740234375,1.2732033140636605
0.767421875,1.379463962685286
0.76744140625,1.6682335399893629
0.7674609375,1.4910879021405257
0.76748046875,0.8653264696283569
0.7675,0.7285032769847358
0.76751953125,1.0686429142384886
0.7675390625,1.1025695591534426
0.76755859375,0.9599853423101831
0.767578125,0.88625225238534
0.76759765625,0.78448816534824
0.7676171875,0.6696024486811772
0.76763671875,0.5289653104959438
0.76765625,0.4514992726286643
0.76767578125,0.18526290158485903
0.7676953125,-0.3378186119037606
0.76771484375,-0.48238945382242837
0.767734375,-0.31253218661395
0.76775390625,-0.222360505952791
0.7677734375,-0.19142011086457456
0.76779296875,-0.36193986322740523
0.7678125,-0.57940005919597
0.76783203125,-0.5482448198472112
0.7678515625,-0.3564202953087018
0.76787109375,-0.3491596880336443
0.767890625,-0.7287433318884751
0.76791015625,-0.8466721922262361
0.7679296875,-0.5408516907452978
0.76794921875,-0.5970003421597216
0.76796875,-0.7738450302520522
0.76798828125,-0.5819927170101941
0.7680078125,-0.35556203253358487
0.76802734375,-0.2893756316545375
0.768046875,-0.356637757422659
0.76806640625,-0.37880627038820214
0.7680859375,-0.27683183665945665
0.76810546875,-0.17584953408331375
0.768125,0.02963031733348098
0.76814453125,0.18419447983189366
0.7681640625,0.10548102874186932
0.76818359375,0.12062543060147324
0.768203125,0.2688503279375117
0.76822265625,0.33369460053574396
0.7682421875,0.4038703254732178
0.76826171875,0.5126866129875691
0.76828125,0.6287705304256817
0.76830078125,0.7736768012372092
0.7683203125,0.7643382267391635
0.76833984375,0.658274312384379
0.768359375,0.7203933562241086
0.76837890625,0.8108641734232602
0.7683984375,0.815932704159561
0.76841796875,0.7149306856305019
0.7684375,0.525667171419375
0.76845703125,0.40771613933596107
0.7684765625,0.272816150279896
0.76849609375,0.2976168902120852
0.768515625,0.3146512885545844
0.76853515625,-0.23819455014075008
0.7685546875,-0.44025870397443556
0.76857421875,0.1526346158591884
0.76859375,0.30036227084264244
0.76861328125,-0.11245320615602811
0.7686328125,-0.30305089458241813
0.76865234375,-0.11521877449265115
0.768671875,0.04899555107493317
0.76869140625,-0.16492146269961777
0.7687109375,-0.2538737839998083
0.76873046875,-0.0027637553838785866
0.76875,0.045234343416238665
0.76876953125,-0.025554775574222727
0.7687890625,0.12001392164191177
0.76880859375,0.4731548424783745
0.768828125,0.7345288860518064
0.76884765625,0.5602663134471363
0.7688671875,0.48671873953138145
0.76888671875,0.868399864998751
0.76890625,1.1377022276287667
0.76892578125,1.2702360819920548
0.7689453125,1.30185960312805
0.76896484375,1.1059050127070362
0.768984375,1.096715594306005
0.76900390625,1.2111210998273851
0.7690234375,1.1915628955881714
0.76904296875,1.1463263492682414
0.7690625,1.1781385850898258
0.76908203125,1.3990602377028751
0.7691015625,1.477726218831501
0.76912109375,1.4792418316510232
0.769140625,1.7733059159064308
0.76916015625,1.8716256184342477
0.7691796875,1.8883975142222051
0.76919921875,2.09649887959835
0.76921875,2.0207504850685583
0.76923828125,1.9593546302381863
0.7692578125,2.077484860692281
0.76927734375,1.921724863727357
0.769296875,1.7030484345608983
0.76931640625,1.763572573396079
0.7693359375,1.941038163778308
0.76935546875,1.9898616508928546
0.769375,2.1383755592005413
0.76939453125,2.3648987451919457
0.7694140625,2.1590205130062823
0.76943359375,1.9630362339268257
0.769453125,2.2108950643959413
0.76947265625,2.252746422588129
0.7694921875,1.894351027878457
0.76951171875,1.6359201276153321
0.76953125,1.7301755619477635
0.76955078125,1.7640661990371713
0.7695703125,1.3718420699584388
0.76958984375,1.1894205576682935
0.769609375,1.4840293585028352
0.76962890625,1.4907308587900538
0.7696484375,1.0187125404926378
0.76966796875,0.6563119524064001
0.7696875,0.6469721032224588
0.76970703125,0.6142520665492366
0.7697265625,0.49446794120160487
0.76974609375,0.5045337540957259
0.769765625,0.3255477645759324
0.76978515625,0.073780254537128
0.7698046875,0.24266165721839275
0.76982421875,0.5027096375272938
0.76984375,0.48999281834057545
0.76986328125,0.30581955554427953
0.7698828125,0.18678668224257383
0.76990234375,0.2746065030371686
0.769921875,0.33162487774579086
0.76994140625,0.3288584039464616
0.7699609375,0.4230425909992525
0.76998046875,0.3703877637298969
0.77,0.09330638873109652
0.77001953125,0.017341237122662542
0.7700390625,0.28802319938734716
0.77005859375,0.3942939842418531
0.770078125,0.25792869462786405
0.77009765625,0.35761836811418013
0.7701171875,0.6552749413779907
0.77013671875,1.0127483535202115
0.77015625,1.1984530415362593
0.77017578125,0.9639905224068502
0.7701953125,0.9467382826549446
0.77021484375,1.3405579664688578
0.770234375,1.5278839494463163
0.77025390625,1.2887238420019855
0.7702734375,0.7033415807822523
0.77029296875,0.48621522225197367
0.7703125,0.9541293304628291
0.77033203125,1.1875742228353994
0.7703515625,1.086685151564187
0.77037109375,1.0543735882463336
0.770390625,0.9661062111864627
0.77041015625,1.1094846891739385
0.7704296875,1.3120128137339777
0.77044921875,0.8975963989209432
0.77046875,0.2950889335453792
0.77048828125,0.26503605109325545
0.7705078125,0.5236413655722911
0.77052734375,0.29422998871208184
0.770546875,-0.22727756848174208
0.77056640625,-0.15364934492985766
0.7705859375,0.2923578059500082
0.77060546875,0.3766314539159313
0.770625,0.3093485008591901
0.77064453125,0.31396627269673905
0.7706640625,0.17952668436966576
0.77068359375,0.11340845771813489
0.770703125,0.2192908153083556
0.77072265625,0.10612808990184769
0.7707421875,-0.09173147279239892
0.77076171875,0.0015007138847876744
0.77078125,0.13811612185434072
0.77080078125,0.08611576496119722
0.7708203125,0.08882831091948026
0.77083984375,0.34623860263659745
0.770859375,0.5056184733935931
0.77087890625,0.4184882744426651
0.7708984375,0.6484339368102481
0.77091796875,0.9849706484435488
0.7709375,0.8257157138321893
0.77095703125,0.6206462140047118
0.7709765625,0.750131085403358
0.77099609375,0.9436520427995682
0.771015625,0.9565063686880119
0.77103515625,0.9997670901823866
0.7710546875,1.2483360106568635
0.77107421875,1.1431524347860749
0.77109375,0.9147540168206555
0.77111328125,1.2580098078281603
0.7711328125,1.509336271923704
0.77115234375,1.3835306097910993
0.771171875,1.3652853396662854
0.77119140625,1.3659035326286582
0.7712109375,1.2787527871767468
0.77123046875,1.0027517998276019
0.77125,0.7054601598416719
0.77126953125,0.7799457559286987
0.7712890625,0.8535222409697183
0.77130859375,0.7595896272557592
0.771328125,0.8628363290448051
0.77134765625,1.0790208046657142
0.7713671875,1.2419770879821592
0.77138671875,1.3112564399589033
0.77140625,1.399673664853425
0.77142578125,1.5068172432588347
0.7714453125,1.1765041256322089
0.77146484375,0.7489410792644063
0.771484375,0.7738173449323681
0.77150390625,0.6959272822006252
0.7715234375,0.5193883912620493
0.77154296875,0.6298074458461176
0.7715625,0.5841417859589357
0.77158203125,0.39815552287676736
0.7716015625,0.3924904198355522
0.77162109375,0.4085289532383627
0.771640625,0.2871358391223039
0.77166015625,-0.029622011870315657
0.7716796875,-0.28190317266151443
0.77169921875,-0.30326059203025696
0.77171875,-0.39612632897650574
0.77173828125,-0.6254675662495703
0.7717578125,-0.8918982425705068
0.77177734375,-1.0929956480527259
0.771796875,-1.0647263167578243
0.77181640625,-1.0378396646407129
0.7718359375,-1.1930136455785278
0.77185546875,-1.2034897052619034
0.771875,-1.0430270175087055
0.77189453125,-1.0461047700885937
0.7719140625,-1.1047528955840669
0.77193359375,-0.9988525475039418
0.771953125,-0.8569472777477743
0.77197265625,-0.7595808452609405
0.7719921875,-0.6737999462828189
0.77201171875,-0.7115844100995756
0.77203125,-0.9711072375871468
0.77205078125,-1.0589629454219025
0.7720703125,-0.6188228571767944
0.77208984375,-0.22608011288615734
0.772109375,-0.3094490817575196
0.77212890625,-0.380427343372052
0.7721484375,-0.18928041443680985
0.77216796875,0.047600996803044054
0.7721875,0.20315266583793373
0.77220703125,0.15547628836898805
0.7722265625,-0.03327291399588646
0.77224609375,-0.1045492909702717
0.772265625,-0.10898271299233375
0.77228515625,-0.15000806616200404
0.7723046875,-0.15558507547238803
0.77232421875,-0.2016767924563041
0.77234375,-0.19601889835934574
0.77236328125,-0.03989171001629403
0.7723828125,-0.08718119386316844
0.77240234375,-0.3592034691387549
0.772421875,-0.49713003729294686
0.77244140625,-0.5347235335528442
0.7724609375,-0.5240358387490978
0.77248046875,-0.4971425297441532
0.7725,-0.7587308786616951
0.77251953125,-1.1257760046860121
0.7725390625,-1.1323184858663153
0.77255859375,-0.9549222319900529
0.772578125,-0.9823496569987549
0.77259765625,-1.3146997570356196
0.7726171875,-1.5947455336308582
0.77263671875,-1.3894620000396787
0.77265625,-1.2074804291418124
0.77267578125,-1.4606918633549941
0.7726953125,-1.5513105448710802
0.77271484375,-1.4076965173880485
0.772734375,-1.420472640252592
0.77275390625,-1.4559389639024207
0.7727734375,-1.373987269858759
0.77279296875,-1.1596497146300604
0.7728125,-0.9008435407953945
0.77283203125,-0.7844138458310164
0.7728515625,-0.7092828618666354
0.77287109375,-0.6153296108952646
0.772890625,-0.6206036609387606
0.77291015625,-0.5985747378911762
0.7729296875,-0.41922314967514007
0.77294921875,-0.3013803619264319
0.77296875,-0.5016040163920592
0.77298828125,-0.7399022177297824
0.7730078125,-0.5515263815444702
0.77302734375,-0.33012663862229785
0.773046875,-0.5306216270944724
0.77306640625,-0.5584474167838851
0.7730859375,-0.21911303088957215
0.77310546875,-0.1611373906401099
0.773125,-0.19780879530345793
