秒數,波的大小
0.3728125,0.8739855726873997
0.37283203125,1.1186668136877636
0.3728515625,1.0210928379019728
0.37287109375,0.9304814247878731
0.372890625,1.0330605734229796
0.37291015625,1.0503672841854432
0.3729296875,0.9732357509003033
0.37294921875,0.8908439056203744
0.37296875,0.8756614326099765
0.37298828125,0.9021184790686327
0.3730078125,0.8235665385066563
0.37302734375,0.8212590242695732
0.373046875,0.8635510391792615
0.37306640625,0.7365823731668355
0.3730859375,0.6475683392788065
0.37310546875,0.6223176670508705
0.373125,0.5098334563371012
0.37314453125,0.21640588949298953
0.3731640625,-0.17787322168606307
0.37318359375,-0.22105360324833623
0.373203125,-0.079933301076935
0.37322265625,-0.2652258897746395
0.3732421875,-0.42883573626858296
0.37326171875,-0.2602616775500031
0.37328125,-0.19786790521019504
0.37330078125,-0.4402673223355209
0.3733203125,-0.5132906063743771
0.37333984375,-0.2440951846249676
0.373359375,0.005394732984933093
0.37337890625,0.07964240116746817
0.3733984375,-0.09087666456954928
0.37341796875,-0.3692859799126906
0.3734375,-0.3556969440339431
0.37345703125,-0.12400231835529385
0.3734765625,0.08580914971805123
0.37349609375,0.1811061057328407
0.373515625,0.07917781261802961
0.37353515625,-0.01771031768015758
0.3735546875,0.05290873346295706
0.37357421875,0.2646233244796242
0.37359375,0.49346655483287494
0.37361328125,0.44806811994906426
0.3736328125,0.3544009188020576
0.37365234375,0.6121547372124057
0.373671875,0.9223584582281883
0.37369140625,1.1006020288730123
0.3737109375,1.2632458174720385
0.37373046875,1.163579912136926
0.37375,0.8195669900413118
0.37376953125,0.8176769294534666
0.3737890625,1.171918359453798
0.37380859375,1.2448410735774074
0.373828125,0.9978577581690874
0.37384765625,0.8531275577300378
0.3738671875,0.9429405069352069
0.37388671875,1.0989020517043868
0.37390625,1.1181754811475009
0.37392578125,1.2852053052764316
0.3739453125,1.6822247228495495
0.37396484375,1.7349160803633015
0.373984375,1.4627898862566766
0.37400390625,1.3229913989053992
0.3740234375,1.3691103322288394
0.37404296875,1.4884123007704535
0.3740625,1.6154606012997952
0.37408203125,1.7623470137611246
0.3741015625,1.8431990534855713
0.37412109375,1.8629628754316965
0.374140625,1.8935962408101346
0.37416015625,1.8027549416006168
0.3741796875,1.7735100240695874
0.37419921875,1.854068488223446
0.37421875,1.7302468207039654
0.37423828125,1.5955157518335124
0.3742578125,1.5466379905909178
0.37427734375,1.3522766954820065
0.374296875,1.1390670274371248
0.37431640625,0.9619262044541576
0.3743359375,0.5778380811209589
0.37435546875,0.12668561964247757
0.374375,0.07501603659793432
0.37439453125,0.12445195394530512
0.3744140625,-0.06543841911147157
0.37443359375,0.08605671636527212
0.374453125,0.42473144152671494
0.37447265625,0.3104124236029899
0.3744921875,-0.043670823890322674
0.37451171875,-0.3031436188011162
0.37453125,-0.1455265469995365
0.37455078125,0.19999530330277018
0.3745703125,0.11581038087084072
0.37458984375,-0.0662355535407676
0.374609375,-0.1200945906568131
0.37462890625,-0.15205738969465613
0.3746484375,0.012959763962666668
0.37466796875,0.15468701531497434
0.3746875,0.22601413845531979
0.37470703125,0.28555225409278395
0.3747265625,0.25763041475065435
0.37474609375,0.46685603634373174
0.374765625,0.6951458599895148
0.37478515625,0.6522209468753211
0.3748046875,0.7441277854114251
0.37482421875,0.9928200586060394
0.37484375,1.2609010343543514
0.37486328125,1.4705705318840323
0.3748828125,1.5065745695066286
0.37490234375,1.5898122882504602
0.374921875,1.62788751517306
0.37494140625,1.4897157329832946
0.3749609375,1.3845511482104897
0.37498046875,1.2444514649823601
0.375,1.0810259369078663
0.37501953125,0.9444899710696941
0.3750390625,0.8055747392935211
0.37505859375,0.8282596801631337
0.375078125,0.8153277642842818
0.37509765625,0.628188776734628
0.3751171875,0.6138264335224743
0.37513671875,0.7032798287541022
0.37515625,0.5660486955680167
0.37517578125,0.33666222296077086
0.3751953125,0.24804304877748568
0.37521484375,0.18826924380728427
0.375234375,-0.06660842626740629
0.37525390625,-0.41961351712575223
0.3752734375,-0.5509357780639604
0.37529296875,-0.6091267115578569
0.3753125,-0.9053379036816964
0.37533203125,-1.0286328527906652
0.3753515625,-0.6579292947548128
0.37537109375,-0.34115354096952266
0.375390625,-0.46446781091674444
0.37541015625,-0.6124102296657556
0.3754296875,-0.48058546400502195
0.37544921875,-0.3557902064774109
0.37546875,-0.2692276833729876
0.37548828125,-0.026954903339783842
0.3755078125,0.09818053036985824
0.37552734375,-0.03633959361730014
0.375546875,-0.07367695580274362
0.37556640625,0.028633443184603577
0.3755859375,-0.02139448490132384
0.37560546875,-0.018404068653087788
0.375625,0.1805310475321456
0.37564453125,0.17233971558227765
0.3756640625,0.0646029014378762
0.37568359375,0.19299069458139945
0.375703125,0.37617024000834526
0.37572265625,0.41525467250674447
0.3757421875,0.33916841015067634
0.37576171875,0.39817433782437006
0.37578125,0.5244431005113809
0.37580078125,0.4413289082181201
0.3758203125,0.40880683874528523
0.37583984375,0.40565071874137115
0.375859375,0.2072666513714918
0.37587890625,0.10673888323112231
0.3758984375,0.21851605917423658
0.37591796875,0.4681842619323526
0.3759375,0.7332854826580177
0.37595703125,0.7286134343532902
0.3759765625,0.515160587740651
0.37599609375,0.5760916489236158
0.376015625,1.0002447034212436
0.37603515625,1.0324657769585777
0.3760546875,0.6688274143398398
0.37607421875,0.8205370438537066
0.37609375,1.2016246841650169
0.37611328125,1.2690275810728575
0.3761328125,1.2540476563741
0.37615234375,1.072961785682479
0.376171875,0.8197847374143107
0.37619140625,0.7677248732867645
0.3762109375,0.7400978368070239
0.37623046875,0.7002272775264315
0.37625,0.7266350626824924
0.37626953125,0.7066058784512954
0.3762890625,0.5776216472168474
0.37630859375,0.4967264312320133
0.376328125,0.4514998775165474
0.37634765625,0.1839590855446071
0.3763671875,-0.09261533454456934
0.37638671875,-0.14403119653589558
0.37640625,-0.1890784542088585
0.37642578125,-0.31881513008063056
0.3764453125,-0.6482086846980576
0.37646484375,-1.1164560271627637
0.376484375,-1.2749582444198504
0.37650390625,-1.0825237610728555
0.3765234375,-0.9290716758851374
0.37654296875,-1.0894524434250785
0.3765625,-1.349674656259165
0.37658203125,-1.279995111229768
0.3766015625,-1.003231684085843
0.37662109375,-0.8044966635379165
0.376640625,-0.6958175473370611
0.37666015625,-0.6834136158422894
0.3766796875,-0.5128955972121638
0.37669921875,-0.05347633214802966
0.37671875,0.14060498159609347
0.37673828125,-0.10517007405019224
0.3767578125,-0.14416395580096664
0.37677734375,0.18534331795231443
0.376796875,0.31835137002636454
0.37681640625,0.19512684100501626
0.3768359375,0.2984566272210374
0.37685546875,0.5731840088875212
0.376875,0.7166495187009456
0.37689453125,0.8650749387577401
0.3769140625,1.0305023293985474
0.37693359375,0.969032433071034
0.376953125,0.6841379884158156
0.37697265625,0.3751425900972628
0.3769921875,0.13371243714540795
0.37701171875,-0.09209304865999017
0.37703125,-0.2391461777946368
0.37705078125,-0.25678217650712165
0.3770703125,-0.3047219272335714
0.37708984375,-0.4598017349433463
0.377109375,-0.7239833901577728
0.37712890625,-1.0703652139148692
0.3771484375,-1.3469209769092942
0.37716796875,-1.4411823325970508
0.3771875,-1.296169469360461
0.37720703125,-1.048299505129021
0.3772265625,-1.0152320762496394
0.37724609375,-1.2166735555938657
0.377265625,-1.4675220019543471
0.37728515625,-1.7039828212840027
0.3773046875,-1.8365163020095148
0.37732421875,-1.6946692778363524
0.37734375,-1.3723236257691809
0.37736328125,-1.284837901017357
0.3773828125,-1.4125199652967897
0.37740234375,-1.353800325137871
0.377421875,-1.197800671864791
0.37744140625,-1.1128969050385067
0.3774609375,-1.0361694577817797
0.37748046875,-1.0931380512185467
0.3775,-1.2469404371859012
0.37751953125,-1.2868751875922306
0.3775390625,-1.1839800998882892
0.37755859375,-1.0107983887881569
0.377578125,-0.9706595540196506
0.37759765625,-1.078215927500615
0.3776171875,-1.0917771769990632
0.37763671875,-1.0393708758766809
0.37765625,-0.9667501027137863
0.37767578125,-0.7609647520061718
0.3776953125,-0.6269963105789018
0.37771484375,-0.8344970881635636
0.377734375,-1.1246743438966162
0.37775390625,-1.0089106724257182
0.3777734375,-0.7103641762983276
0.37779296875,-0.9036765186145441
0.3778125,-1.2307611982588975
0.37783203125,-1.0022979075283291
0.3778515625,-0.8201517542150336
0.37787109375,-1.0876534382722207
0.377890625,-1.0956625350669342
0.37791015625,-0.8338644109614235
0.3779296875,-0.8441097738168722
0.37794921875,-0.9824490006398642
0.37796875,-1.005907398575597
0.37798828125,-0.9402031894963843
0.3780078125,-0.8010395909350145
0.37802734375,-0.6677214867951444
0.378046875,-0.6731669463764671
0.37806640625,-0.7291199128977986
0.3780859375,-0.5311284635330209
0.37810546875,-0.2787919691971321
0.378125,-0.3969876668328213
0.37814453125,-0.5280090523933263
0.3781640625,-0.4966312981856933
0.37818359375,-0.678733632602652
0.378203125,-0.8155220684435799
0.37822265625,-0.6700170128338019
0.3782421875,-0.4538673327486389
0.37826171875,-0.28802823518858267
0.37828125,-0.4482833171685826
0.37830078125,-0.6426985578562746
0.3783203125,-0.3497713739444195
0.37833984375,-0.1827738122028509
0.378359375,-0.5354710948221942
0.37837890625,-0.7739463105949973
0.3783984375,-0.6243878814152007
0.37841796875,-0.534868951538813
0.3784375,-0.7729906247316051
0.37845703125,-0.9013721015807578
0.3784765625,-0.6354008500079558
0.37849609375,-0.3167920186967228
0.378515625,-0.22109231700132698
0.37853515625,-0.4103956123900968
0.3785546875,-0.7150270237449698
0.37857421875,-0.8488615498794446
0.37859375,-0.8268398871797704
0.37861328125,-0.7902242147417553
0.3786328125,-0.7692093030600842
0.37865234375,-0.753490064516777
0.378671875,-0.7524339901283943
0.37869140625,-0.6455761054694683
0.3787109375,-0.31900814810293243
0.37873046875,0.0006386122153942408
0.37875,0.1498661432905856
0.37876953125,0.22522003718185954
0.3787890625,0.2559100962999429
0.37880859375,0.22483227488454127
0.378828125,0.12258172800798534
0.37884765625,0.016230069074832307
0.3788671875,0.07106866066826063
0.37888671875,0.1622804359053114
0.37890625,-0.05048335022456116
0.37892578125,-0.3333237808985789
0.3789453125,-0.2464942378133646
0.37896484375,-0.0893306947978266
0.378984375,-0.2472206605116228
0.37900390625,-0.4859096455446495
0.3790234375,-0.3468470804155033
0.37904296875,0.011429819025838575
0.3790625,-0.18909940938935427
0.37908203125,-0.7246493800443734
0.3791015625,-0.811608761524232
0.37912109375,-0.9004740696340116
0.379140625,-1.3237268696651734
0.37916015625,-1.4939290965648258
0.3791796875,-1.334330430808993
0.37919921875,-1.2641472358650796
0.37921875,-1.500620242774992
0.37923828125,-1.7255359269331105
0.3792578125,-1.5718384629612212
0.37927734375,-1.6222047082783477
0.379296875,-2.0897936773301815
0.37931640625,-2.0091408037882
0.3793359375,-1.4221487221587465
0.37935546875,-1.3594941853141465
0.379375,-1.7155722995230969
0.37939453125,-1.7200581776959056
0.3794140625,-1.3864506934791778
0.37943359375,-1.1620375660191886
0.379453125,-1.1883493653702073
0.37947265625,-1.4464159439614948
0.3794921875,-1.6129178319577584
0.37951171875,-1.2970485097504796
0.37953125,-1.0312870396552098
0.37955078125,-1.1953094155847297
0.3795703125,-1.1271497169711988
0.37958984375,-0.7197223456502746
0.379609375,-0.40889741607069585
0.37962890625,-0.26774460807236244
0.3796484375,-0.40940052525021514
0.37966796875,-0.5971510126794614
0.3796875,-0.35463881807330927
0.37970703125,0.0565831175507715
0.3797265625,0.2794566228256611
0.37974609375,0.3497199624494016
0.379765625,0.21292452231010264
0.37978515625,0.023963070694319633
0.3798046875,-0.02474055085584176
0.37982421875,-0.1485237338169447
0.37984375,-0.37427643177233605
0.37986328125,-0.38339384277586197
0.3798828125,0.0015508404778812046
0.37990234375,0.4222307364924609
0.379921875,0.4483322093243391
0.37994140625,0.42232523847726294
0.3799609375,0.5481776173660462
0.37998046875,0.548631795310646
0.38,0.6591572689824736
0.38001953125,0.9042992601961722
0.3800390625,0.8926007368592968
0.38005859375,0.7559973094546777
0.380078125,0.7608500217286776
0.38009765625,0.9877512581609199
0.3801171875,1.2644484779597156
0.38013671875,1.1820845737730195
0.38015625,0.9719667305969216
0.38017578125,1.2062052874318936
0.3801953125,1.6025057704977805
0.38021484375,1.5629950317811017
0.380234375,1.2211896406996032
0.38025390625,1.082043970915335
0.3802734375,1.247863480898484
0.38029296875,1.3173803510017663
0.3803125,1.0222002251898243
0.38033203125,0.6224096890816055
0.3803515625,0.38280303366445845
0.38037109375,0.3929135658269015
0.380390625,0.593331737140361
0.38041015625,0.5320602321542314
0.3804296875,0.10418239490818337
0.38044921875,-0.10275702085557017
0.38046875,-0.03557291576807628
0.38048828125,-0.2057523534504453
0.3805078125,-0.4518327905152715
0.38052734375,-0.4226479344320524
0.380546875,-0.33058178788317244
0.38056640625,-0.27272089540086364
0.3805859375,-0.26671514244468886
0.38060546875,-0.3202152836511838
0.380625,-0.12613632975479483
0.38064453125,0.127871727857878
0.3806640625,0.0808657512828373
0.38068359375,-0.01076158250656939
0.380703125,-0.059315882319170204
0.38072265625,0.014701921157897674
0.3807421875,0.3505439613428748
0.38076171875,0.4845468153512935
0.38078125,0.4813008955958651
0.38080078125,0.7848419993590882
0.3808203125,0.9458362823564763
0.38083984375,0.8180488359121441
0.380859375,0.814987959912458
0.38087890625,0.8537165853553215
0.3808984375,0.7523989994949356
0.38091796875,0.49808509188610467
0.3809375,0.345003847181412
0.38095703125,0.598805488482814
0.3809765625,0.8235134938472712
0.38099609375,0.6607842339749146
0.381015625,0.5978410381248684
0.38103515625,0.7695299263843177
0.3810546875,0.6840749526832586
0.38107421875,0.3443689338426766
0.38109375,0.1549113788788862
0.38111328125,0.20599555868193214
0.3811328125,0.30484700928914116
0.38115234375,0.19742777451565188
0.381171875,0.015102986544653002
0.38119140625,0.07925599936332142
0.3812109375,0.07782513042521033
0.38123046875,-0.1994480559835776
0.38125,-0.331432519951105
0.38126953125,-0.32110364176932593
0.3812890625,-0.4740523059301504
0.38130859375,-0.6364974832070952
0.381328125,-0.6339876864524328
0.38134765625,-0.6906934166757817
0.3813671875,-0.8469164361225272
0.38138671875,-0.6983635406363883
0.38140625,-0.297365872738137
0.38142578125,-0.11003488056241925
0.3814453125,-0.185110155315187
0.38146484375,-0.3140257943927446
0.381484375,-0.190493032178946
0.38150390625,0.12216349049668374
0.3815234375,0.11944423964687106
0.38154296875,0.003282451297368816
0.3815625,0.2390544802936755
0.38158203125,0.5997583896790165
0.3816015625,0.7130885572333502
0.38162109375,0.6022777229858328
0.381640625,0.6009886428711194
0.38166015625,0.6385567598163981
0.3816796875,0.5077897815464563
0.38169921875,0.6090285947956607
0.38171875,0.9414096115612132
0.38173828125,0.984165736015986
0.3817578125,0.7989834939017183
0.38177734375,0.8276623467333498
0.381796875,1.1216415225076548
0.38181640625,1.2278762127163665
0.3818359375,1.1212491825395992
0.38185546875,1.2835776640535628
0.381875,1.6164994909619832
0.38189453125,1.7545167427268753
0.3819140625,1.55796116327044
0.38193359375,1.2102888501471316
0.381953125,1.3087891531780944
0.38197265625,1.6816024175824034
0.3819921875,1.6152551100805177
0.38201171875,1.377095979647021
0.38203125,1.4350996759704129
0.38205078125,1.6537373708852143
0.3820703125,1.7902849182462641
0.38208984375,1.7232475252566741
0.382109375,1.6710860963466123
0.38212890625,1.7073891334472466
0.3821484375,1.610876290529447
0.38216796875,1.517320941114451
0.3821875,1.4452338264046578
0.38220703125,1.407544241699056
0.3822265625,1.5686299952482203
0.38224609375,1.5234262426841565
0.382265625,1.2764416613851448
0.38228515625,1.2704726532492443
0.3823046875,1.3663100004616717
0.38232421875,1.4659163334186818
0.38234375,1.3735946111999484
0.38236328125,0.9960489149861103
0.3823828125,0.8298662991259107
0.38240234375,0.8208024351823007
0.382421875,0.6099118520575587
0.38244140625,0.3486511990877542
0.3824609375,0.20720603885026218
0.38248046875,0.15089869432106495
0.3825,0.13392468402680097
0.38251953125,0.1655814653044646
0.3825390625,0.02659504995837586
0.38255859375,-0.30913928067602636
0.382578125,-0.33201439041716546
0.38259765625,-0.07905512719643165
0.3826171875,0.03575119660724849
0.38263671875,0.11673586858084206
0.38265625,0.24595833870622677
0.38267578125,0.3958983696004197
0.3826953125,0.5851214409928396
0.38271484375,0.6369065496381163
0.382734375,0.6860193301563983
0.38275390625,0.9245910924018035
