秒數,波的大小
0.82091796875,-0.5139606575382664
0.8209375,-0.48329523465599333
0.82095703125,-0.4509384430509657
0.8209765625,-0.4572607576548169
0.82099609375,-0.400856882819205
0.821015625,-0.5724716088450301
0.82103515625,-0.6963640978263128
0.8210546875,-0.4764245078461473
0.82107421875,-0.5212768020300859
0.82109375,-0.8268225250109305
0.82111328125,-0.7688420200410446
0.8211328125,-0.4746755001983745
0.82115234375,-0.5063862731630908
0.821171875,-0.8337176033275369
0.82119140625,-0.8396206733561651
0.8212109375,-0.6155112539923072
0.82123046875,-0.7022722928467391
0.82125,-0.8938778903433482
0.82126953125,-0.9667598829260471
0.8212890625,-0.9706036498197543
0.82130859375,-0.8375305032074473
0.821328125,-0.7425925573711226
0.82134765625,-0.9207529201123807
0.8213671875,-1.25168049531805
0.82138671875,-1.3718890210284425
0.82140625,-1.1565547806812462
0.82142578125,-1.0176159875034425
0.8214453125,-1.2468744289723235
0.82146484375,-1.4463635403380763
0.821484375,-1.2600559514566774
0.82150390625,-0.9812772246379082
0.8215234375,-0.942353289811633
0.82154296875,-1.027379942151208
0.8215625,-0.9744053865707607
0.82158203125,-0.8400678078867891
0.8216015625,-0.689526830981278
0.82162109375,-0.3570383032230078
0.821640625,-0.14379031920627294
0.82166015625,-0.17574099500825896
0.8216796875,-0.06173216697680706
0.82169921875,0.03037551505199454
0.82171875,0.16301651251328517
0.82173828125,0.552610843010614
0.8217578125,0.6441004063061262
0.82177734375,0.4840679912390259
0.821796875,0.5656986150107923
0.82181640625,0.7125911716308524
0.8218359375,0.7170510273261645
0.82185546875,0.5885974637069056
0.821875,0.40436324273503804
0.82189453125,0.2866227903776724
0.8219140625,0.3169408777788013
0.82193359375,0.4643787695799985
0.821953125,0.4901104496528057
0.82197265625,0.2938982608707587
0.8219921875,0.039206459176294534
0.82201171875,-0.1605094279375311
0.82203125,-0.34865361777110404
0.82205078125,-0.5658748007831216
0.8220703125,-0.7977202085233721
0.82208984375,-1.0466127750832177
0.822109375,-1.132474692572343
0.82212890625,-1.0899375824149962
0.8221484375,-1.342748689348448
0.82216796875,-1.6982559567869968
0.8221875,-1.645028976506335
0.82220703125,-1.4584262843676126
0.8222265625,-1.4851876422409354
0.82224609375,-1.4214200264804626
0.822265625,-1.284618498972399
0.82228515625,-1.3749770757296464
0.8223046875,-1.352534277756434
0.82232421875,-1.0800383953110222
0.82234375,-0.9394889036310947
0.82236328125,-1.0076021792103689
0.8223828125,-1.1548335438090844
0.82240234375,-1.2317053024854858
0.822421875,-1.2418172908429437
0.82244140625,-1.3505184478694525
0.8224609375,-1.5423168531459428
0.82248046875,-1.6643184897903203
0.8225,-1.588831261359745
0.82251953125,-1.3546204876899735
0.8225390625,-1.0994499756068248
0.82255859375,-1.0223501336077616
0.822578125,-1.0986387802606123
0.82259765625,-0.9424244479453213
0.8226171875,-0.7154119926807321
0.82263671875,-0.7924294238437813
0.82265625,-0.9497194272951095
0.82267578125,-1.0176994269072341
0.8226953125,-0.9684993534068931
0.82271484375,-0.8875266361067662
0.822734375,-0.8887996063306516
0.82275390625,-0.5914865536800287
0.8227734375,-0.11427212198663039
0.82279296875,-0.0930480806538393
0.8228125,-0.10246727041692971
0.82283203125,0.31927530122845105
0.8228515625,0.4998957472521025
0.82287109375,0.20233171403611305
0.822890625,0.02570924115063261
0.82291015625,0.15728715701777818
0.8229296875,0.29369911420979145
0.82294921875,0.21117992298724092
0.82296875,0.07413743752325586
0.82298828125,0.2590994630906085
0.8230078125,0.6469086999507354
0.82302734375,0.7442008029198728
0.823046875,0.5439085406926976
0.82306640625,0.42799416772064686
0.8230859375,0.5274756489395264
0.82310546875,0.5805889243222959
0.823125,0.3840182118841168
0.82314453125,0.27527814002452544
0.8231640625,0.40877205782606557
0.82318359375,0.3392570946216582
0.823203125,0.1599584908035857
0.82322265625,0.28674550323871734
0.8232421875,0.4174395602975536
0.82326171875,0.3025259756586402
0.82328125,0.14925969446989995
0.82330078125,0.053998909443402965
0.8233203125,0.11039623386783348
0.82333984375,0.16264440008794806
0.823359375,-0.10156469216958391
0.82337890625,-0.3372751128434053
0.8233984375,-0.268230155926066
0.82341796875,-0.30316378672436983
0.8234375,-0.5558185808437223
0.82345703125,-0.6725088965410038
0.8234765625,-0.5559919793286393
0.82349609375,-0.4035516403145891
0.823515625,-0.2708216423921605
0.82353515625,-0.18052851306247492
0.8235546875,-0.26804549640905395
0.82357421875,-0.33822555894701045
0.82359375,-0.19013698453885428
0.82361328125,-0.08622333791186082
0.8236328125,-0.14938970438080823
0.82365234375,-0.08750451314833912
0.823671875,0.24663991892234854
0.82369140625,0.4542892654033136
0.8237109375,0.4782480199147038
0.82373046875,0.8719677070169342
0.82375,1.2834409277971066
0.82376953125,1.2062908219813924
0.8237890625,1.1647414661865874
0.82380859375,1.341355016451422
0.823828125,1.4287977222394608
0.82384765625,1.1999175161332594
0.8238671875,0.8494027015383654
0.82388671875,0.917899454707251
0.82390625,0.9678818818002068
0.82392578125,0.7676548115366051
0.8239453125,0.8671861849125508
0.82396484375,0.8689211418323237
0.823984375,0.7411547166103843
0.82400390625,0.9118916643586937
0.8240234375,0.8288872939800485
0.82404296875,0.4016045303304282
0.8240625,0.19307012942468027
0.82408203125,0.2662487789845194
0.8241015625,0.18148751401814534
0.82412109375,-0.1666998227158292
0.824140625,-0.25044599316353133
0.82416015625,-0.18773761401386044
0.8241796875,-0.24236279363340474
0.82419921875,-0.17642864346986595
0.82421875,-0.23866080740135381
0.82423828125,-0.3050028303507884
0.8242578125,-0.13538139318016226
0.82427734375,-0.23734512773208236
0.824296875,-0.40578911847129956
0.82431640625,-0.23959776971144475
0.8243359375,-0.1686091275705885
0.82435546875,-0.3149552564877677
0.824375,-0.28559249723335145
0.82439453125,-0.006920591491704209
0.8244140625,0.05394004598739899
0.82443359375,-0.23397162576289043
0.824453125,-0.3375858981728848
0.82447265625,-0.1536191908938872
0.8244921875,0.002964668049290353
0.82451171875,-0.05486971457372612
0.82453125,-0.3867729844422468
0.82455078125,-0.5986241866039572
0.8245703125,-0.45236010202151716
0.82458984375,-0.27607492248152593
0.824609375,-0.11504455229047683
0.82462890625,0.07834945545956393
0.8246484375,0.09013018506052808
0.82466796875,-0.06404149855523167
0.8246875,-0.13679462751275984
0.82470703125,0.13425587890013155
0.8247265625,0.6257981315137372
0.82474609375,0.775733705868142
0.824765625,0.5602044663544699
0.82478515625,0.4337442178255712
0.8248046875,0.5139734940172459
0.82482421875,0.7624855100589634
0.82484375,0.935635749280842
0.82486328125,0.7587681121770032
0.8248828125,0.6851050600760873
0.82490234375,1.1063587036749578
0.824921875,1.4215727809899101
0.82494140625,1.1904138704208969
0.8249609375,1.0293762180335335
0.82498046875,1.3855887135336005
0.825,1.684368174365198
0.82501953125,1.5821408845711211
0.8250390625,1.5777826714798826
0.82505859375,1.7857320122217517
0.825078125,1.7684748995157942
0.82509765625,1.459461046505021
0.8251171875,1.2609800993573015
0.82513671875,1.437434400040492
0.82515625,1.5454075630481339
0.82517578125,1.3335884480940199
0.8251953125,1.2976132372264968
0.82521484375,1.3833079817905742
0.825234375,1.2361122859044755
0.82525390625,1.0199771594978058
0.8252734375,0.9601886402527839
0.82529296875,1.0982056653571828
0.8253125,1.1220315516325254
0.82533203125,0.9145838756154738
0.8253515625,0.7347077363515678
0.82537109375,0.5846326525736845
0.825390625,0.4624201111595088
0.82541015625,0.2337179034843735
0.8254296875,-0.1677845553552427
0.82544921875,-0.37048166536275146
0.82546875,-0.32491562297384347
0.82548828125,-0.1211586575071911
0.8255078125,0.1653954403125256
0.82552734375,0.25285623753553976
0.825546875,0.24343655745099868
0.82556640625,0.3092895691511133
0.8255859375,0.2838362304500137
0.82560546875,0.19683914267186114
0.825625,0.26454945574236294
0.82564453125,0.3834112173278883
0.8256640625,0.39139990902146615
0.82568359375,0.5346267562265331
0.825703125,0.8661004169729798
0.82572265625,1.1053965010720521
0.8257421875,1.1944608774527132
0.82576171875,1.2041757803662547
0.82578125,1.3889408743068077
0.82580078125,1.8036248227122975
0.8258203125,2.042022794700733
0.82583984375,2.068945217954711
0.825859375,2.029425866414704
0.82587890625,1.8449461570593573
0.8258984375,1.6087430318989897
0.82591796875,1.4884227395239118
0.8259375,1.4727953561818667
0.82595703125,1.4156774617441719
0.8259765625,1.3884152160987633
0.82599609375,1.431724699511452
0.826015625,1.176482770191891
0.82603515625,0.6451340196810252
0.8260546875,0.3549123921832443
0.82607421875,0.522831805453203
0.82609375,0.7488861346527665
0.82611328125,0.5131986245256104
0.8261328125,0.19115713943284285
0.82615234375,0.27112133207476014
0.826171875,0.31759084924702463
0.82619140625,0.1774528647321077
0.8262109375,0.11790740690641216
0.82623046875,-0.05439905869979195
0.82625,-0.32840857544142027
0.82626953125,-0.4237776328932467
0.8262890625,-0.3685268562935686
0.82630859375,-0.18694808280319564
0.826328125,0.03467346291604745
0.82634765625,0.19046817365233426
0.8263671875,0.2807944421455993
0.82638671875,0.06524641688263427
0.82640625,-0.26184744165355645
0.82642578125,-0.250296827845761
0.8264453125,-0.27586370731911125
0.82646484375,-0.6024354213879582
0.826484375,-0.812844164398344
0.82650390625,-0.8017591210432977
0.8265234375,-0.9240248913442344
0.82654296875,-1.1083957834164209
0.8265625,-0.9159868140995582
0.82658203125,-0.5986269919302614
0.8266015625,-0.432687962171388
0.82662109375,-0.305607537349581
0.826640625,-0.5529762958747556
0.82666015625,-0.9410524485986789
0.8266796875,-0.7049710737975567
0.82669921875,-0.1141685937104534
0.82671875,0.09250845898406976
0.82673828125,-0.08864051608169901
0.8267578125,-0.04754156819177947
0.82677734375,0.3792930259772639
0.826796875,0.7663063461636167
0.82681640625,0.9061936004382171
0.8268359375,0.8782402293761057
0.82685546875,0.8760744941447893
0.826875,0.9375332199642861
0.82689453125,0.9856106165582093
0.8269140625,1.0579151663371122
0.82693359375,1.0536946999819936
0.826953125,1.0694426408105397
0.82697265625,1.2765640840086665
0.8269921875,1.4505615574385988
0.82701171875,1.5019920346283022
0.82703125,1.4164154996166634
0.82705078125,1.2707054935392967
0.8270703125,1.378230750712616
0.82708984375,1.4115891541682621
0.827109375,1.1015808384763208
0.82712890625,1.0183023214781994
0.8271484375,1.129836689188053
0.82716796875,0.8786784902303681
0.8271875,0.42357537592375427
0.82720703125,0.26462898430911325
0.8272265625,0.4802879022046962
0.82724609375,0.613993189920806
0.827265625,0.41229577061756667
0.82728515625,0.17674560895067257
0.8273046875,0.14875380337162186
0.82732421875,0.2760198279980863
0.82734375,0.19030609257299863
0.82736328125,-0.26786929264682824
0.8273828125,-0.6316624082790827
0.82740234375,-0.672623585377242
0.827421875,-0.7061550192959188
0.82744140625,-1.0010658905750291
0.8274609375,-1.2706109103405323
0.82748046875,-1.0741445299889625
0.8275,-0.7461561874494947
0.82751953125,-0.6387298114784157
0.8275390625,-0.6392349681036333
0.82755859375,-0.7682109876968253
0.827578125,-0.8066080910146559
0.82759765625,-0.6944277547013822
0.8276171875,-0.5894315864980783
0.82763671875,-0.22664450029146493
0.82765625,0.1045444869470234
0.82767578125,0.08784560678679881
0.8276953125,0.22723083202517286
0.82771484375,0.5403863256837245
0.827734375,0.7438462590389735
0.82775390625,0.7769725194012794
0.8277734375,0.5744146181042586
0.82779296875,0.45631307617769695
0.8278125,0.5396236625212201
0.82783203125,0.5840464684884319
0.8278515625,0.5976439268460376
0.82787109375,0.5128883992657848
0.827890625,0.2764450838541339
0.82791015625,0.04281534913423016
0.8279296875,-0.08599423170039755
0.82794921875,-0.20072455982079784
0.82796875,-0.41300115840164275
0.82798828125,-0.499728766856475
0.8280078125,-0.49071336522036835
0.82802734375,-0.6815684978338739
0.828046875,-0.9336802949413291
0.82806640625,-1.1573243696085904
0.8280859375,-1.3359991212031437
0.82810546875,-1.5109082727608436
0.828125,-1.7985467573947411
0.82814453125,-1.889811818057037
0.8281640625,-1.8307733165279885
0.82818359375,-1.8108825597447025
0.828203125,-1.704667661632647
0.82822265625,-1.752609526485399
0.8282421875,-1.838035548924918
0.82826171875,-1.8376586382331423
0.82828125,-1.9723982413361667
0.82830078125,-1.9298158902634368
0.8283203125,-1.7990479261281829
0.82833984375,-1.8184055781265651
0.828359375,-1.7035025224026639
0.82837890625,-1.5732903693122848
0.8283984375,-1.562532315074182
0.82841796875,-1.576701782103873
0.8284375,-1.6244496955817112
0.82845703125,-1.591784695818602
0.8284765625,-1.3279293720267265
0.82849609375,-0.9775880449928518
0.828515625,-1.0455949637202282
0.82853515625,-1.3612948488917977
0.8285546875,-1.3018316107044987
0.82857421875,-1.168880426771261
0.82859375,-1.1529854820812964
0.82861328125,-0.9871306215629359
0.8286328125,-0.7919313007889972
0.82865234375,-0.6428612080144008
0.828671875,-0.6116013648849575
0.82869140625,-0.5506837860287148
0.8287109375,-0.3504725984882595
0.82873046875,-0.4268905626720154
0.82875,-0.5637299217529139
0.82876953125,-0.4766295006265299
0.8287890625,-0.46227439336968645
0.82880859375,-0.3742096289759215
0.828828125,-0.15225312799561197
0.82884765625,-0.06713050261583961
0.8288671875,-0.10851352141271994
0.82888671875,-0.15027926703984398
0.82890625,-0.27362568506753226
0.82892578125,-0.5971529292623368
0.8289453125,-0.6039398434633876
0.82896484375,-0.08661276747004823
0.828984375,0.1052815464754431
0.82900390625,-0.212023299102764
0.8290234375,-0.3899134238230761
0.82904296875,-0.2855143646046494
0.8290625,-0.19460991553975504
0.82908203125,-0.2892432923577729
0.8291015625,-0.49102596088806866
0.82912109375,-0.5570509751169241
0.829140625,-0.2898151355088847
0.82916015625,-0.07095216535356352
0.8291796875,-0.30315263762345707
0.82919921875,-0.5100136238247658
0.82921875,-0.4665329258134573
0.82923828125,-0.5528054672644941
0.8292578125,-0.7442563562696449
0.82927734375,-0.8678556815825977
0.829296875,-0.9070196178746596
0.82931640625,-0.8163929547661511
0.8293359375,-0.7240361852595412
0.82935546875,-0.8786788563155108
0.829375,-1.1035666139616604
0.82939453125,-1.0188912923521436
0.8294140625,-0.7921916233813644
0.82943359375,-0.7272244685102989
0.829453125,-0.6881819171488437
0.82947265625,-0.49345617168088246
0.8294921875,-0.42464882116490454
0.82951171875,-0.6372607196013493
0.82953125,-0.5862146470964693
0.82955078125,-0.3488520769457415
0.8295703125,-0.42887980621325117
0.82958984375,-0.3879134339447829
0.829609375,-0.11269858887896633
0.82962890625,0.016429358940301564
0.8296484375,0.13734903760889688
0.82966796875,0.2054289277317126
0.8296875,0.04475832522321818
0.82970703125,-0.053399827815579226
0.8297265625,0.1684443163594781
0.82974609375,0.32454764315313556
0.829765625,0.0820022340141024
0.82978515625,-0.09398668169085703
0.8298046875,0.08234058328702416
0.82982421875,0.2579158398653749
0.82984375,0.22111065389696813
0.82986328125,0.22130455956419232
0.8298828125,0.38512032721114553
0.82990234375,0.3957106734681064
0.829921875,0.2962486392100638
0.82994140625,0.3209377591127136
0.8299609375,0.3658767033593499
0.82998046875,0.305388476937379
0.83,-0.0397650264967187
0.83001953125,-0.4695122304611198
0.8300390625,-0.646195011492415
0.83005859375,-0.6997783094186723
0.830078125,-0.6872336647065043
0.83009765625,-0.7508847806992713
0.8301171875,-0.9698431142018498
0.83013671875,-1.0499659951203022
0.83015625,-0.9710925468996541
0.83017578125,-0.9491253186010946
0.8301953125,-1.0807491692500575
0.83021484375,-1.1337833652884588
0.830234375,-1.0438578805844207
0.83025390625,-1.1069346206816686
0.8302734375,-1.1888714510301588
0.83029296875,-1.335110308296389
0.8303125,-1.627735695841838
0.83033203125,-1.5876992241310548
0.8303515625,-1.412170391683119
0.83037109375,-1.4407964641586863
0.830390625,-1.329512074905435
0.83041015625,-1.092515635180459
0.8304296875,-1.016430772471097
0.83044921875,-1.0658788009469409
0.83046875,-1.0297357839351147
0.83048828125,-0.8647847942391966
0.8305078125,-0.7682820300945495
0.83052734375,-0.841040930481332
0.830546875,-1.0136553077303354
0.83056640625,-1.0373829570631745
0.8305859375,-0.8081313214017716
0.83060546875,-0.6420750287384098
0.830625,-0.6346097536083493
0.83064453125,-0.6501386832583725
0.8306640625,-0.5813262693892318
0.83068359375,-0.20430175413072066
0.830703125,0.17415394166234072
0.83072265625,0.024709758558638356
0.8307421875,-0.3524113110956169
0.83076171875,-0.49595646977032437
0.83078125,-0.36085381316498094
0.83080078125,-0.11215087164647658
0.8308203125,-0.08529982454163731
0.83083984375,-0.24417225824585978
0.830859375,-0.2602479220771583
0.83087890625,0.035927012937881475
