秒數,波的大小
0.9691015625,-1.1497230189194672
0.96912109375,-1.2582963788331885
0.969140625,-1.009713261540703
0.96916015625,-0.916966824119593
0.9691796875,-1.1391450819657547
0.96919921875,-1.0177667403775081
0.96921875,-0.6688514228702864
0.96923828125,-0.39858918626987505
0.9692578125,-0.17414637830463656
0.96927734375,-0.015348334080509415
0.969296875,0.049253457521063734
0.96931640625,-0.26510258046032076
0.9693359375,-0.7266066013261341
0.96935546875,-0.5859674516666898
0.969375,-0.23278139647309598
0.96939453125,-0.31534888208710743
0.9694140625,-0.5265791027356598
0.96943359375,-0.5753450623397663
0.969453125,-0.43165536127668525
0.96947265625,-0.2848175113001534
0.9694921875,-0.3726369602187032
0.96951171875,-0.5965935018307762
0.96953125,-0.8697745504005105
0.96955078125,-0.8748625645356647
0.9695703125,-0.5518040565458634
0.96958984375,-0.6058433509691693
0.969609375,-1.019722265588086
0.96962890625,-1.2352756528185336
0.9696484375,-1.2936926121521548
0.96966796875,-1.2502392465237193
0.9696875,-1.166423689731316
0.96970703125,-1.1374190441645144
0.9697265625,-1.059613949951667
0.96974609375,-1.0877187203877434
0.969765625,-1.08779805538161
0.96978515625,-0.8866211474272769
0.9698046875,-1.146906539263958
0.96982421875,-1.7126054919531242
0.96984375,-1.6282963462281783
0.96986328125,-1.2910833189465256
0.9698828125,-1.3665821654107748
0.96990234375,-1.5906364533792552
0.969921875,-1.7511678899243002
0.96994140625,-1.6950641746968054
0.9699609375,-1.3652013599504726
0.96998046875,-1.091573186826463
0.97,-0.9962980909264884
0.97001953125,-1.0581489748942938
0.9700390625,-1.241583870342693
0.97005859375,-1.1872933981825082
0.970078125,-0.8279239938350502
0.97009765625,-0.7213251689900357
0.9701171875,-1.1064942478663014
0.97013671875,-1.3350675412508024
0.97015625,-0.9168789653266316
0.97017578125,-0.47659946388357066
0.9701953125,-0.5527265525617718
0.97021484375,-0.7233047511190325
0.970234375,-0.6297215064962833
0.97025390625,-0.36937814882670783
0.9702734375,-0.18007725406494487
0.97029296875,-0.18205058579541764
0.9703125,-0.2165849889262494
0.97033203125,-0.17605790732051302
0.9703515625,-0.06852432753908277
0.97037109375,-0.030939896376530607
0.970390625,-0.14919103482123527
0.97041015625,-0.19644883935315227
0.9704296875,-0.0806773487538048
0.97044921875,0.21064620420386687
0.97046875,0.5309787811500245
0.97048828125,0.5196418904506749
0.9705078125,0.37318034233252956
0.97052734375,0.32456191435631143
0.970546875,0.2128432066142122
0.97056640625,0.12608992006548447
0.9705859375,0.11093067925235839
0.97060546875,-0.05843468257396317
0.970625,-0.34044620317003016
0.97064453125,-0.46164988929020423
0.9706640625,-0.5528814733758587
0.97068359375,-0.7733189225480057
0.970703125,-0.8228724898500396
0.97072265625,-0.709464676425962
0.9707421875,-0.6385700863712445
0.97076171875,-0.6443195733741447
0.97078125,-0.8872874794748147
0.97080078125,-1.208039549124556
0.9708203125,-1.3498136754245706
0.97083984375,-1.4291986699109582
0.970859375,-1.5449799361518246
0.97087890625,-1.6383866850752238
0.9708984375,-1.483385883885199
0.97091796875,-1.1895405109808443
0.9709375,-1.1872046136331353
0.97095703125,-1.320340686011918
0.9709765625,-1.2384164937393782
0.97099609375,-1.0096967707843028
0.971015625,-0.9808645556754438
0.97103515625,-1.235572372721776
0.9710546875,-1.2332160322731642
0.97107421875,-0.9967692086966791
0.97109375,-1.1299595320858864
0.97111328125,-1.36533475154288
0.9711328125,-1.2540665117607679
0.97115234375,-0.9370560562167904
0.971171875,-0.5590594659183785
0.97119140625,-0.24779910411229533
0.9712109375,-0.11757116341226459
0.97123046875,-0.11182994197966198
0.97125,-0.08328744231338112
0.97126953125,0.08205487843565513
0.9712890625,0.25200584287017586
0.97130859375,0.204576260875143
0.971328125,-0.02882352546709524
0.97134765625,-0.1837966990473548
0.9713671875,-0.07945634963743205
0.97138671875,0.11214534571939189
0.97140625,0.08431823332969118
0.97142578125,-0.10811525204251565
0.9714453125,-0.09635573143204645
0.97146484375,0.10643363078367069
0.971484375,0.12385127679437394
0.97150390625,-0.043124812898733954
0.9715234375,-0.159681173891919
0.97154296875,-0.15216157225726978
0.9715625,-0.020118168918882184
0.97158203125,0.07077413650576038
0.9716015625,-0.12230387110053442
0.97162109375,-0.43235264416240415
0.971640625,-0.39113062307539714
0.97166015625,-0.14126215789386096
0.9716796875,-0.22000985826075875
0.97169921875,-0.5128687833440515
0.97171875,-0.7210645994694338
0.97173828125,-0.8167316763100072
0.9717578125,-0.7493099553472391
0.97177734375,-0.6808031159084118
0.971796875,-0.7741317746384756
0.97181640625,-0.8806327255988498
0.9718359375,-0.8413184678265577
0.97185546875,-0.7016296486633771
0.971875,-0.6692136669867679
0.97189453125,-0.7944972496730555
0.9719140625,-0.8564163329518797
0.97193359375,-0.6532819185550949
0.971953125,-0.32362755054841336
0.97197265625,-0.1990913397087618
0.9719921875,-0.31842615662784446
0.97201171875,-0.5381787084620155
0.97203125,-0.6739562739094576
0.97205078125,-0.48807707643569054
0.9720703125,-0.11031435504357365
0.97208984375,0.04203836360152321
0.972109375,-0.06300866691277722
0.97212890625,-0.013573370719035485
0.9721484375,0.3018989089379426
0.97216796875,0.5781547305179989
0.9721875,0.6496364808845968
0.97220703125,0.5114246708789393
0.9722265625,0.46024202313463214
0.97224609375,0.753820913076631
0.972265625,1.0148704377798876
0.97228515625,1.0399404893269872
0.9723046875,1.03771751569958
0.97232421875,1.1747213340764986
0.97234375,1.5130962008305258
0.97236328125,1.7053524092164007
0.9723828125,1.5319690989157737
0.97240234375,1.2971633565444969
0.972421875,1.282078027838535
0.97244140625,1.430079324500709
0.9724609375,1.3802280659282333
0.97248046875,1.1929955478489866
0.9725,1.145947949262109
0.97251953125,1.07795789027478
0.9725390625,1.0968615456729183
0.97255859375,1.2008300799690648
0.972578125,0.9687751537504605
0.97259765625,0.6838838956196847
0.9726171875,0.8003838189203064
0.97263671875,0.9341271619236193
0.97265625,0.6203189450766728
0.97267578125,0.20030803704880182
0.9726953125,0.20123744944761512
0.97271484375,0.3773473710379709
0.972734375,0.331757736958402
0.97275390625,0.11932312451042233
0.9727734375,-0.1981646782852698
0.97279296875,-0.45151673176597273
0.9728125,-0.3690593047485764
0.97283203125,-0.13927110744225057
0.9728515625,-0.19803685883821673
0.97287109375,-0.5104686345907901
0.972890625,-0.6870653410309031
0.97291015625,-0.6643051203791519
0.9729296875,-0.5542773564998443
0.97294921875,-0.4075773139576198
0.97296875,-0.4479731810250568
0.97298828125,-0.5481691856129921
0.9730078125,-0.31724598254298914
0.97302734375,-0.09315206759653057
0.973046875,-0.30640666743860706
0.97306640625,-0.5644013143794875
0.9730859375,-0.42150152139194463
0.97310546875,-0.08456082425004036
0.973125,-0.004892847130660932
0.97314453125,-0.16393195674797184
0.9731640625,-0.11681365705623212
0.97318359375,0.1957345658176562
0.973203125,0.3828816613859135
0.97322265625,0.3301878042389045
0.9732421875,0.37291981027680654
0.97326171875,0.7569607422490746
0.97328125,1.1138583412216143
0.97330078125,1.0826406084591
0.9733203125,0.967351451122169
0.97333984375,0.9092477936203854
0.973359375,0.8790567845051944
0.97337890625,0.9956168862684827
0.9733984375,0.9075252373815462
0.97341796875,0.6175335837103382
0.9734375,0.6185709879997094
0.97345703125,0.8254539531298533
0.9734765625,0.9592471293893534
0.97349609375,0.777351666960535
0.973515625,0.5214768701608585
0.97353515625,0.6533764278975343
0.9735546875,0.7347660476523773
0.97357421875,0.6585530887882236
0.97359375,0.5867034179234589
0.97361328125,0.18787578099921035
0.9736328125,-0.05150279200253316
0.97365234375,0.23720797811052413
0.973671875,0.4543740618280613
0.97369140625,0.2721474370096229
0.9737109375,0.031548489736065444
0.97373046875,0.3229340977716423
0.97375,0.7969367113179566
0.97376953125,0.8013195702227542
0.9737890625,0.6882915996326142
0.97380859375,0.553886792515796
0.973828125,0.3373710883370797
0.97384765625,0.34868994462461056
0.9738671875,0.2864975989212975
0.97388671875,-0.024688680084492542
0.97390625,-0.19324626454174737
0.97392578125,0.0018048726268436333
0.9739453125,0.49929070373368206
0.97396484375,0.6771954305382344
0.973984375,0.31791314987301605
0.97400390625,0.3319361494648052
0.9740234375,0.8052239603572676
0.97404296875,0.9478663431953325
0.9740625,0.8912888861232482
0.97408203125,0.90222960593633
0.9741015625,0.7980702507593231
0.97412109375,0.8009140849826535
0.974140625,1.0567980713906324
0.97416015625,1.241172795725315
0.9741796875,1.1985439185012632
0.97419921875,1.1530239982932788
0.97421875,1.3931271214868914
0.97423828125,1.8030589455022783
0.9742578125,1.9294252318970937
0.97427734375,1.7535104314261942
0.974296875,1.7237217716958786
0.97431640625,1.9036486705021456
0.9743359375,2.0213190630309508
0.97435546875,2.002354386562975
0.974375,1.8382219549901262
0.97439453125,1.7457110534174047
0.9744140625,1.94098498271127
0.97443359375,2.1021196624285228
0.974453125,2.100052158362393
0.97447265625,2.0532521403359003
0.9744921875,1.8886517985580633
0.97451171875,1.8122844423094209
0.97453125,1.8521458066995233
0.97455078125,1.8218975059060232
0.9745703125,1.813960833904455
0.97458984375,1.691479363171894
0.974609375,1.5355614022249053
0.97462890625,1.5011829330568798
0.9746484375,1.2609420506969564
0.97466796875,1.0213645407935361
0.9746875,0.9635848942251282
0.97470703125,0.7970014088789694
0.9747265625,0.7220020924409907
0.97474609375,0.7060076767953993
0.974765625,0.4722643577846144
0.97478515625,0.31968352590438104
0.9748046875,0.3885696188840013
0.97482421875,0.2554735668873758
0.97484375,-0.27105026016129574
0.97486328125,-0.5333490711499893
0.9748828125,-0.2102926962294145
0.97490234375,-0.07712964015321855
0.974921875,-0.3221865185226095
0.97494140625,-0.5107088108342648
0.9749609375,-0.6454539142164768
0.97498046875,-0.5144340011457804
0.975,-0.1640700466479866
0.97501953125,-0.22310905765084732
0.9750390625,-0.4838052060850194
0.97505859375,-0.35039551558883014
0.975078125,0.043890223345646004
0.97509765625,0.33478786230339874
0.9751171875,0.3052997938670112
0.97513671875,0.12969467659994882
0.97515625,0.19417518771726586
0.97517578125,0.42426351423550795
0.9751953125,0.6575980119863953
0.97521484375,0.7538823279252443
0.975234375,0.5326819784473673
0.97525390625,0.4359072618424693
0.9752734375,0.6757988987058385
0.97529296875,0.7210711797351619
0.9753125,0.693364441185552
0.97533203125,0.9378576428991314
0.9753515625,1.0577744744071702
0.97537109375,0.9213496202737796
0.975390625,0.7984348082317535
0.97541015625,0.7490323083289399
0.9754296875,0.8145516258449053
0.97544921875,0.910045469608448
0.97546875,0.8421334301618169
0.97548828125,0.6361029074632072
0.9755078125,0.5352827527038786
0.97552734375,0.7432711060505419
0.975546875,0.9747166802655605
0.97556640625,0.9616330706866341
0.9755859375,0.8805484576259616
0.97560546875,0.6819009986335852
0.975625,0.517855767342478
0.97564453125,0.6738348253538509
0.9756640625,0.6461165355090419
0.97568359375,0.2335144343444135
0.975703125,-0.03069659282800974
0.97572265625,0.038315379780129805
0.9757421875,0.08510835202473947
0.97576171875,-0.15389023000678628
0.97578125,-0.19451346711421247
0.97580078125,0.0448845802872222
0.9758203125,-0.14486784662708246
0.97583984375,-0.5290623559072748
0.975859375,-0.5238069835903922
0.97587890625,-0.28107991635636126
0.9758984375,-0.24480308525699185
0.97591796875,-0.5380625639220877
0.9759375,-0.5274194165217803
0.97595703125,-0.18239974548461071
0.9759765625,-0.1610223213702461
0.97599609375,-0.2679126810611931
0.976015625,-0.14146001088169138
0.97603515625,0.1319112690809824
0.9760546875,0.15803660734175398
0.97607421875,-0.2120012630315521
0.97609375,-0.36626670174101605
0.97611328125,-0.2297726888534113
0.9761328125,-0.05845651016802321
0.97615234375,0.2622295498230456
0.976171875,0.4332790487985413
0.97619140625,0.452340642040354
0.9762109375,0.4681025163961414
0.97623046875,0.3492291061353711
0.97625,0.466095802733819
0.97626953125,0.6836892862733902
0.9762890625,0.6788189093531626
0.97630859375,0.8899163198484007
0.976328125,1.2752926441756607
0.97634765625,1.431810075503995
0.9763671875,1.2636830047446481
0.97638671875,1.1393097610622278
0.97640625,1.373491605462087
0.97642578125,1.3647045933402804
0.9764453125,1.1048569633416832
0.97646484375,1.194933031887705
0.976484375,1.3475220678683473
0.97650390625,1.334147695823826
0.9765234375,1.3090772340923895
0.97654296875,1.3210094973765283
0.9765625,1.1834512344977588
0.97658203125,0.7823496809455978
0.9766015625,0.6342437940287775
0.97662109375,0.6503850947373627
0.976640625,0.3327778155592228
0.97666015625,0.07234197458854918
0.9766796875,-0.00643298752430653
0.97669921875,-0.09480002881944227
0.97671875,-0.11337398643427773
0.97673828125,-0.3070034337948646
0.9767578125,-0.6666444538964851
0.97677734375,-0.8651007453872321
0.976796875,-1.0837680406807948
0.97681640625,-1.3481868501283967
0.9768359375,-1.2418042320840152
0.97685546875,-1.065526923066477
0.976875,-1.3467852548665054
0.97689453125,-1.668644692450648
0.9769140625,-1.6381873257089201
0.97693359375,-1.4468345879562532
0.976953125,-1.3742466672250182
0.97697265625,-1.465410411508435
0.9769921875,-1.3341007079557494
0.97701171875,-1.1950253632881915
0.97703125,-1.4923398082336754
0.97705078125,-1.564829117461445
0.9770703125,-1.1794359924881075
0.97708984375,-1.0636445776086885
0.977109375,-1.3314049541284187
0.97712890625,-1.3527293501778228
0.9771484375,-0.8765763743727194
0.97716796875,-0.6098235683229827
0.9771875,-0.7473087215867347
0.97720703125,-0.7538569933168727
0.9772265625,-0.7463867187614122
0.97724609375,-0.6861617753411857
0.977265625,-0.6010354345472799
0.97728515625,-0.8610123893045548
0.9773046875,-0.8548196280322351
0.97732421875,-0.3797562129068286
0.97734375,-0.026933020502911346
0.97736328125,0.17403076404595869
0.9773828125,0.08534541132498565
0.97740234375,-0.21024098799431895
0.977421875,-0.2218228295943599
0.97744140625,-0.10145795408602265
0.9774609375,-0.1967002093837767
0.97748046875,-0.4995593786042791
0.9775,-0.7157269985504932
0.97751953125,-0.7240697750705489
0.9775390625,-0.8562053679885329
0.97755859375,-1.1303459195417012
0.977578125,-1.2067840245971497
0.97759765625,-1.032326335121035
0.9776171875,-0.9134439076936729
0.97763671875,-1.110150765665392
0.97765625,-1.334356285430232
0.97767578125,-1.2978911635799668
0.9776953125,-1.36377363502076
0.97771484375,-1.6737975389648232
0.977734375,-1.767008314634538
0.97775390625,-1.577848557461301
0.9777734375,-1.5167910128328752
0.97779296875,-1.6506613332210816
0.9778125,-1.6266507672523223
0.97783203125,-1.4746492913089595
0.9778515625,-1.7028633007635472
0.97787109375,-2.008518753432102
0.977890625,-1.8264719126707185
0.97791015625,-1.6388959827403606
0.9779296875,-1.57134589548298
0.97794921875,-1.356293908873178
0.97796875,-1.3282744105130726
0.97798828125,-1.404885493056956
0.9780078125,-1.4552688959196194
0.97802734375,-1.546200307045477
0.978046875,-1.3409672821966985
0.97806640625,-1.0154350587138858
0.9780859375,-0.8617129096106366
0.97810546875,-0.7895910597691023
0.978125,-0.8703641544109921
0.97814453125,-0.8748069285048938
0.9781640625,-0.6921656675793637
0.97818359375,-0.6082521927447768
0.978203125,-0.6290323395827165
0.97822265625,-0.7183089307011722
0.9782421875,-0.723849512937758
0.97826171875,-0.5554340415541754
0.97828125,-0.5267902838593848
0.97830078125,-0.5369993116058974
0.9783203125,-0.3142103054956435
0.97833984375,-0.04186246494580996
0.978359375,0.1584574786925053
0.97837890625,0.27051915987567976
0.9783984375,0.2569076607694496
0.97841796875,0.12194132927113872
0.9784375,-0.03825539628975816
0.97845703125,-0.024673870007052796
0.9784765625,-0.02303135106466301
0.97849609375,-0.2290522000041741
0.978515625,-0.3980253478070507
0.97853515625,-0.48708847469739
0.9785546875,-0.4935726646347274
0.97857421875,-0.3741118210448916
0.97859375,-0.2950052877173874
0.97861328125,-0.1870359788145593
0.9786328125,-0.19626388641748016
0.97865234375,-0.5429287898493426
0.978671875,-0.7103256916445339
0.97869140625,-0.6468846252366487
0.9787109375,-0.8769797039117226
0.97873046875,-1.1676966498794195
0.97875,-1.242810769083004
0.97876953125,-1.2208046048296335
0.9787890625,-1.125768871683582
0.97880859375,-1.0761235846155053
0.978828125,-1.0582256677708015
0.97884765625,-1.0345597958424353
0.9788671875,-1.1907938282204336
0.97888671875,-1.4676578744356115
0.97890625,-1.588065638240209
0.97892578125,-1.4770794463228158
0.9789453125,-1.4973790274911472
0.97896484375,-1.7843001423912623
0.978984375,-1.806720317966169
0.97900390625,-1.500279017454405
0.9790234375,-1.2708324782237161
0.97904296875,-1.136344090388226
