秒數,波的大小
0.64755859375,-1.444117987864513
0.647578125,-1.409537444655446
0.64759765625,-1.7446539163023855
0.6476171875,-2.174093272109733
0.64763671875,-2.194104856604629
0.64765625,-1.9788074359114902
0.64767578125,-1.8078454332239857
0.6476953125,-1.6506135264437596
0.64771484375,-1.5074401590251563
0.647734375,-1.198787391884581
0.64775390625,-0.7920137569345426
0.6477734375,-0.6435908419021197
0.64779296875,-0.5902375546271288
0.6478125,-0.4386489189640882
0.64783203125,-0.25557149989740946
0.6478515625,-0.17864368208343617
0.64787109375,-0.40991946895478265
0.647890625,-0.6061813255253559
0.64791015625,-0.4801229612231581
0.6479296875,-0.2999423749683564
0.64794921875,-0.09146601514647215
0.64796875,0.1415558779936581
0.64798828125,0.3010067372109947
0.6480078125,0.39560490203677406
0.64802734375,0.4448031986348534
0.648046875,0.5134027640592262
0.64806640625,0.4789476417359029
0.6480859375,0.46893097573016984
0.64810546875,0.6032058645004511
0.648125,0.5398798566743924
0.64814453125,0.44800990955854564
0.6481640625,0.44440932523512616
0.64818359375,0.23459537601057065
0.648203125,0.01560194256082454
0.64822265625,-0.024651596420463828
0.6482421875,0.11996818106845197
0.64826171875,0.1867025116491382
0.64828125,-0.18413137268707086
0.64830078125,-0.567585897940547
0.6483203125,-0.6746411034645785
0.64833984375,-0.6600210627603194
0.648359375,-0.5365110403779022
0.64837890625,-0.5672993796292819
0.6483984375,-0.699876563883589
0.64841796875,-0.6600328609983906
0.6484375,-0.6119082596733898
0.64845703125,-0.5465436904687794
0.6484765625,-0.4489702583078734
0.64849609375,-0.5553681300616705
0.648515625,-0.8097522673625537
0.64853515625,-0.7507322339229805
0.6485546875,-0.3284189797521434
0.64857421875,-0.36707105863060324
0.64859375,-0.7813079951663915
0.64861328125,-0.5978434505336507
0.6486328125,-0.21717427352047536
0.64865234375,-0.2587295822206021
0.648671875,-0.37659280881420554
0.64869140625,-0.3851186400384435
0.6487109375,-0.320441584772206
0.64873046875,-0.35681404829879343
0.64875,-0.4355964963646908
0.64876953125,-0.26589139526103805
0.6487890625,-0.18965729683331553
0.64880859375,-0.26290084096322724
0.648828125,-0.0957559538622695
0.64884765625,0.16440828064738391
0.6488671875,0.44825843699082957
0.64888671875,0.716439214005559
0.64890625,0.8177163789427082
0.64892578125,0.9480383159974848
0.6489453125,0.9647247729236561
0.64896484375,0.6553271563379561
0.648984375,0.34688763085489227
0.64900390625,0.3519918623004529
0.6490234375,0.8085706391901398
0.64904296875,1.2711217311497143
0.6490625,1.1877973959221733
0.64908203125,1.1004038851637588
0.6491015625,1.374651221105354
0.64912109375,1.4900150539048733
0.649140625,1.4235249773654317
0.64916015625,1.513098888757869
0.6491796875,1.6565292355133505
0.64919921875,1.6289915893138183
0.64921875,1.466274059051822
0.64923828125,1.2445355506349811
0.6492578125,0.9453792452058529
0.64927734375,0.7647846224260222
0.649296875,0.8248899413237181
0.64931640625,0.9287840158489588
0.6493359375,0.968192313653039
0.64935546875,0.9644073235193982
0.649375,0.9541871007677674
0.64939453125,0.8275097553212154
0.6494140625,0.5954275388685712
0.64943359375,0.5400146746876463
0.649453125,0.39153852402593115
0.64947265625,-0.017895568638466877
0.6494921875,-0.20158275134210632
0.64951171875,-0.29890735927202416
0.64953125,-0.48125735622846083
0.64955078125,-0.42051758481323287
0.6495703125,-0.43660597097267795
0.64958984375,-0.6801478481194972
0.649609375,-0.560850883662653
0.64962890625,-0.13515824767459844
0.6496484375,-0.0507096067750166
0.64966796875,-0.34478552067656204
0.6496875,-0.47086598891786624
0.64970703125,-0.27581583853137226
0.6497265625,-0.1922670760867598
0.64974609375,-0.3419014099362152
0.649765625,-0.40030307979709
0.64978515625,-0.30252953893800744
0.6498046875,-0.19769363591440345
0.64982421875,-0.05280860335586174
0.64984375,0.15300200539853132
0.64986328125,0.2344575498089731
0.6498828125,0.3808604570784442
0.64990234375,0.9486883681150231
0.649921875,1.343465793960515
0.64994140625,1.155663020798686
0.6499609375,1.0888398460637765
0.64998046875,1.2608119427564006
0.65,1.2678078789933656
0.65001953125,1.2264334799853485
0.6500390625,1.1997206227392987
0.65005859375,1.1250253068874754
0.650078125,1.0480749053297505
0.65009765625,1.0098327646689764
0.6501171875,1.0346252635049882
0.65013671875,1.0672015973355773
0.65015625,1.054376253617157
0.65017578125,0.976433276400664
0.6501953125,0.9265569202717452
0.65021484375,0.9620987312900633
0.650234375,0.8400277582643191
0.65025390625,0.5960259030160782
0.6502734375,0.6349169200279644
0.65029296875,0.8234963329031777
0.6503125,0.6682001121820637
0.65033203125,0.2847113337255926
0.6503515625,0.20588947210647746
0.65037109375,0.4414451783195637
0.650390625,0.5237289258555409
0.65041015625,0.39396307744414627
0.6504296875,0.31840260345502913
0.65044921875,0.22319902263024655
0.65046875,0.1182801108531139
0.65048828125,0.17515178861527475
0.6505078125,0.17676384445772791
0.65052734375,0.11407855606737707
0.650546875,0.19831112675820967
0.65056640625,0.35492960436424525
0.6505859375,0.5695854771373002
0.65060546875,0.5269611938380083
0.650625,0.10390607507560547
0.65064453125,0.02202017711591052
0.6506640625,0.362593232621296
0.65068359375,0.6065192264232686
0.650703125,0.6304128904258961
0.65072265625,0.4604809340438745
0.6507421875,0.4539677144546388
0.65076171875,0.7362374629521736
0.65078125,0.8272214651169727
0.65080078125,0.6221489276391841
0.6508203125,0.47616355852392367
0.65083984375,0.7341105520214131
0.650859375,1.2555744642101057
0.65087890625,1.5057892257694752
0.6508984375,1.469780730881114
0.65091796875,1.438774747669039
0.6509375,1.4818213225093495
0.65095703125,1.6322188617482785
0.6509765625,1.7947929033874535
0.65099609375,1.8289282348283906
0.651015625,1.8104472852910627
0.65103515625,1.8493052433635566
0.6510546875,1.8125876689547917
0.65107421875,1.634124629525175
0.65109375,1.715404095802215
0.65111328125,2.07382477530833
0.6511328125,2.089345630419116
0.65115234375,1.826503358327897
0.651171875,1.7904475278191843
0.65119140625,1.9100547407211323
0.6512109375,2.0084780963348177
0.65123046875,2.052948732627264
0.65125,1.945146879971071
0.65126953125,1.7029887767586396
0.6512890625,1.483395350034894
0.65130859375,1.4236634738380065
0.651328125,1.4522720347019735
0.65134765625,1.364124177992077
0.6513671875,1.1915875286534303
0.65138671875,1.098543513504729
0.65140625,1.073070718652445
0.65142578125,1.0275317000003157
0.6514453125,0.8657211093510908
0.65146484375,0.5325789538565999
0.651484375,0.22533186030511357
0.65150390625,0.16373230780341835
0.6515234375,0.13601799596203565
0.65154296875,-0.1428314511453374
0.6515625,-0.5039045551093295
0.65158203125,-0.7124131114308347
0.6516015625,-0.7519649057976396
0.65162109375,-0.6432342050033344
0.651640625,-0.47690679883646114
0.65166015625,-0.3652990782636737
0.6516796875,-0.3600421875014333
0.65169921875,-0.378035024509638
0.65171875,-0.3081066978872732
0.65173828125,-0.21651831175191133
0.6517578125,-0.059336300931961405
0.65177734375,0.2060359313983255
0.651796875,0.36881442069116216
0.65181640625,0.310677964979713
0.6518359375,0.15919728510849032
0.65185546875,0.2742453011243804
0.651875,0.6945637707531783
0.65189453125,0.9825887501209147
0.6519140625,1.1462409860333942
0.65193359375,1.3328961867696036
0.651953125,1.4312108120267488
0.65197265625,1.4311726158657083
0.6519921875,1.1874972246285505
0.65201171875,0.9679287737527568
0.65203125,1.1724206574744223
0.65205078125,1.3808423056939487
0.6520703125,1.4468935975848982
0.65208984375,1.380641439764124
0.652109375,0.8982317142037319
0.65212890625,0.49797005818384216
0.6521484375,0.56153853506855
0.65216796875,0.7395076977830535
0.6521875,0.7020902957880335
0.65220703125,0.3429764474927862
0.6522265625,0.22021530801127975
0.65224609375,0.4827795529143004
0.652265625,0.5236225355583355
0.65228515625,0.41667396284626096
0.6523046875,0.13746549087771429
0.65232421875,-0.2715274359287836
0.65234375,-0.08886734915108285
0.65236328125,0.31953894041910275
0.6523828125,0.2995711830580823
0.65240234375,0.20330938810714463
0.652421875,0.14940770849727764
0.65244140625,0.08051170077052709
0.6524609375,0.039292195183857834
0.65248046875,-0.167384181766006
0.6525,-0.3860991763069736
0.65251953125,-0.32157578846149293
0.6525390625,-0.21506517730102395
0.65255859375,-0.37069940077575414
0.652578125,-0.6362761532016371
0.65259765625,-0.7435862332205843
0.6526171875,-0.6576172177925756
0.65263671875,-0.5389088765737675
0.65265625,-0.5526293695349704
0.65267578125,-0.6006635020512412
0.6526953125,-0.5909725781022168
0.65271484375,-0.6281438496804211
0.652734375,-0.5799588762148197
0.65275390625,-0.36234070500113963
0.6527734375,-0.24171152740610805
0.65279296875,-0.22382261725667618
0.6528125,0.0072626866984453475
0.65283203125,0.41911606337812796
0.6528515625,0.5455988826945949
0.65287109375,0.2840024466470027
0.652890625,0.21517074050569476
0.65291015625,0.5843483227454148
0.6529296875,0.8544141121792257
0.65294921875,0.850083892722784
0.65296875,0.9044086509161107
0.65298828125,0.9713584205495993
0.6530078125,1.0449859704610964
0.65302734375,1.2357576961418852
0.653046875,1.2469814983398662
0.65306640625,1.1260295043024175
0.6530859375,1.3254739241010534
0.65310546875,1.6531515707709068
0.653125,1.5977191777675297
0.65314453125,1.4523490516622102
0.6531640625,1.6543955408336015
0.65318359375,1.7170770707812402
0.653203125,1.4011224337256156
0.65322265625,1.1997358124110251
0.6532421875,1.188177219647255
0.65326171875,1.1586833096091491
0.65328125,1.0367172317011413
0.65330078125,0.8482863930196981
0.6533203125,0.6833159557593746
0.65333984375,0.47666868252977995
0.653359375,0.23941768608067815
0.65337890625,0.06222253168691666
0.6533984375,0.0001903293952997924
0.65341796875,0.10355866728649707
0.6534375,0.12393759698727644
0.65345703125,-0.0882431506936387
0.6534765625,-0.2592262366891963
0.65349609375,-0.28553130492624573
0.653515625,-0.4284578463965982
0.65353515625,-0.7842419306153591
0.6535546875,-1.0098209749969438
0.65357421875,-1.0632097966041547
0.65359375,-1.2373089876788042
0.65361328125,-1.2573900127162196
0.6536328125,-1.0199204180266628
0.65365234375,-1.0205548642213789
0.653671875,-1.229585342781309
0.65369140625,-1.3035080910616972
0.6537109375,-1.2203526873360646
0.65373046875,-1.069620625914633
0.65375,-0.9437686480372686
0.65376953125,-0.8195168128250729
0.6537890625,-0.7878628459969922
0.65380859375,-0.9379398922505771
0.653828125,-0.9224620089822415
0.65384765625,-0.6965997241122713
0.6538671875,-0.49712721162666523
0.65388671875,-0.2298778954036682
0.65390625,-0.1563387730834207
0.65392578125,-0.3863129604878263
0.6539453125,-0.37187041652538977
0.65396484375,-0.17166556775778738
0.653984375,-0.05131566868123749
0.65400390625,0.1354239907659035
0.6540234375,0.2283399341846244
0.65404296875,0.1262282096460151
0.6540625,-0.027620397645333552
0.65408203125,-0.0237243556011194
0.6541015625,0.19878831106154687
0.65412109375,0.08848772984573279
0.654140625,-0.3331571763999902
0.65416015625,-0.42913959940036167
0.6541796875,-0.30178313285551056
0.65419921875,-0.19201355834697728
0.65421875,-0.2261662521005684
0.65423828125,-0.3089238898907055
0.6542578125,-0.08611318752925828
0.65427734375,0.040361164266187466
0.654296875,-0.1592083550488248
0.65431640625,-0.4400253200750256
0.6543359375,-0.8621766799471338
0.65435546875,-0.9568366050974875
0.654375,-0.6742248647679137
0.65439453125,-0.811166109198332
0.6544140625,-1.2210022369443883
0.65443359375,-1.339072663063753
0.654453125,-1.102370173980329
0.65447265625,-0.8397174689204564
0.6544921875,-1.0054590619654227
0.65451171875,-1.2826792810001035
0.65453125,-1.3388697922678634
0.65455078125,-1.3632568054988643
0.6545703125,-1.168265384944832
0.65458984375,-0.9770311172164267
0.654609375,-1.2147102157621814
0.65462890625,-1.3938749684279483
0.6546484375,-1.1764879141321296
0.65466796875,-0.8229544869963672
0.6546875,-0.7927591738185014
0.65470703125,-1.23452421381696
0.6547265625,-1.4971540187414114
0.65474609375,-1.3104358504581275
0.654765625,-1.0068173725222402
0.65478515625,-0.8077956067934262
0.6548046875,-0.9711255873859659
0.65482421875,-1.118100415060788
0.65484375,-0.7083249814595467
0.65486328125,-0.22344378781215013
0.6548828125,-0.1777288067110091
0.65490234375,-0.36274765616933735
0.654921875,-0.40466925532448245
0.65494140625,-0.2425123084035451
0.6549609375,-0.024636108624860577
0.65498046875,0.13656124804831218
0.655,0.11672536007848162
0.65501953125,0.09727152709987721
0.6550390625,0.33259118846224006
0.65505859375,0.518601516323861
0.655078125,0.4536005727195364
0.65509765625,0.40746261885464263
0.6551171875,0.47286784372728063
0.65513671875,0.5716641933132309
0.65515625,0.6635549903872108
0.65517578125,0.5850535675092567
0.6551953125,0.3546705214347414
0.65521484375,0.34514022682060513
0.655234375,0.6308026396662522
0.65525390625,0.7814061175933869
0.6552734375,0.5635744059418428
0.65529296875,0.220602591430111
0.6553125,-0.00422795616139901
0.65533203125,-0.08420744339759222
0.6553515625,-0.03932641485915511
0.65537109375,-0.02326653201977502
0.655390625,-0.27317694722989616
0.65541015625,-0.60459374320794
0.6554296875,-0.6380839191088338
0.65544921875,-0.5773839332120954
0.65546875,-0.7689401689499457
0.65548828125,-1.0378716425481613
0.6555078125,-1.1937240793465582
0.65552734375,-1.284145153466102
0.655546875,-1.3391051344617455
0.65556640625,-1.3885724737976086
0.6555859375,-1.4024003370697646
0.65560546875,-1.3390682557851097
0.655625,-1.3096815094988057
0.65564453125,-1.3667443150196825
0.6556640625,-1.335483746858618
0.65568359375,-1.14968563261159
0.655703125,-1.0970754564936622
0.65572265625,-1.2660538776988086
0.6557421875,-1.2920101447783972
0.65576171875,-1.0905211936432764
0.65578125,-0.8872132166508574
0.65580078125,-0.7387522132135899
0.6558203125,-0.7020247880188164
0.65583984375,-0.6561543370877079
0.655859375,-0.33632878163361846
0.65587890625,-0.0006618138257538791
0.6558984375,0.03451826088009394
0.65591796875,0.013482503670043002
0.6559375,0.15724581027117734
0.65595703125,0.3820535019735754
0.6559765625,0.5604320682678601
0.65599609375,0.6059389283206025
0.656015625,0.6030850577699164
0.65603515625,0.6670206529385608
0.6560546875,0.6815168492946015
0.65607421875,0.6049706548867396
0.65609375,0.5577425151970745
0.65611328125,0.40192333071680786
0.6561328125,0.08809551850366823
0.65615234375,0.031578444031357435
0.656171875,0.2944160161684812
0.65619140625,0.3520179276928088
0.6562109375,0.10739102648864284
0.65623046875,0.010473631875887894
0.65625,0.059216965689091045
0.65626953125,-0.05948226799490654
0.6562890625,-0.13078692320967844
0.65630859375,-0.04020184062493461
0.656328125,-0.05056712684931636
0.65634765625,-0.11772933775078187
0.6563671875,-0.2367420143922711
0.65638671875,-0.43146928469861257
0.65640625,-0.5012504571510333
0.65642578125,-0.5338808173876068
0.6564453125,-0.627884169909529
0.65646484375,-0.634615764161222
0.656484375,-0.5374690087338435
0.65650390625,-0.4200697452184603
0.6565234375,-0.31699637804581926
0.65654296875,-0.17841311776179344
0.6565625,-0.08370196284683717
0.65658203125,-0.2605458840951952
0.6566015625,-0.4847922333713773
0.65662109375,-0.3708288964142581
0.656640625,-0.22031888458122226
0.65666015625,-0.3260351059600267
0.6566796875,-0.47098989408432057
0.65669921875,-0.6375280139066248
0.65671875,-0.6113197778030881
0.65673828125,-0.16028534760825958
0.6567578125,0.03231244815917109
0.65677734375,-0.23416591816136023
0.656796875,-0.2559191372499356
0.65681640625,0.012812527856231833
0.6568359375,0.290800246996747
0.65685546875,0.4952748294886543
0.656875,0.5475970562675003
0.65689453125,0.6757371223220725
0.6569140625,0.8798489407340148
0.65693359375,0.8656459225464993
0.656953125,0.8407942745429392
0.65697265625,0.9620214721764082
0.6569921875,1.0792162272679287
0.65701171875,1.2832664274204562
0.65703125,1.4194682894443857
0.65705078125,1.311622764318619
0.6570703125,1.2934921499211864
0.65708984375,1.3899683792113964
0.657109375,1.4520039533486875
0.65712890625,1.5169881481130223
0.6571484375,1.4793844307367072
0.65716796875,1.437085011988148
0.6571875,1.4087401998638245
0.65720703125,1.3311227667582055
0.6572265625,1.3968954066611174
0.65724609375,1.3867065418656948
0.657265625,1.2011321500356522
0.65728515625,1.143793307306268
0.6573046875,1.1277283063140053
0.65732421875,1.0787254146192118
0.65734375,0.9702744212864085
0.65736328125,0.7014500307367607
0.6573828125,0.49056768256781064
0.65740234375,0.5176873467142246
0.657421875,0.5872038026112659
0.65744140625,0.3785549744091705
0.6574609375,0.16923466458219585
