秒數,波的大小
0.5955859375,1.071302590748441
0.59560546875,0.733008906940882
0.595625,0.6088050825351969
0.59564453125,0.563626102236367
0.5956640625,0.34559796164802925
0.59568359375,0.15231204083455205
0.595703125,-0.02664537406304031
0.59572265625,-0.28806643231525814
0.5957421875,-0.5309438279256227
0.59576171875,-0.6851680510419491
0.59578125,-0.8451749524994165
0.59580078125,-1.0867662402438572
0.5958203125,-1.2608834089886303
0.59583984375,-1.3486717309488847
0.595859375,-1.3371108599836905
0.59587890625,-1.2090081239241262
0.5958984375,-1.3823589676492154
0.59591796875,-1.746161775745576
0.5959375,-1.7492651861449613
0.59595703125,-1.603202251310282
0.5959765625,-1.5097491113428196
0.59599609375,-1.3689229254176056
0.596015625,-1.2800949870625684
0.59603515625,-1.1545278520291378
0.5960546875,-0.9216822890839854
0.59607421875,-0.7510333873676607
0.59609375,-0.7062182657376963
0.59611328125,-0.7436290104482991
0.5961328125,-0.7567752787417832
0.59615234375,-0.6804052495392026
0.596171875,-0.6725372020560055
0.59619140625,-0.7457079395149366
0.5962109375,-0.6447411067769173
0.59623046875,-0.39345486898501514
0.59625,-0.14112261177703259
0.59626953125,-0.042466859284968815
0.5962890625,-0.2054316068880609
0.59630859375,-0.135023705271694
0.596328125,0.19765375308685096
0.59634765625,0.16091334446449768
0.5963671875,0.040395301259199795
0.59638671875,0.05069694009150724
0.59640625,-0.2758314374622133
0.59642578125,-0.6303863597876689
0.5964453125,-0.5533662545932911
0.59646484375,-0.48033523231987335
0.596484375,-0.6998153240214543
0.59650390625,-0.7905482333930036
0.5965234375,-0.6754102458465878
0.59654296875,-0.771363122766051
0.5965625,-1.1208285223136414
0.59658203125,-1.4110906931876772
0.5966015625,-1.413800513852777
0.59662109375,-1.37539500519003
0.596640625,-1.6716376175089194
0.59666015625,-1.9523731682951135
0.5966796875,-1.7559958932613444
0.59669921875,-1.4430325132550674
0.59671875,-1.589801446555852
0.59673828125,-1.923285047528394
0.5967578125,-1.8638198813776765
0.59677734375,-1.6589600665891675
0.596796875,-1.5928353711100691
0.59681640625,-1.5083856966323326
0.5968359375,-1.4454638173388727
0.59685546875,-1.3082109592046536
0.596875,-1.0161302691300016
0.59689453125,-0.8170822947422208
0.5969140625,-0.868865866959378
0.59693359375,-1.1565967563936301
0.596953125,-1.2657919140215836
0.59697265625,-1.0009321108196665
0.5969921875,-0.8646849409090478
0.59701171875,-0.8889132607350171
0.59703125,-0.780704281928427
0.59705078125,-0.6070304966967531
0.5970703125,-0.49799059653724653
0.59708984375,-0.4961493398885637
0.597109375,-0.30644032939035687
0.59712890625,-0.19872138913267984
0.5971484375,-0.5813737905340134
0.59716796875,-0.45595691498612234
0.5971875,0.1112184247852871
0.59720703125,-0.058653529003480975
0.5972265625,-0.3055990818962337
0.59724609375,-0.1204266808192867
0.597265625,-0.03091030063376904
0.59728515625,0.04071873415250654
0.5973046875,0.11641790829629306
0.59732421875,0.21342601896770091
0.59734375,0.27325260941610185
0.59736328125,0.1390004241973788
0.5973828125,0.36931483544133215
0.59740234375,0.7701345093418468
0.597421875,0.551570885220482
0.59744140625,0.21323648528864964
0.5974609375,0.2800748132383446
0.59748046875,0.4688243029138284
0.5975,0.527297545153643
0.59751953125,0.3111784608867786
0.5975390625,0.11813803802855616
0.59755859375,0.2789407748581587
0.597578125,0.5618579954041832
0.59759765625,0.7599270426425035
0.5976171875,0.525122392640587
0.59763671875,-0.13706172109812348
0.59765625,-0.27408034813107085
0.59767578125,0.18975418769498
0.5976953125,0.34886752995695913
0.59771484375,0.1474825629205779
0.597734375,-0.05609284024891265
0.59775390625,-0.34411425317858924
0.5977734375,-0.717825276451349
0.59779296875,-0.8666674828298707
0.5978125,-0.7495438717020622
0.59783203125,-0.7763742775088736
0.5978515625,-1.022329314014056
0.59787109375,-1.08325497426853
0.597890625,-0.9368805663681943
0.59791015625,-0.8710919620120225
0.5979296875,-0.8625510227443505
0.59794921875,-0.8790664043819303
0.59796875,-0.9460738492029229
0.59798828125,-0.9413788855430028
0.5980078125,-1.0161311969218598
0.59802734375,-1.1504247828356446
0.598046875,-0.9180800361081543
0.59806640625,-0.545941365988926
0.5980859375,-0.4941490026684807
0.59810546875,-0.5759957762178498
0.598125,-0.487892181829374
0.59814453125,-0.2324624017433425
0.5981640625,-0.12543419203994266
0.59818359375,-0.22003316235252302
0.598203125,-0.19471850558217105
0.59822265625,-0.14233029334586816
0.5982421875,-0.17970971663673305
0.59826171875,-0.16682529178758085
0.59828125,-0.12743356812256187
0.59830078125,-0.04699220740462171
0.5983203125,0.017782333839391956
0.59833984375,0.032030432415735915
0.598359375,0.08338165752301849
0.59837890625,0.08206321508902019
0.5983984375,0.11499140218162901
0.59841796875,0.1502199812535592
0.5984375,-0.020035928304412698
0.59845703125,-0.12802381607642227
0.5984765625,-0.15775070640312436
0.59849609375,-0.3203115329241858
0.598515625,-0.4744371291491239
0.59853515625,-0.6568523535515034
0.5985546875,-0.7698534265951692
0.59857421875,-0.688119219269676
0.59859375,-0.7120000663803072
0.59861328125,-0.9106458714762028
0.5986328125,-1.191010955644706
0.59865234375,-1.2282409315916105
0.598671875,-0.7713921075219811
0.59869140625,-0.6604042446820187
0.5987109375,-1.2437634511151208
0.59873046875,-1.529711537970291
0.59875,-1.2133684606079358
0.59876953125,-0.9183209295427173
0.5987890625,-0.9384666627978012
0.59880859375,-0.9905920009061712
0.598828125,-0.8856863218759696
0.59884765625,-0.7833111518086837
0.5988671875,-0.5682548839514321
0.59888671875,-0.27179839942923156
0.59890625,-0.2821921671130427
0.59892578125,-0.44179026384991443
0.5989453125,-0.4159376753112675
0.59896484375,-0.17002629998703495
0.598984375,0.1124827576795327
0.59900390625,0.02461727261318586
0.5990234375,-0.19150839275689124
0.59904296875,0.05376078040430087
0.5990625,0.41200433809368225
0.59908203125,0.5243624501583009
0.5991015625,0.6595936770102249
0.59912109375,0.7460361612376096
0.599140625,0.738534472236814
0.59916015625,0.8698583392316261
0.5991796875,0.8645508633618383
0.59919921875,0.5047916975920236
0.59921875,0.2884621992210181
0.59923828125,0.5284242524877605
0.5992578125,0.7382081614831586
0.59927734375,0.6297562478459219
0.599296875,0.6486648282248514
0.59931640625,0.8750685744912603
0.5993359375,1.0030619705984116
0.59935546875,1.0440832441223673
0.599375,1.042254172930244
0.59939453125,1.1758862714866694
0.5994140625,1.4030204832215118
0.59943359375,1.3094870992476753
0.599453125,1.169716191709889
0.59947265625,1.2814255845352007
0.5994921875,1.3488610543543649
0.59951171875,1.382785013163439
0.59953125,1.4755651664366352
0.59955078125,1.5659994619743836
0.5995703125,1.4701283649670112
0.59958984375,1.092853552132977
0.599609375,1.0290071448593971
0.59962890625,1.2753931578132505
0.5996484375,1.026287168859287
0.59966796875,0.5813066891094247
0.5996875,0.5345301340944781
0.59970703125,0.5250911106743872
0.5997265625,0.3237944045971848
0.59974609375,0.16861351005054537
0.599765625,0.07465403357828035
0.59978515625,-0.15165416602933735
0.5998046875,-0.3797327470937285
0.59982421875,-0.35169741445410985
0.59984375,-0.31900330553612083
0.59986328125,-0.49213520601056
0.5998828125,-0.5688645044270119
0.59990234375,-0.49362645519931275
0.599921875,-0.5614435275967401
0.59994140625,-0.6613144142582279
0.5999609375,-0.47957946997207096
0.59998046875,-0.35380261031142873
0.6,-0.6535579649955765
0.60001953125,-0.9508080973063315
0.6000390625,-0.9526481784325951
0.60005859375,-0.7950953097885518
0.600078125,-0.5455432746641731
0.60009765625,-0.3850742658699546
0.6001171875,-0.3660140997877832
0.60013671875,-0.371970598089827
0.60015625,-0.3489847954270795
0.60017578125,-0.3521048425030915
0.6001953125,-0.5490459984400066
0.60021484375,-0.5699580320671149
0.600234375,-0.1609917927320136
0.60025390625,0.025748518516699747
0.6002734375,-0.17227848086039665
0.60029296875,-0.20163302008576625
0.6003125,0.1608780902013211
0.60033203125,0.5631941072753663
0.6003515625,0.49203825167876025
0.60037109375,0.11586544143391594
0.600390625,-0.06401048791174158
0.60041015625,0.020462311788927295
0.6004296875,0.13532283302656473
0.60044921875,0.005952778136343942
0.60046875,-0.2231283391389341
0.60048828125,-0.23095634972149337
0.6005078125,-0.16074191915554015
0.60052734375,-0.24264985548864088
0.600546875,-0.2651809665286569
0.60056640625,-0.11090022936829708
0.6005859375,-0.25372353697081085
0.60060546875,-0.5162554114900055
0.600625,-0.25596454169677363
0.60064453125,-0.12085997554567475
0.6006640625,-0.5479476990352752
0.60068359375,-0.8005731970755
0.600703125,-0.7883049759931773
0.60072265625,-0.8596478734863369
0.6007421875,-1.0392245389072936
0.60076171875,-1.1551773181763392
0.60078125,-0.9628051052199211
0.60080078125,-0.786400376054756
0.6008203125,-0.7132750559827545
0.60083984375,-0.2888160656049744
0.600859375,0.09612668139997893
0.60087890625,0.09659221145202297
0.6008984375,0.0556825149506054
0.60091796875,0.03519685366946107
0.6009375,0.1815507195911064
0.60095703125,0.42975976459351284
0.6009765625,0.3682426180796177
0.60099609375,0.24897414449336977
0.601015625,0.36718734277455706
0.60103515625,0.6251806577462415
0.6010546875,0.9021915271705818
0.60107421875,0.9935756648296021
0.60109375,0.9837009934816602
0.60111328125,0.9829112354424805
0.6011328125,0.9055495162185734
0.60115234375,0.8738765325301857
0.601171875,0.8620187647474011
0.60119140625,0.8719152378112993
0.6012109375,1.0504398443009968
0.60123046875,1.2487063802629406
0.60125,1.495531557248748
0.60126953125,1.7197176283591462
0.6012890625,1.6506084580856863
0.60130859375,1.7081976818653324
0.601328125,1.9820341970416675
0.60134765625,1.9858297005470473
0.6013671875,1.9389529687754994
0.60138671875,1.95823498505271
0.60140625,1.9098366634484645
0.60142578125,1.9934497122133894
0.6014453125,1.9843461988817723
0.60146484375,1.8704015238639604
0.601484375,1.9186127886172657
0.60150390625,1.8126783554948307
0.6015234375,1.7790199892786016
0.60154296875,2.190107918216466
0.6015625,2.379778574894654
0.60158203125,1.9859404826917135
0.6016015625,1.5270027842437435
0.60162109375,1.4633628277089845
0.601640625,1.5284546963052439
0.60166015625,1.1923842452111344
0.6016796875,0.8820241869679675
0.60169921875,0.957841892003578
0.60171875,0.7933130915308253
0.60173828125,0.36829600962007264
0.6017578125,0.14909561385403422
0.60177734375,0.12176540147648285
0.601796875,0.19685625145045052
0.60181640625,0.16311616118443795
0.6018359375,-0.08636588390158709
0.60185546875,-0.39153022323919906
0.601875,-0.6032597254534218
0.60189453125,-0.45998048224857446
0.6019140625,-0.17685996271834709
0.60193359375,-0.33365886681541124
0.601953125,-0.6720397793081202
0.60197265625,-0.5203451423445724
0.6019921875,-0.11411164899339205
0.60201171875,-0.16755564709432036
0.60203125,-0.4065404458126617
0.60205078125,-0.24642464209997691
0.6020703125,0.03986789799572377
0.60208984375,0.2165162890347208
0.602109375,0.2243844037539338
0.60212890625,0.0761240122156096
0.6021484375,0.30541438923066755
0.60216796875,0.8010354473169053
0.6021875,0.7579219893921294
0.60220703125,0.3069710544428863
0.6022265625,0.26256825842194
0.60224609375,0.6718566824190778
0.602265625,0.7963213314611539
0.60228515625,0.5768796118695374
0.6023046875,0.6897095882936282
0.60232421875,0.997874610143521
0.60234375,0.9754927678542438
0.60236328125,0.9432339656930052
0.6023828125,1.1503202845508511
0.60240234375,1.159219449232701
0.602421875,0.9286298768141497
0.60244140625,0.8311323182612296
0.6024609375,0.8612394523841158
0.60248046875,0.8397522203464141
0.6025,0.665429001795252
0.60251953125,0.46961486562989013
0.6025390625,0.4864155801035465
0.60255859375,0.4186305470484355
0.602578125,-0.005947277293794073
0.60259765625,-0.41800137268322635
0.6026171875,-0.4439721753149655
0.60263671875,-0.14444929282372876
0.60265625,-0.08216723116475502
0.60267578125,-0.4530498277476697
0.6026953125,-0.588355490474333
0.60271484375,-0.47559518994732797
0.602734375,-0.4728698287576305
0.60275390625,-0.27940899403617936
0.6027734375,-0.11554351285824828
0.60279296875,-0.13348976793619466
0.6028125,0.011624718539372657
0.60283203125,-0.09386732867057052
0.6028515625,-0.32858339937930886
0.60287109375,-0.08984581767398803
0.602890625,0.1305758813565739
0.60291015625,0.179105057353605
0.6029296875,0.41786970349571895
0.60294921875,0.5974798866756151
0.60296875,0.6610356718535619
0.60298828125,0.8163749216552793
0.6030078125,1.009953032237803
0.60302734375,1.1744120726180043
0.603046875,1.1879789621630572
0.60306640625,0.9717535848043279
0.6030859375,0.851907167746667
0.60310546875,1.1189021296634234
0.603125,1.4262370429373328
0.60314453125,1.4158641324423495
0.6031640625,1.426752934927809
0.60318359375,1.6816198097111357
0.603203125,1.7943991462057038
0.60322265625,1.6913090260350383
0.6032421875,1.4896422560888993
0.60326171875,1.0642453710314075
0.60328125,0.848905656759221
0.60330078125,1.1531155087501068
0.6033203125,1.3101657109439082
0.60333984375,1.126818864994394
0.603359375,1.1890512251595822
0.60337890625,1.4783875743821953
0.6033984375,1.4892149376471377
0.60341796875,1.4132867749904676
0.6034375,1.5694408588800006
0.60345703125,1.4923341204696703
0.6034765625,1.3354171627141498
0.60349609375,1.7171058991648918
0.603515625,2.038355711914247
0.60353515625,1.7805675836481965
0.6035546875,1.5247333645815833
0.60357421875,1.599341997558069
0.60359375,1.4892176915333737
0.60361328125,1.0886550390558534
0.6036328125,1.143990108365756
0.60365234375,1.3847318008536103
0.603671875,0.9768130293614554
0.60369140625,0.40704964551913636
0.6037109375,0.33725917437187714
0.60373046875,0.561378123187423
0.60375,0.5049334997559076
0.60376953125,0.19894380140631238
0.6037890625,0.167536712600962
0.60380859375,0.14519953390489757
0.603828125,-0.041315950157759795
0.60384765625,-0.20147727706549015
0.6038671875,-0.6341724116924391
0.60388671875,-1.0138711460520233
0.60390625,-0.8858130593063288
0.60392578125,-0.8686154157854509
0.6039453125,-1.2476066306044569
0.60396484375,-1.2120310034120483
0.603984375,-0.5945046147963993
0.60400390625,-0.4753136364042894
0.6040234375,-0.9415395016828749
0.60404296875,-0.9680035178469117
0.6040625,-0.5576206259358639
0.60408203125,-0.3518509715597066
0.6041015625,-0.3596564062173265
0.60412109375,-0.21580241613879902
0.604140625,-0.026518718688927544
0.60416015625,-0.13317185723925318
0.6041796875,-0.1848934569373803
0.60419921875,0.21120031556972674
0.60421875,0.6149835836873551
0.60423828125,0.4696165808214716
0.6042578125,0.11569656734012028
0.60427734375,0.2198654514770848
0.604296875,0.46499027586340846
0.60431640625,0.4335654252277254
0.6043359375,0.5581641145077514
0.60435546875,0.7629564683513993
0.604375,0.4404853849810237
0.60439453125,-0.07821496172894252
0.6044140625,-0.20230911164750745
0.60443359375,-0.1610064411285012
0.604453125,-0.2215062115921265
0.60447265625,-0.3756212548920589
0.6044921875,-0.6531336509703952
0.60451171875,-0.9477538667655035
0.60453125,-1.150753517999369
0.60455078125,-1.1899229623744971
0.6045703125,-1.1198345904201765
0.60458984375,-1.111891193965136
0.604609375,-1.0489316694693918
0.60462890625,-0.9316149434414803
0.6046484375,-1.0540236248837447
0.60466796875,-1.4422473271813268
0.6046875,-1.7481404345155203
0.60470703125,-1.7009929301221363
0.6047265625,-1.5794648801413642
0.60474609375,-1.6429701112263584
0.604765625,-1.7073837061916164
0.60478515625,-1.7319370790280086
0.6048046875,-1.7102042390241206
0.60482421875,-1.4672885940410207
0.60484375,-1.2213110768331688
0.60486328125,-1.3531683013976292
0.6048828125,-1.4848203521342112
0.60490234375,-1.2839304143797707
0.604921875,-1.2959845332118236
0.60494140625,-1.342010704387583
0.6049609375,-0.8401906087863702
0.60498046875,-0.4253890745885155
0.605,-0.47489367627797463
0.60501953125,-0.6052011337243165
0.6050390625,-0.6282896751380375
0.60505859375,-0.4554956539277376
0.605078125,-0.49655650862399947
0.60509765625,-0.8783023279645281
0.6051171875,-1.0419361590009815
0.60513671875,-1.1035450805366165
0.60515625,-1.105443927482197
0.60517578125,-0.8203652238940509
0.6051953125,-0.7194654822773339
0.60521484375,-0.8523897967782411
0.605234375,-0.9189217929346392
0.60525390625,-0.9766275075267359
0.6052734375,-0.8220706947411297
0.60529296875,-0.542661486280105
0.6053125,-0.4446681114634985
0.60533203125,-0.3074863417310056
0.6053515625,-0.22072114033800455
0.60537109375,-0.4156276512051089
0.605390625,-0.4997103438413379
0.60541015625,-0.3032989817098653
0.6054296875,-0.1811470513401427
0.60544921875,-0.2506704125404839
0.60546875,-0.26424514177199326
0.60548828125,-0.1286374347817062
0.6055078125,-0.10180441628842829
