秒數,波的大小
0.39904296875,1.0828911377523127
0.3990625,1.0607122065604602
0.39908203125,0.9112256703383768
0.3991015625,0.8162923740102404
0.39912109375,0.9384205488875994
0.399140625,0.9647979225474399
0.39916015625,0.9241968808792174
0.3991796875,1.1256872643645366
0.39919921875,1.3577517328035167
0.39921875,1.40175600878739
0.39923828125,1.3872821609022579
0.3992578125,1.3361951166091388
0.39927734375,1.2605423921551622
0.399296875,1.2733918772897292
0.39931640625,1.0729827918715944
0.3993359375,0.527580483044354
0.39935546875,0.21422698124438364
0.399375,0.21890525952876777
0.39939453125,0.2608808731720479
0.3994140625,0.391225584525009
0.39943359375,0.41158121454530905
0.399453125,0.2733905352983409
0.39947265625,0.24313822555430917
0.3994921875,0.3077188642234066
0.39951171875,0.2999208096932897
0.39953125,0.04781220983030857
0.39955078125,-0.25252948802971503
0.3995703125,-0.30889958577162446
0.39958984375,-0.3425926126324485
0.399609375,-0.4119106793984342
0.39962890625,-0.3614724968559211
0.3996484375,-0.2723822682381881
0.39966796875,-0.11559575105309328
0.3996875,0.14755750916347168
0.39970703125,0.27498338266654143
0.3997265625,0.14054754978312478
0.39974609375,0.19709095625958845
0.399765625,0.6472808821129774
0.39978515625,0.7145228869342862
0.3998046875,0.19407661188662065
0.39982421875,-0.00016777148469958314
0.39984375,0.30823371546134953
0.39986328125,0.31971488778575774
0.3998828125,-0.15634288662446563
0.39990234375,-0.4848352780894697
0.399921875,-0.37185865750293695
0.39994140625,-0.1647852221817055
0.3999609375,-0.18047100242730751
0.39998046875,-0.26211880428589435
0.4,-0.0761736438332606
0.40001953125,0.1578614900773178
0.4000390625,0.10947140184314197
0.40005859375,0.1567208371881721
0.400078125,0.48993966321940247
0.40009765625,0.5990290715549889
0.4001171875,0.4056241310856351
0.40013671875,0.38959707969276525
0.40015625,0.610148713570007
0.40017578125,0.7317581620274048
0.4001953125,0.675178527963207
0.40021484375,0.7471710203759437
0.400234375,1.097701537232637
0.40025390625,1.4385738124185814
0.4002734375,1.6613845604850468
0.40029296875,1.8014578684089664
0.4003125,1.7674839785891225
0.40033203125,1.766388249117906
0.4003515625,1.8567198471791666
0.40037109375,1.8838822100836858
0.400390625,1.9478263871482866
0.40041015625,1.8525479139559882
0.4004296875,1.5435045881630027
0.40044921875,1.4524814551863015
0.40046875,1.5234671101601118
0.40048828125,1.462330475963129
0.4005078125,1.335823113336103
0.40052734375,1.2334293853148495
0.400546875,0.9902647455808153
0.40056640625,0.6545687326134091
0.4005859375,0.6601580676155244
0.40060546875,0.7953237852322419
0.400625,0.5852938838305661
0.40064453125,0.3443073046602161
0.4006640625,0.2739278510983239
0.40068359375,0.07634432845642605
0.400703125,-0.18888196715687966
0.40072265625,-0.13657241223603145
0.4007421875,0.057164641063975896
0.40076171875,-0.01835107373386058
0.40078125,-0.15423884575468477
0.40080078125,-0.20710302813775838
0.4008203125,-0.1528135183196609
0.40083984375,0.02586544962237941
0.400859375,-0.055794145210935564
0.40087890625,-0.08456876698742766
0.4008984375,0.32003059905827713
0.40091796875,0.5399724548313851
0.4009375,0.534636210295182
0.40095703125,0.6711806450710357
0.4009765625,0.78710734599817
0.40099609375,0.8647192147401244
0.401015625,0.9644367358192657
0.40103515625,1.1213917592260705
0.4010546875,1.353032416628779
0.40107421875,1.4726834022122033
0.40109375,1.627281403381264
0.40111328125,1.9420413097087474
0.4011328125,2.058885552145281
0.40115234375,1.947238446896884
0.401171875,1.80380458644054
0.40119140625,1.7651808706709589
0.4012109375,1.9317130730592766
0.40123046875,1.9242138905881292
0.40125,1.716230712757869
0.40126953125,1.627548477133367
0.4012890625,1.372541620694073
0.40130859375,1.0143768814126803
0.401328125,0.8532937642165896
0.40134765625,0.6843607332886574
0.4013671875,0.5108376399944261
0.40138671875,0.4181215028038177
0.40140625,0.32762815772160436
0.40142578125,0.21932938949704428
0.4014453125,0.09025251416778093
0.40146484375,0.15519250120195993
0.401484375,0.4514150430247209
0.40150390625,0.4700530013917891
0.4015234375,0.06095516190195294
0.40154296875,-0.24933371241839303
0.4015625,-0.2799410801129231
0.40158203125,-0.28236744069631436
0.4016015625,-0.235419728010348
0.40162109375,-0.1841650313756636
0.401640625,-0.3665590144746417
0.40166015625,-0.6670227943655177
0.4016796875,-0.7974175324176997
0.40169921875,-0.6516649590052326
0.40171875,-0.40535604062109465
0.40173828125,-0.34309325740260843
0.4017578125,-0.39859166097433385
0.40177734375,-0.4613165897482967
0.401796875,-0.6488387987323052
0.40181640625,-0.752986024062855
0.4018359375,-0.7099650334589167
0.40185546875,-0.9489381644881066
0.401875,-1.158486461721442
0.40189453125,-0.9638831716341157
0.4019140625,-0.9906915290707697
0.40193359375,-1.1823621750449695
0.401953125,-1.0386976050487768
0.40197265625,-0.8507620924533426
0.4019921875,-0.7323667970615507
0.40201171875,-0.6783187328454371
0.40203125,-0.6050626247817282
0.40205078125,-0.3472168069863497
0.4020703125,-0.2691585640208822
0.40208984375,-0.19418359229622661
0.402109375,0.16466968713935387
0.40212890625,0.3996502990298719
0.4021484375,0.4138608555037831
0.40216796875,0.16745735136349765
0.4021875,-0.09368360314730961
0.40220703125,-0.08324590167464736
0.4022265625,-0.14714465051072184
0.40224609375,0.014503982588431137
0.402265625,0.4438260029700949
0.40228515625,0.5538711251020141
0.4023046875,0.7752929746228973
0.40232421875,1.2370424100065818
0.40234375,1.3418053024646932
0.40236328125,1.1501915791488169
0.4023828125,1.0267545299251841
0.40240234375,0.9492806613915017
0.402421875,0.5854866256891007
0.40244140625,0.175657672659984
0.4024609375,0.10050027963502994
0.40248046875,-0.02827704507333384
0.4025,-0.13017595195402604
0.40251953125,0.15745353295505998
0.4025390625,0.4323427708535298
0.40255859375,0.4088860129246709
0.402578125,0.21712955702361347
0.40259765625,0.13020091967070582
0.4026171875,0.1531118567184546
0.40263671875,-0.16750676389590846
0.40265625,-0.6485476250400651
0.40267578125,-0.8342707680474211
0.4026953125,-0.9443420665948329
0.40271484375,-1.0325500923979982
0.402734375,-0.9655339080936955
0.40275390625,-0.9061361733842936
0.4027734375,-0.8854367617433754
0.40279296875,-0.7748536253967175
0.4028125,-0.5352855744796066
0.40283203125,-0.2832115260850767
0.4028515625,-0.15510901425267926
0.40287109375,-0.21459068568274245
0.402890625,-0.38762844810033703
0.40291015625,-0.4493339672487047
0.4029296875,-0.5236222769151285
0.40294921875,-0.574714250584877
0.40296875,-0.13115780443099428
0.40298828125,0.49502210073550723
0.4030078125,0.7694585243437215
0.40302734375,0.7131655597288229
0.403046875,0.5522278494626925
0.40306640625,0.7236829229859261
0.4030859375,0.9984383823358252
0.40310546875,0.9046639208402755
0.403125,0.6578234701512207
0.40314453125,0.40824905684136514
0.4031640625,0.42333390308795027
0.40318359375,0.6494397757051462
0.403203125,0.5551682423679635
0.40322265625,0.33284335500570533
0.4032421875,0.16368772337193283
0.40326171875,0.05419346182065321
0.40328125,0.13664264648836788
0.40330078125,0.09394681953537524
0.4033203125,-0.11987047173293089
0.40333984375,-0.37657065163013914
0.403359375,-0.6748267170970963
0.40337890625,-0.853426797747868
0.4033984375,-1.1001205360648192
0.40341796875,-1.3920148018882874
0.4034375,-1.43871902034704
0.40345703125,-1.4553955064171773
0.4034765625,-1.548342852153603
0.40349609375,-1.5512165230609372
0.403515625,-1.5468816991432055
0.40353515625,-1.670103707907805
0.4035546875,-1.7662029544346485
0.40357421875,-1.8492713472387354
0.40359375,-2.1498911085405905
0.40361328125,-2.2910894979065897
0.4036328125,-1.9980823129985121
0.40365234375,-1.6835544900436148
0.403671875,-1.4670005600778835
0.40369140625,-1.2477510167221408
0.4037109375,-1.111390290459977
0.40373046875,-1.0697303531921967
0.40375,-1.0021254385462335
0.40376953125,-0.9463206646820783
0.4037890625,-1.1493285927721402
0.40380859375,-1.3726506703944104
0.403828125,-1.2788987701377792
0.40384765625,-1.1667927531549296
0.4038671875,-1.2500052691181858
0.40388671875,-1.4496483721555031
0.40390625,-1.5068649831091667
0.40392578125,-1.2339727817082222
0.4039453125,-1.1056844487799038
0.40396484375,-1.2963105475469499
0.403984375,-1.307022454567817
0.40400390625,-1.120131373080116
0.4040234375,-1.0376016427933799
0.40404296875,-1.0656626835631458
0.4040625,-1.099991590066121
0.40408203125,-1.0409637359132151
0.4041015625,-0.9168492445981188
0.40412109375,-0.8449913659938879
0.404140625,-0.7892949692617286
0.40416015625,-0.8348338901799589
0.4041796875,-1.0146595718966678
0.40419921875,-0.9940430121798421
0.40421875,-0.8113903671443148
0.40423828125,-0.7326781828671481
0.4042578125,-0.6890575686746546
0.40427734375,-0.5247871642475742
0.404296875,-0.08888417701527754
0.40431640625,0.21735633606891364
0.4043359375,0.027154382651745163
0.40435546875,-0.08381554456633797
0.404375,0.08490716879141633
0.40439453125,0.15750021946307033
0.4044140625,-0.008551104306188939
0.40443359375,-0.34251856081421833
0.404453125,-0.4698527720464147
0.40447265625,-0.36215423920365275
0.4044921875,-0.3331390758021794
0.40451171875,-0.37991475218981824
0.40453125,-0.5255593254708046
0.40455078125,-0.7367420926420435
0.4045703125,-0.8870785974265496
0.40458984375,-0.9705673115904764
0.404609375,-0.9557641902188997
0.40462890625,-0.9229670106615898
0.4046484375,-0.926813660510124
0.40466796875,-0.9802354872262877
0.4046875,-1.0254649739707005
0.40470703125,-0.8168561516657815
0.4047265625,-0.5404660456330659
0.40474609375,-0.4747349130970536
0.404765625,-0.5079440180959284
0.40478515625,-0.6421767139571637
0.4048046875,-0.7350562780669558
0.40482421875,-0.6927570707462993
0.40484375,-0.76124374923256
0.40486328125,-0.776599086171723
0.4048828125,-0.6030262374178322
0.40490234375,-0.4838675991931901
0.404921875,-0.22592961252863952
0.40494140625,0.23094204192343817
0.4049609375,0.3579765249015592
0.40498046875,0.2057966946294426
0.405,0.21007524174388115
0.40501953125,0.2588512514787964
0.4050390625,0.25721463769032693
0.40505859375,0.36060921558770237
0.405078125,0.548761551590998
0.40509765625,0.6448740431743804
0.4051171875,0.6312079717863717
0.40513671875,0.6518201133421081
0.40515625,0.6307844749352572
0.40517578125,0.7276207401647078
0.4051953125,1.0816549202083565
0.40521484375,1.1638673849799792
0.405234375,0.8740440471245808
0.40525390625,0.4354165860432273
0.4052734375,-0.01889797821112335
0.40529296875,-0.1308628996231505
0.4053125,-0.19907557114314156
0.40533203125,-0.45780665194864006
0.4053515625,-0.5451020365190311
0.40537109375,-0.6302360692914037
0.405390625,-0.9325824629883921
0.40541015625,-1.2923238025136303
0.4054296875,-1.36927205669789
0.40544921875,-1.2427767993064858
0.40546875,-1.4611265664040707
0.40548828125,-1.4980547205277424
0.4055078125,-1.0865626301879452
0.40552734375,-1.0836081935261321
0.405546875,-1.068000024388445
0.40556640625,-0.6302583668549644
0.4055859375,-0.5281191264480594
0.40560546875,-0.6147786030446526
0.405625,-0.5281190972044049
0.40564453125,-0.5430604291093873
0.4056640625,-0.7369968880642385
0.40568359375,-1.0202480065392296
0.405703125,-1.1314745294703896
0.40572265625,-0.9467654413954293
0.4057421875,-0.737774417428282
0.40576171875,-0.7165668211219361
0.40578125,-0.7855726042634033
0.40580078125,-0.6591829459955626
0.4058203125,-0.4295096746039748
0.40583984375,-0.34847463240732884
0.405859375,-0.3481594467152895
0.40587890625,-0.4317473165039982
0.4058984375,-0.4753682181896583
0.40591796875,-0.3031460567527285
0.4059375,-0.1767496565040002
0.40595703125,-0.30078903649498123
0.4059765625,-0.49504612918827956
0.40599609375,-0.4133483581842947
0.406015625,-0.11373653898830827
0.40603515625,-0.08380587275079748
0.4060546875,-0.22421012524466627
0.40607421875,-0.12728597499843117
0.40609375,0.13145310189628273
0.40611328125,0.3474511623496309
0.4061328125,0.3426405185598409
0.40615234375,0.24047192882216867
0.406171875,0.4597852307062752
0.40619140625,0.8263205147572552
0.4062109375,0.8747748649219118
0.40623046875,0.740738195403591
0.40625,0.681628200540442
0.40626953125,0.5863113076430917
0.4062890625,0.5156016185263674
0.40630859375,0.8140326943490493
0.406328125,1.3487406378445896
0.40634765625,1.488428100264891
0.4063671875,1.2009513174267332
0.40638671875,1.079218888068777
0.40640625,1.1289060214085955
0.40642578125,1.038115049508272
0.4064453125,0.9828635220699614
0.40646484375,0.9179572550619035
0.406484375,0.571990252873193
0.40650390625,0.34071837438523894
0.4065234375,0.47301692464650985
0.40654296875,0.40811598477254823
0.4065625,0.15514317898990843
0.40658203125,0.24104022301026845
0.4066015625,0.415954475780574
0.40662109375,0.3130190347160524
0.406640625,0.06137443717093649
0.40666015625,-0.0842343748033852
0.4066796875,-0.232420627970065
0.40669921875,-0.6839143486052967
0.40671875,-0.798938605769797
0.40673828125,-0.40699899505232556
0.4067578125,-0.548898040815649
0.40677734375,-0.8633935668391016
0.406796875,-0.5469458358849507
0.40681640625,-0.15604658313547903
0.4068359375,-0.027538823927228562
0.40685546875,-0.005895557735055568
0.406875,0.013162141588116294
0.40689453125,0.07579335929862319
0.4069140625,0.15196835698534533
0.40693359375,0.40514049189714724
0.406953125,0.6709069596819789
0.40697265625,0.5749144992076303
0.4069921875,0.41935563918656643
0.40701171875,0.6134344512049871
0.40703125,1.032756033876246
0.40705078125,1.3629349148940622
0.4070703125,1.3316924500807972
0.40708984375,1.075417070829538
0.407109375,1.0345339345874096
0.40712890625,1.1223554033681458
0.4071484375,1.2067143723326672
0.40716796875,1.3919305370887383
0.4071875,1.3207625300009176
0.40720703125,1.0836479806308597
0.4072265625,1.1665624585136132
0.40724609375,1.2068916412655397
0.407265625,0.9861312456686834
0.40728515625,0.7688642350477166
0.4073046875,0.4989856339798255
0.40732421875,0.26556906779535755
0.40734375,0.23850160301496476
0.40736328125,0.2691685197663276
0.4073828125,0.21232051558185996
0.40740234375,0.1974273504334499
0.407421875,0.30154137594653263
0.40744140625,0.09563024425940496
0.4074609375,-0.2742973603094292
0.40748046875,-0.17166043117195406
0.4075,-0.07707060559884743
0.40751953125,-0.22692052153825762
0.4075390625,-0.13807623245602335
0.40755859375,-0.09671364564085033
0.407578125,-0.12322191894761539
0.40759765625,0.028569673927838407
0.4076171875,0.123372440714141
0.40763671875,0.34449158579813605
0.40765625,0.6193715765671943
0.40767578125,0.542125363225382
0.4076953125,0.48730407028923217
0.40771484375,0.7164228899585551
0.407734375,0.789029891626901
0.40775390625,0.5068481294714363
0.4077734375,0.3810080239527373
0.40779296875,0.6001801850499526
0.4078125,0.4671773587989863
0.40783203125,-0.08687634907754473
0.4078515625,-0.46405536277029946
0.40787109375,-0.5307843940475088
0.407890625,-0.3965875886601832
0.40791015625,-0.41437033153768127
0.4079296875,-0.5018917081997102
0.40794921875,-0.21725224493690215
0.40796875,0.04533091843514167
0.40798828125,0.11012723845148478
0.4080078125,0.15614146510487098
0.40802734375,0.13463105789857882
0.408046875,0.31930402873469305
0.40806640625,0.45620996428993055
0.4080859375,0.23719235416985765
0.40810546875,0.19256722807479693
0.408125,0.4972154825494407
0.40814453125,0.8218185645672892
0.4081640625,0.8088794898628943
0.40818359375,0.59698783738175
0.408203125,0.7911224414585751
0.40822265625,1.2360712051986664
0.4082421875,1.4778454823817742
0.40826171875,1.4825782729036039
0.40828125,1.3007882385800331
0.40830078125,1.3446919211070232
0.4083203125,1.6772529865432564
0.40833984375,1.6177537923450975
0.408359375,1.2876209048023348
0.40837890625,1.4245902783677065
0.4083984375,1.8163150287729193
0.40841796875,1.7623202290238713
0.4084375,1.3495754681395808
0.40845703125,1.2025888529307431
0.4084765625,1.3174716973605387
0.40849609375,1.2981188166030835
0.408515625,1.1859104605930764
0.40853515625,1.0165729296289454
0.4085546875,0.868480351446347
0.40857421875,0.8601701691277082
0.40859375,0.792710928477381
0.40861328125,0.867772065716864
0.4086328125,1.0439367362805618
0.40865234375,0.9247032205767747
0.408671875,0.8378524608822038
0.40869140625,0.5909674983543864
0.4087109375,0.029299466350314524
0.40873046875,-0.09146713408735621
0.40875,-0.07304399585494534
0.40876953125,-0.31572895664212064
0.4087890625,-0.3936174078554416
0.40880859375,-0.3738719673970345
0.408828125,-0.2353040308476625
0.40884765625,0.10051621914146691
0.4088671875,0.3132199305805858
0.40888671875,0.18557783456179255
0.40890625,-0.03960001162479132
0.40892578125,0.3835297964736438
0.4089453125,1.0135821791530961
0.40896484375,0.7446989642929275
