秒數,波的大小
0.9768359375,0.4270703305269194
0.97685546875,0.36569921132632727
0.976875,0.28812262415935297
0.97689453125,0.533323441729551
0.9769140625,0.6311900588742175
0.97693359375,0.4747564725295531
0.976953125,0.5193963809090193
0.97697265625,0.5469177981171142
0.9769921875,0.6134315605769892
0.97701171875,0.6065272478984763
0.97703125,0.4441253229065326
0.97705078125,0.6281675924985122
0.9770703125,0.6952183896367992
0.97708984375,0.577114885269575
0.977109375,0.717727074717974
0.97712890625,0.7119707289399346
0.9771484375,0.8064390527528724
0.97716796875,0.9048829190392467
0.9771875,0.5839581669724845
0.97720703125,0.620271917657072
0.9772265625,0.8253441088788861
0.97724609375,0.6432977424651369
0.977265625,0.6203471129555683
0.97728515625,0.7541119212611868
0.9773046875,0.8449834359813275
0.97732421875,0.9108256140244733
0.97734375,0.8667334518313397
0.97736328125,0.8320460407249503
0.9773828125,0.601609677527344
0.97740234375,0.2946990729818525
0.977421875,0.2973097273882296
0.97744140625,0.10377992700784744
0.9774609375,-0.21298302441796868
0.97748046875,0.042556338056052655
0.9775,0.32461227917952745
0.97751953125,0.10896624151624167
0.9775390625,-0.02856538709751181
0.97755859375,0.06386227427682895
0.977578125,0.025000666883586126
0.97759765625,0.11350606858280224
0.9776171875,0.49700029500960075
0.97763671875,0.5020182451302536
0.97765625,-0.018815801147817945
0.97767578125,-0.20046857648802544
0.9776953125,0.16279007210038973
0.97771484375,0.2969087360316709
0.977734375,0.03209383330054766
0.97775390625,0.014873998056402188
0.9777734375,0.3500371646703321
0.97779296875,0.6243900269878405
0.9778125,0.8019274207738197
0.97783203125,0.8536680269820103
0.9778515625,0.7380511851039416
0.97787109375,0.857834153167915
0.977890625,1.2522616533044366
0.97791015625,1.3781436782225658
0.9779296875,1.1886674436540654
0.97794921875,1.1190640848871316
0.97796875,1.139955266708821
0.97798828125,1.1590233391261848
0.9780078125,1.4856682648210309
0.97802734375,1.7285659609336608
0.978046875,1.3919551698752493
0.97806640625,1.1409049777791416
0.9780859375,1.36905633895943
0.97810546875,1.583845780959034
0.978125,1.372941330535486
0.97814453125,0.891351635257821
0.9781640625,0.8846077239047765
0.97818359375,1.4063883814604878
0.978203125,1.5071880215733322
0.97822265625,0.9504344463498322
0.9782421875,0.5991819022698522
0.97826171875,0.914041992852707
0.97828125,1.1231468865626235
0.97830078125,0.6287878580600478
0.9783203125,0.051830011802178166
0.97833984375,-0.042011377405388906
0.978359375,0.05582408116690973
0.97837890625,-0.037754491616551686
0.9783984375,-0.20867397763681778
0.97841796875,-0.2953360311337657
0.9784375,-0.49220233233529315
0.97845703125,-0.7338373105865654
0.9784765625,-0.7873520444505653
0.97849609375,-0.8804212346244786
0.978515625,-1.0901619484423448
0.97853515625,-1.1911604250503671
0.9785546875,-1.2160900021930188
0.97857421875,-1.260847885339587
0.97859375,-1.2589012229857914
0.97861328125,-1.1206602103927081
0.9786328125,-1.0909054703398695
0.97865234375,-1.3725090224480037
0.978671875,-1.512960428712314
0.97869140625,-1.3035273720034375
0.9787109375,-1.1101263983913552
0.97873046875,-1.1511102056290792
0.97875,-1.3145626755531579
0.97876953125,-1.217430123272376
0.9787890625,-0.9143538608924158
0.97880859375,-0.8937431133477334
0.978828125,-1.0659104243532722
0.97884765625,-0.9653406614511637
0.9788671875,-0.5414745797242402
0.97888671875,-0.2934055899876032
0.97890625,-0.487466237905671
0.97892578125,-0.7281495392833388
0.9789453125,-0.6609995353306442
0.97896484375,-0.3341194592711112
0.978984375,-0.14632922019641487
0.97900390625,-0.2639599723113878
0.9790234375,-0.3863303193597317
0.97904296875,-0.5492299715039892
0.9790625,-0.7800697000216258
0.97908203125,-0.7819521049156681
0.9791015625,-0.6655251347149053
0.97912109375,-0.6618274588407803
0.979140625,-0.6334478670307315
0.97916015625,-0.5358298746230583
0.9791796875,-0.6034389544011374
0.97919921875,-0.6837437360652462
0.97921875,-0.5732007288276388
0.97923828125,-0.738756759315618
0.9792578125,-1.1350541794822893
0.97927734375,-1.1808283172594507
0.979296875,-1.0473943917283628
0.97931640625,-1.0441392343058924
0.9793359375,-1.1517242024226548
0.97935546875,-1.2917296576738664
0.979375,-1.3881106023213066
0.97939453125,-1.424602709629563
0.9794140625,-1.248928822167847
0.97943359375,-1.0657976142363697
0.979453125,-1.1134127064013792
0.97947265625,-1.043475223386361
0.9794921875,-1.0302082625854005
0.97951171875,-1.2985320194147345
0.97953125,-1.3892451448729997
0.97955078125,-1.3020633267900483
0.9795703125,-1.2402541939115108
0.97958984375,-1.1970659043351715
0.979609375,-1.1582450852498334
0.97962890625,-0.9757369247958704
0.9796484375,-0.7726348632478315
0.97966796875,-0.5482169618957371
0.9796875,-0.34486601262769323
0.97970703125,-0.5602766198490059
0.9797265625,-0.806401533832215
0.97974609375,-0.9063404838349745
0.979765625,-1.2199395561884807
0.97978515625,-1.2794163196546542
0.9798046875,-1.0890039105427638
0.97982421875,-1.0738926530841673
0.97984375,-1.0160024635050107
0.97986328125,-0.8483485841621633
0.9798828125,-0.4821944272316385
0.97990234375,-0.1219470909812325
0.979921875,-0.14065861194101234
0.97994140625,-0.12112480870125936
0.9799609375,-0.004190709940510795
0.97998046875,-0.03814296925925968
0.98,0.028763347347432782
0.98001953125,0.18653989423242712
0.9800390625,0.2836494895181296
0.98005859375,0.2569968882456709
0.980078125,0.11420550437149984
0.98009765625,0.04957680984409263
0.9801171875,0.06649293670064077
0.98013671875,0.2187744720498342
0.98015625,0.34433088301484155
0.98017578125,0.0350426886197486
0.9801953125,-0.05549124727446188
0.98021484375,0.46379048285362934
0.980234375,0.4606689881164934
0.98025390625,-0.16598922121715765
0.9802734375,-0.38625597802655665
0.98029296875,-0.3016575743431494
0.9803125,-0.34763463545981
0.98033203125,-0.40035230559762836
0.9803515625,-0.4076115927712051
0.98037109375,-0.47411667834788845
0.980390625,-0.6241507379373497
0.98041015625,-0.6229570046822268
0.9804296875,-0.5571705768946029
0.98044921875,-0.8148794333311012
0.98046875,-1.1689779329184127
0.98048828125,-1.3966931075015248
0.9805078125,-1.4380287165035432
0.98052734375,-1.1406940320193835
0.980546875,-1.0022154406876458
0.98056640625,-1.2378457407583503
0.9805859375,-1.3649959001433194
0.98060546875,-1.289699966957095
0.980625,-1.1896104851396985
0.98064453125,-1.3592556186437488
0.9806640625,-1.644276620651428
0.98068359375,-1.4855082931606611
0.980703125,-1.2066538212514153
0.98072265625,-1.14406377758227
0.9807421875,-1.1320636698495727
0.98076171875,-1.2514817544739767
0.98078125,-1.1663527534894915
0.98080078125,-0.7104656941272139
0.9808203125,-0.531161530130461
0.98083984375,-0.6729360326134444
0.980859375,-0.6193813440538677
0.98087890625,-0.34040569073849064
0.9808984375,-0.09437419166578655
0.98091796875,-0.09129432884875971
0.9809375,-0.32906501929099785
0.98095703125,-0.46169041765502866
0.9809765625,-0.23688707942464665
0.98099609375,0.07025621454369647
0.981015625,0.09890304943296593
0.98103515625,-0.05410936585675316
0.9810546875,-0.22289674183868452
0.98107421875,-0.3427240654578556
0.98109375,-0.1561529563188428
0.98111328125,0.14431245232920215
0.9811328125,0.061137779652204266
0.98115234375,-0.16875580538971535
0.981171875,-0.24585923440229887
0.98119140625,-0.23302333843419362
0.9812109375,-0.18492041305098073
0.98123046875,-0.3969960848021608
0.98125,-0.7548804612502138
0.98126953125,-0.7654924975748425
0.9812890625,-0.558823101720153
0.98130859375,-0.46003623585663744
0.981328125,-0.5661882497090257
0.98134765625,-0.7082681651989181
0.9813671875,-0.5895181836956791
0.98138671875,-0.371248481274301
0.98140625,-0.3905353864069212
0.98142578125,-0.6435901735475329
0.9814453125,-0.7530877328452115
0.98146484375,-0.5314200678109775
0.981484375,-0.4270003969398034
0.98150390625,-0.5097479963712425
0.9815234375,-0.41447313504619654
0.98154296875,-0.377468670668983
0.9815625,-0.5409054942376542
0.98158203125,-0.555430165864089
0.9816015625,-0.4176292367215215
0.98162109375,-0.30039438294504917
0.981640625,-0.15898321081742522
0.98166015625,0.02777138128375275
0.9816796875,0.1214952463291043
0.98169921875,-0.02201659217870533
0.98171875,-0.16084977237446701
0.98173828125,0.03376153897976435
0.9817578125,0.32240144533192727
0.98177734375,0.40167907293617167
0.981796875,0.3713809955413166
0.98181640625,0.33723082916914926
0.9818359375,0.32818537520878116
0.98185546875,0.41712091795415
0.981875,0.6357077368658984
0.98189453125,0.8495396821973599
0.9819140625,0.8470978586443895
0.98193359375,0.8042792313056506
0.981953125,1.0152919912578602
0.98197265625,1.2124041897251159
0.9819921875,1.1419045646381756
0.98201171875,1.0525349523310812
0.98203125,1.2315245551743397
0.98205078125,1.6710109873344905
0.9820703125,1.9507220318343692
0.98208984375,1.719586084565023
0.982109375,1.2933439481536575
0.98212890625,1.239766612470941
0.9821484375,1.4679861045136864
0.98216796875,1.5040810812265752
0.9821875,1.4888836704943902
0.98220703125,1.398652719274811
0.9822265625,1.0130823391783719
0.98224609375,1.0006040038031974
0.982265625,1.323551110083264
0.98228515625,1.1907619235570106
0.9823046875,0.8526435498762354
0.98232421875,0.6349998042761058
0.98234375,0.6001349553919598
0.98236328125,0.7605796414511742
0.9823828125,0.6808834997519866
0.98240234375,0.478505777120273
0.982421875,0.42165126681284765
0.98244140625,0.3408201737133564
0.9824609375,0.3039718975528741
0.98248046875,0.08365746234084362
0.9825,-0.2877108530615593
0.98251953125,-0.28554415197931465
0.9825390625,-0.2304300406405732
0.98255859375,-0.3886874294198284
0.982578125,-0.47274161896248673
0.98259765625,-0.4721296224265221
0.9826171875,-0.42693053543606907
0.98263671875,-0.4660651616477003
0.98265625,-0.5603680900701773
0.98267578125,-0.47946403230535045
0.9826953125,-0.2772039470883233
0.98271484375,-0.07953584281684827
0.982734375,-0.1397463923364093
0.98275390625,-0.34507751682689763
0.9827734375,-0.2125318586029168
0.98279296875,0.11855466512885399
0.9828125,0.4289536242024233
0.98283203125,0.5285635600551978
0.9828515625,0.2314193337912888
0.98287109375,0.18601935806640887
0.982890625,0.6409069451717913
0.98291015625,0.8956387759237887
0.9829296875,0.8551583274740551
0.98294921875,0.8624692915346215
0.98296875,0.9098167559401868
0.98298828125,0.9307140533904817
0.9830078125,0.8495328180067713
0.98302734375,0.6470665302020674
0.983046875,0.45112671558507234
0.98306640625,0.3506669053813576
0.9830859375,0.5372113608413388
0.98310546875,0.8871948581863703
0.983125,0.7817735197934227
0.98314453125,0.3110271194822829
0.9831640625,0.15530870622115459
0.98318359375,0.445822520574086
0.983203125,0.7739874296278693
0.98322265625,0.6752108249629405
0.9832421875,0.36269487616321666
0.98326171875,0.3261150563592267
0.98328125,0.4685974844729609
0.98330078125,0.7049544798215037
0.9833203125,0.7500599424405059
0.98333984375,0.3200757972222774
0.983359375,0.14002888242009676
0.98337890625,0.42288756478679046
0.9833984375,0.5135170521026393
0.98341796875,0.46540185086700925
0.9834375,0.41296059343066216
0.98345703125,0.3198574370503544
0.9834765625,0.46890286523892677
0.98349609375,0.7525860066797005
0.983515625,0.8609220847939216
0.98353515625,0.7072930925594691
0.9835546875,0.39974730980043827
0.98357421875,0.40273368727369047
0.98359375,0.7391923416151929
0.98361328125,0.7411555658148895
0.9836328125,0.4040430703217849
0.98365234375,0.509631778813054
0.983671875,1.0564566137527915
0.98369140625,1.2452515211680684
0.9837109375,0.9363487110926014
0.98373046875,0.6279396107999171
0.98375,0.761608658566982
0.98376953125,1.255125650214838
0.9837890625,1.394618785720056
0.98380859375,1.1674533032587115
0.983828125,1.1766734891140083
0.98384765625,1.3045407778048317
0.9838671875,1.4432420363731482
0.98388671875,1.564229056723761
0.98390625,1.3990582823198001
0.98392578125,1.3548333911164634
0.9839453125,1.603973728471551
0.98396484375,1.7314790211741975
0.983984375,1.8453235984291423
0.98400390625,1.9883368677085098
0.9840234375,2.056796783780421
0.98404296875,2.194975228396273
0.9840625,2.383825970211147
0.98408203125,2.508597658291163
0.9841015625,2.407099614110363
0.98412109375,2.205471044383505
0.984140625,2.0955835825217983
0.98416015625,1.9098278810775704
0.9841796875,1.9118715686145842
0.98419921875,2.1202328176977954
0.98421875,1.9913619726842575
0.98423828125,1.7364163437505218
0.9842578125,1.5718559360091588
0.98427734375,1.3912946110921711
0.984296875,1.4221064085029522
0.98431640625,1.4605818634018877
0.9843359375,1.32201877891581
0.98435546875,1.2601815513494092
0.984375,1.1598307367680993
0.98439453125,0.9053987889561212
0.9844140625,0.45716644271638973
0.98443359375,0.0036468730540812067
0.984453125,0.07123525400311587
0.98447265625,0.16971052374197734
0.9844921875,-0.16416032950941156
0.98451171875,-0.29653279616551753
0.98453125,-0.3059681746515256
0.98455078125,-0.40303858647083424
0.9845703125,-0.28066348452830253
0.98458984375,-0.2704476869693694
0.984609375,-0.4291043251581097
0.98462890625,-0.4166197458680502
0.9846484375,-0.33300645760048386
0.98466796875,-0.30345321759260235
0.9846875,-0.4019200335677951
0.98470703125,-0.34540947214091844
0.9847265625,0.06175440946228311
0.98474609375,0.19210988318031452
0.984765625,-0.07518700131972772
0.98478515625,-0.0842363931835971
0.9848046875,0.17901708207270886
0.98482421875,0.16546153768125266
0.98484375,-0.05240240044053679
0.98486328125,0.13998836120444302
0.9848828125,0.5422016730917784
0.98490234375,0.5578431575356289
0.984921875,0.4019682564251296
0.98494140625,0.34413028003965296
0.9849609375,0.44178348899445885
0.98498046875,0.7272864427191638
0.985,0.8340071419102904
0.98501953125,0.7152470830308082
0.9850390625,0.7200949662227649
0.98505859375,0.8172020369682036
0.985078125,0.8257751174023142
0.98509765625,0.7988317510865774
0.9851171875,0.9516669852619433
0.98513671875,1.0846688620020322
0.98515625,0.7004561004054987
0.98517578125,0.16320918354877964
0.9851953125,0.2302201580218665
0.98521484375,0.6225164114700465
0.985234375,0.6558950020889137
0.98525390625,0.5332963014009802
0.9852734375,0.6113929127676108
0.98529296875,0.59629157920332
0.9853125,0.5011353937894995
0.98533203125,0.580828298088594
0.9853515625,0.49248654962835725
0.98537109375,0.1949385706000833
0.985390625,0.1423939225614247
0.98541015625,0.2810054630366201
0.9854296875,0.39378859979954134
0.98544921875,0.4226975243345029
0.98546875,0.2574525009379672
0.98548828125,0.13350167216881656
0.9855078125,0.24674330391484087
0.98552734375,0.203905665915864
0.985546875,-0.05185871349707508
0.98556640625,-0.013517689636485607
0.9855859375,0.2052846678165408
0.98560546875,0.09834122722898779
0.985625,-0.08437652692005439
0.98564453125,0.07835695006168777
0.9856640625,0.27161317385058015
0.98568359375,0.1832224477691442
0.985703125,0.1433660809739048
0.98572265625,0.28823808364514536
0.9857421875,0.27498047881326876
0.98576171875,0.235822317161724
0.98578125,0.46860569392660734
0.98580078125,0.6199596994741836
0.9858203125,0.49435532749184935
0.98583984375,0.4256020305579014
0.985859375,0.49036904883409704
0.98587890625,0.5614569699865987
0.9858984375,0.6831652769814885
0.98591796875,0.7790949232429623
0.9859375,0.7542603967135242
0.98595703125,0.7699771937701906
0.9859765625,0.8087292747216976
0.98599609375,0.6628888867175747
0.986015625,0.4446374580658376
0.98603515625,0.571340964072962
0.9860546875,1.1675724497103448
0.98607421875,1.555187630915492
0.98609375,1.189724719281372
0.98611328125,0.7478120660630906
0.9861328125,0.9879597620213277
0.98615234375,1.4937514440844526
0.986171875,1.5935308610980796
0.98619140625,1.372071970095434
0.9862109375,1.0823643782431132
0.98623046875,0.8170785874397661
0.98625,0.8100767488507756
0.98626953125,0.9434452437780507
0.9862890625,0.7908857866967884
0.98630859375,0.4256085781881751
0.986328125,0.23381603022333125
0.98634765625,0.2586586370048253
0.9863671875,0.16703380419452246
0.98638671875,-0.16364946319111476
0.98640625,-0.5098975910763278
0.98642578125,-0.7711093194836661
0.9864453125,-0.7577746809768534
0.98646484375,-0.4018052468698613
0.986484375,-0.395834986142252
0.98650390625,-0.957742985519042
0.9865234375,-1.2489746207774242
0.98654296875,-1.173685294414324
0.9865625,-1.2954298370126356
0.98658203125,-1.4862267428164695
0.9866015625,-1.6920661841712379
0.98662109375,-2.0400651098468017
0.986640625,-2.067260312474834
0.98666015625,-1.7253316256227453
0.9866796875,-1.5568810273086133
0.98669921875,-1.5461843654155243
0.98671875,-1.481481356534193
0.98673828125,-1.3106874800842365
0.9867578125,-0.9562046651065423
0.98677734375,-0.8136746090695467
