Frequency (Hz),Magnitude
8520.833577469191,13.757399897503554
8521.833557938322,23.017060863756175
8522.833538407453,23.828438514142515
8523.833518876585,32.98057450180671
8524.833499345716,15.450772170965
8525.833479814848,8.66956341832505
8526.833460283979,9.837308357689128
8527.833440753111,19.198841913606522
8528.833421222242,8.888948791578889
8529.833401691374,36.403951791283205
8530.833382160505,39.97277873389656
8531.833362629637,10.185396927597138
8532.833343098768,22.87986895344063
8533.8333235679,30.44824402234546
8534.83330403703,11.104992573037391
8535.833284506163,32.917144391716725
8536.833264975294,15.70646339788379
8537.833245444426,51.11235628881538
8538.833225913557,6.093361168610546
8539.833206382687,13.37608661769889
8540.83318685182,36.13833059508132
8541.83316732095,10.406062542487675
8542.833147790083,44.77234117063139
8543.833128259213,13.815230099188298
8544.833108728346,24.07222912684348
8545.833089197477,39.47076190407277
8546.833069666609,3.0143154484489325
8547.83305013574,42.6558901011296
8548.833030604872,27.242313407952764
8549.833011074003,5.502980131136836
8550.832991543135,44.08254367743865
8551.832972012266,14.86546483963122
8552.832952481398,20.344017648862188
8553.832932950529,22.10494993566451
8554.832913419661,9.2070819575904
8555.832893888792,26.98298378625439
8556.832874357922,28.04786263074974
8557.832854827055,19.36024560449979
8558.832835296185,14.737537635966937
8559.832815765318,7.927209285438466
8560.832796234448,30.01909675280435
8561.83277670358,31.694450206452807
8562.832757172711,23.17752107549735
8563.832737641844,34.02995024637326
8564.832718110974,15.80114802900412
8565.832698580107,21.953550766559964
8566.832679049237,13.823367933305464
8567.83265951837,17.433469665172456
8568.8326399875,19.263992208193883
8569.832620456633,11.69798477462881
8570.832600925763,24.254458313484903
8571.832581394896,17.397619822482167
8572.832561864027,32.814160953515916
8573.832542333157,5.052373355516269
8574.83252280229,26.94318535095632
8575.83250327142,64.45223856606172
8576.832483740553,18.88491770855735
8577.832464209683,50.797183861152156
8578.832444678816,5.723387929812412
8579.832425147946,19.339729415872878
8580.832405617079,21.20277669363815
8581.83238608621,3.2123370335052903
8582.832366555342,23.672224109999924
8583.832347024472,26.624629185428212
8584.832327493605,29.873894230720165
8585.832307962735,6.619148902219494
8586.832288431868,19.59939485815317
8587.832268900998,40.74072566401327
8588.83224937013,30.45132285877819
8589.832229839261,29.898202992536977
8590.832210308392,29.80230488901561
8591.832190777524,30.393690192944
8592.832171246655,10.710298215914595
8593.832151715787,38.27205470966157
8594.832132184918,10.826540449785778
8595.83211265405,9.133030136805074
8596.832093123181,22.175602149171443
8597.832073592313,15.239946325154822
8598.832054061444,18.002773627272358
8599.832034530576,19.750196586245977
8600.832014999707,23.274290491706328
8601.83199546884,18.737667308493478
8602.83197593797,15.91956940911264
8603.831956407103,23.78187873405346
8604.831936876233,15.585667718203025
8605.831917345366,21.281717487762418
8606.831897814496,29.385621967140874
8607.831878283627,32.92075077025093
8608.83185875276,24.804755294803222
8609.83183922189,12.481637528960903
8610.831819691022,49.028956738383044
8611.831800160153,25.66612310674232
8612.831780629285,4.397280108241317
8613.831761098416,9.19284224742439
8614.831741567548,14.287231175457773
8615.831722036679,22.884560713168423
8616.831702505811,27.38333857650028
8617.831682974942,32.63911709973685
8618.831663444074,8.075840587009278
8619.831643913205,36.179423576145886
8620.831624382337,16.59830192692069
8621.831604851468,20.378064890784103
8622.8315853206,27.145335341172757
8623.831565789731,25.162491718471287
8624.831546258862,56.21285643704005
8625.831526727994,15.510073773545509
8626.831507197125,12.653437234978576
8627.831487666257,23.755910131239975
8628.831468135388,31.354235843269755
8629.83144860452,10.689029067769246
8630.83142907365,11.712232350912156
8631.831409542783,10.377033186995966
8632.831390011914,7.363331455671852
8633.831370481046,4.565757905469541
8634.831350950177,14.157960061623452
8635.83133141931,19.134991671410972
8636.83131188844,18.94636752430824
8637.831292357572,10.37755493806077
8638.831272826703,16.165937399271428
8639.831253295835,32.82966922979772
8640.831233764966,24.556210929874418
8641.831214234098,31.72260323461232
8642.831194703229,5.710554820292605
8643.83117517236,5.678523880233539
8644.831155641492,23.273352595524152
8645.831136110623,12.463105716351206
8646.831116579755,21.069774462879135
8647.831097048886,19.252026344048147
8648.831077518018,14.313497181220455
8649.831057987149,10.997531679492292
8650.831038456281,16.757291105240917
8651.831018925412,17.774891818384333
8652.830999394544,23.65657262756033
8653.830979863675,8.42186655474027
8654.830960332807,17.238685492288553
8655.830940801938,3.173628117719844
8656.83092127107,22.585320383463408
8657.8309017402,10.498399696799835
8658.830882209333,5.647734640952072
8659.830862678464,1.8022857058567026
8660.830843147594,36.030083119017185
8661.830823616727,7.927933027363087
8662.830804085857,45.25689844621626
8663.83078455499,27.91002014755629
8664.83076502412,3.2706174165627746
8665.830745493253,28.902796282703463
8666.830725962383,11.037236475344045
8667.830706431516,23.976545202721127
8668.830686900646,13.831872059588513
8669.830667369779,23.657265764188814
8670.83064783891,12.661366744010564
8671.830628308042,75.6983604657156
8672.830608777173,6.886335468579129
8673.830589246305,31.519227128695736
8674.830569715436,29.946002280037455
8675.830550184568,8.438053908484225
8676.830530653699,53.56576061324854
8677.83051112283,13.167352863929104
8678.830491591962,25.389043161153843
8679.830472061092,24.376264679261435
8680.830452530225,9.905973928098943
8681.830432999355,11.049572696193907
8682.830413468488,6.794454888373448
8683.830393937618,13.712741016027747
8684.83037440675,13.155962509093674
8685.830354875881,22.529232713360063
8686.830335345014,23.839493085125465
8687.830315814144,27.64269091720973
8688.830296283277,37.963853073598884
8689.830276752407,33.9368470707204
8690.83025722154,27.659625417881603
8691.83023769067,28.29538473126234
8692.830218159803,18.320441205485665
8693.830198628933,37.04506228294555
8694.830179098064,18.150653084223823
8695.830159567196,14.722257385252203
8696.830140036327,12.891229565513544
8697.83012050546,5.614253853868012
8698.83010097459,6.5385650366506125
8699.830081443723,19.150724041429047
8700.830061912853,0.8565603862500423
8701.830042381986,22.74310593891683
8702.830022851116,26.91406550403772
8703.830003320249,19.248947584216246
8704.82998378938,19.318281205961465
8705.829964258512,36.82665933064641
8706.829944727642,3.963335303831285
8707.829925196775,4.1815994955009925
8708.829905665905,29.400679227024654
8709.829886135038,27.06502704280177
8710.829866604168,33.172278671586774
8711.829847073299,36.57380660902759
8712.829827542431,7.579372374042255
8713.829808011562,8.334213713052728
8714.829788480694,15.819410884351427
8715.829768949825,21.49626451778737
8716.829749418957,7.967095004069803
8717.829729888088,9.84328291537212
8718.82971035722,5.134092378138401
8719.829690826351,24.30948859378074
8720.829671295483,10.299309364696725
8721.829651764614,37.739245294465746
8722.829632233746,46.84044033704173
8723.829612702877,17.736523682251867
8724.82959317201,9.658305958313763
8725.82957364114,30.33396624992831
8726.829554110273,13.859431285879142
8727.829534579403,13.79823235210353
8728.829515048534,17.48096949356985
8729.829495517666,38.041020168173254
8730.829475986797,33.16273589252961
8731.82945645593,21.991155885808872
8732.82943692506,33.760611689506796
8733.829417394192,32.77287260449699
8734.829397863323,19.43706343310303
8735.829378332455,49.22947436251883
8736.829358801586,19.815634460204194
8737.829339270718,11.940668504594976
8738.829319739849,30.038213610186844
8739.829300208981,32.348567479936555
8740.829280678112,10.035508801276118
8741.829261147244,12.53941424503578
8742.829241616375,27.423076652765282
8743.829222085507,14.958204631647266
8744.829202554638,9.701779019808244
8745.82918302377,18.037971856438073
8746.829163492901,14.434043992520555
8747.829143962032,25.973295582385582
8748.829124431164,73.52704061863884
8749.829104900295,11.448748492904782
8750.829085369427,2.991984338650108
8751.829065838558,3.8120467371827407
8752.82904630769,8.560114946191899
8753.82902677682,16.55654797512297
8754.829007245953,15.865216607343603
8755.828987715084,14.939375829111189
8756.828968184216,12.963042173355257
8757.828948653347,32.80747658735256
8758.82892912248,12.424947544184402
8759.82890959161,15.212222315669209
8760.828890060742,12.483700800803433
8761.828870529873,25.03277911523881
8762.828850999005,3.4638355520103907
8763.828831468136,28.757389525065914
8764.828811937266,11.924595846160512
8765.828792406399,19.290639043484294
8766.82877287553,10.7951439476476
8767.828753344662,25.170192000015735
8768.828733813792,21.733892162463132
8769.828714282925,14.524253384280868
8770.828694752056,6.054971043857643
8771.828675221188,18.914436515038265
8772.828655690319,23.403726980864533
8773.828636159451,11.50501306049089
8774.828616628582,19.59238169655911
8775.828597097714,19.163453277887488
8776.828577566845,24.929083137653176
8777.828558035977,20.21693741740486
8778.828538505108,21.96754121321659
8779.82851897424,15.641305158470896
8780.82849944337,19.987626244703687
8781.828479912501,16.167371939501308
8782.828460381634,19.733297228839547
8783.828440850764,23.359489401953837
8784.828421319897,30.398714970587623
8785.828401789027,5.741456816714578
8786.82838225816,21.101898146634014
8787.82836272729,1.1781538692890208
8788.828343196423,9.416739549386659
8789.828323665553,19.77250033776739
8790.828304134686,29.428812946756807
8791.828284603816,4.643219818793986
8792.828265072949,22.383202291645873
8793.82824554208,16.756480492882364
8794.828226011212,2.586172396678303
8795.828206480342,16.01461090756597
8796.828186949475,3.8819777744757324
8797.828167418606,12.942465854019085
8798.828147887736,28.884621397470518
8799.828128356869,33.959602741018784
8800.828108826,19.6876179849654
8801.828089295132,1.8555838070428077
8802.828069764262,6.494837588969698
8803.828050233395,14.412515473072586
8804.828030702525,20.4046141128892
8805.828011171658,17.45042911788469
8806.827991640788,11.635399742560235
8807.82797210992,28.307535650391973
8808.827952579051,17.578602427468656
8809.827933048184,15.26238420795096
8810.827913517314,28.658613677218614
8811.827893986447,5.8478087106339345
8812.827874455577,21.198843667859776
8813.82785492471,10.499145729445324
8814.82783539384,23.08586314244287
8815.827815862971,17.09285288204552
8816.827796332103,8.56180445889811
8817.827776801234,10.225295907272018
8818.827757270366,17.060525913740108
8819.827737739497,27.152569367203906
8820.82771820863,34.65103521515824
8821.82769867776,29.309952176174598
8822.827679146892,7.279564376601714
8823.827659616023,35.96818250651024
8824.827640085156,16.820739490560943
8825.827620554286,33.720563940191425
8826.827601023419,37.2160488356511
8827.82758149255,36.40960760747967
8828.827561961682,34.60390736628001
8829.827542430812,15.675501601431659
8830.827522899945,26.675177651896576
8831.827503369075,26.43311306374342
8832.827483838206,21.253920459506094
8833.827464307338,14.891163860827717
8834.827444776469,33.105965936192
8835.827425245601,13.867961465324154
8836.827405714732,21.11135041979779
8837.827386183864,8.675627553356318
8838.827366652995,40.41347320670229
8839.827347122127,14.421074212318278
8840.827327591258,35.75510054285202
8841.82730806039,32.19610760564663
8842.827288529521,29.305063161599833
8843.827268998653,18.7238214048867
8844.827249467784,3.7706623365214273
8845.827229936916,30.146221101897712
8846.827210406047,30.626609497972645
8847.82719087518,9.427944791974731
8848.82717134431,24.464082965810636
8849.827151813442,9.548239152479631
8850.827132282573,9.332380372089455
8851.827112751704,16.818311475126745
8852.827093220836,3.6820649606912865
8853.827073689967,7.871911416276424
8854.8270541591,35.570016649558035
8855.82703462823,28.083412323968137
8856.827015097362,31.715568073973216
8857.826995566493,16.89610015817498
8858.826976035625,25.564291068501635
8859.826956504756,7.929629618181939
8860.826936973888,18.91152990577706
8861.826917443019,22.145588706766343
8862.826897912151,33.214887031505285
8863.826878381282,10.011065391863152
8864.826858850414,7.234614115624977
8865.826839319545,26.348030510404353
8866.826819788677,25.702679629076837
8867.826800257808,35.358344412872945
8868.826780726939,51.96060028600274
8869.826761196071,18.555159579464725
8870.826741665202,49.65992322568024
8871.826722134334,64.71745057616373
8872.826702603465,6.271037497774376
8873.826683072597,103.94334211015311
8874.826663541728,19.422588017089115
8875.82664401086,37.82864671498753
8876.82662447999,39.67760820262424
8877.826604949123,21.782242394916892
8878.826585418254,37.09597119971548
8879.826565887386,17.037200165804954
8880.826546356517,4.391726502817982
8881.82652682565,30.917731973863244
8882.82650729478,26.479852062735624
8883.826487763912,3.1419927604349147
8884.826468233043,10.616272850816008
8885.826448702173,16.025176722838136
8886.826429171306,11.495126639560478
8887.826409640436,11.023579347188369
8888.826390109569,14.491270555852859
