Frequency (Hz),Magnitude
11353.778246518623,23.577000701743284
11354.778226987755,22.37776452955477
11355.778207456886,19.387922884234097
11356.778187926018,36.78136408370279
11357.778168395149,43.88692097233166
11358.778148864281,35.338583003597
11359.778129333412,36.28728215527652
11360.778109802544,11.533902592225727
11361.778090271675,40.48613378426194
11362.778070740806,2.6892599661409147
11363.778051209938,24.888436625692304
11364.778031679069,3.371297730567149
11365.778012148201,42.09640652000634
11366.777992617332,25.546106530273896
11367.777973086464,53.17954016631916
11368.777953555595,32.0440571668181
11369.777934024727,53.73520911391367
11370.777914493858,32.93801591431827
11371.77789496299,51.834143147487644
11372.77787543212,56.61520589957398
11373.777855901253,10.39592494401218
11374.777836370384,15.171438496418927
11375.777816839516,14.437125451909862
11376.777797308647,26.53282454521127
11377.77777777778,25.567683706232494
11378.77775824691,20.53060920729516
11379.77773871604,27.221650941533
11380.777719185173,48.497877669053395
11381.777699654303,41.773723789725885
11382.777680123436,61.402975073044345
11383.777660592566,38.538804539152096
11384.777641061699,37.43028806884619
11385.77762153083,21.73421170503831
11386.777601999962,39.426695160762506
11387.777582469093,13.686200552296576
11388.777562938225,30.80852288059119
11389.777543407356,9.643982831190835
11390.777523876488,16.18726802014594
11391.777504345619,19.251898350392736
11392.777484814751,18.42224596791755
11393.777465283882,13.951974071894316
11394.777445753014,37.56723142972648
11395.777426222145,16.61603020152094
11396.777406691275,43.91476714529452
11397.777387160408,38.63306796486252
11398.777367629538,26.980350581501828
11399.77734809867,20.674612109501428
11400.777328567801,52.318239033213146
11401.777309036934,31.263549004195543
11402.777289506064,32.148197136682676
11403.777269975197,57.04529952836116
11404.777250444327,31.226252611463657
11405.77723091346,44.18233352065892
11406.77721138259,13.603938017815194
11407.777191851723,24.969412210481952
11408.777172320853,21.209363823082775
11409.777152789986,20.180916958727494
11410.777133259116,35.53000880991447
11411.777113728249,19.681174791863675
11412.77709419738,103.4538460558118
11413.77707466651,31.494014932346243
11414.777055135643,42.99594529586035
11415.777035604773,31.16952940748027
11416.777016073906,47.88298942181974
11417.776996543036,37.35757432461512
11418.776977012169,45.98737616808743
11419.7769574813,16.664344387620265
11420.776937950432,15.003627792128123
11421.776918419562,33.57112778549074
11422.776898888695,25.0347141220354
11423.776879357825,56.969736469521514
11424.776859826958,39.153316778454545
11425.776840296088,32.223851564718736
11426.77682076522,47.52046447478573
11427.776801234351,55.75487830505125
11428.776781703484,23.40994044443181
11429.776762172614,43.73268721159571
11430.776742641745,22.110058645368554
11431.776723110877,16.04237719839109
11432.776703580008,13.524039324864406
11433.77668404914,8.234708323784462
11434.776664518271,46.600105794642296
11435.776644987403,29.67899179611471
11436.776625456534,36.56160110992192
11437.776605925666,49.13414185681975
11438.776586394797,37.04123319449199
11439.77656686393,6.068257370621204
11440.77654733306,27.143565095662883
11441.776527802193,19.59765583338013
11442.776508271323,35.51183517530994
11443.776488740456,14.12270035302302
11444.776469209586,28.817987892028302
11445.776449678719,11.412779961614174
11446.77643014785,5.746972794094436
11447.776410616982,38.72216599745432
11448.776391086112,15.814458434480567
11449.776371555243,23.953535839928243
11450.776352024375,35.933598534851455
11451.776332493506,13.38464980036488
11452.776312962638,35.06854738866139
11453.776293431769,12.707743221068641
11454.776273900901,14.099479880747424
11455.776254370032,13.126588582056085
11456.776234839164,23.723515090246593
11457.776215308295,21.421535092364657
11458.776195777427,31.190634365307396
11459.776176246558,20.79315066792838
11460.77615671569,22.76980603003993
11461.776137184821,50.26168313797671
11462.776117653953,15.349960095334943
11463.776098123084,20.4205821480081
11464.776078592216,58.10526228664425
11465.776059061347,8.820130566937543
11466.776039530478,26.96462084934925
11467.77601999961,27.114427451121678
11468.77600046874,79.75325151536941
11469.775980937873,8.682339361302871
11470.775961407004,25.89099559565518
11471.775941876136,22.943253694648405
11472.775922345267,39.38730218087766
11473.7759028144,18.245722393557042
11474.77588328353,40.25437494287543
11475.775863752662,7.786191291678578
11476.775844221793,8.09515639062666
11477.775824690925,42.68332783347387
11478.775805160056,21.786229017370154
11479.775785629188,15.252376138878182
11480.775766098319,40.90510098611421
11481.775746567451,10.827577100545708
11482.775727036582,41.83561581052951
11483.775707505712,21.310922142890867
11484.775687974845,10.316743034731788
11485.775668443976,23.921701976709787
11486.775648913108,21.700734173637994
11487.775629382239,21.481680765786876
11488.775609851371,35.58163268132708
11489.775590320502,43.25193462831363
11490.775570789634,30.053396292941073
11491.775551258765,20.84516677634247
11492.775531727897,16.373252562054727
11493.775512197028,30.211773484854707
11494.77549266616,6.8049967401048495
11495.77547313529,9.414639726797356
11496.775453604423,54.69677071679293
11497.775434073554,41.27484272227892
11498.775414542686,95.79429819494733
11499.775395011817,31.90417618454203
11500.775375480947,24.358078967338447
11501.77535595008,50.495592687917984
11502.77533641921,55.78578832335859
11503.775316888343,12.313706695718995
11504.775297357473,54.30845734821076
11505.775277826606,6.023585600270316
11506.775258295736,28.54053040408302
11507.775238764869,45.890453035786955
11508.775219234,4.022564707290537
11509.775199703132,39.34412103166657
11510.775180172262,17.10992761976717
11511.775160641395,51.4302397576937
11512.775141110526,53.695900766355145
11513.775121579658,11.059301258304728
11514.775102048789,50.591110179398314
11515.775082517921,40.50716883677078
11516.775062987052,17.417640061478014
11517.775043456182,37.50512050425163
11518.775023925315,40.66212176204204
11519.775004394445,84.20625386059616
11520.774984863578,15.40553790617022
11521.774965332708,34.65656463255605
11522.77494580184,40.065078469337514
11523.774926270971,19.872067901675347
11524.774906740104,56.594608621038574
11525.774887209234,13.393009384825056
11526.774867678367,24.925202208048173
11527.774848147497,23.5025723544127
11528.77482861663,57.16245227866695
11529.77480908576,8.478927309193777
11530.774789554893,11.339143932931236
11531.774770024023,44.87779837815725
11532.774750493156,43.719486966603675
11533.774730962286,22.83897286691938
11534.774711431417,21.06156395475487
11535.77469190055,20.482155234282885
11536.77467236968,20.991578509792216
11537.774652838812,6.215636954926638
11538.774633307943,9.105972684088124
11539.774613777076,14.407655025522391
11540.774594246206,17.457650626727002
11541.774574715339,15.569031957208306
11542.77455518447,24.30195803364045
11543.774535653602,38.304664750200715
11544.774516122732,54.420436183911995
11545.774496591865,20.840956511012802
11546.774477060995,22.59125732353263
11547.774457530128,30.245563998972052
11548.774437999258,20.36221515918186
11549.77441846839,14.295147641504819
11550.774398937521,24.47396075699822
11551.774379406652,13.081484227340226
11552.774359875784,16.174645851957433
11553.774340344915,26.166538194527924
11554.774320814047,18.04687905279887
11555.774301283178,8.36836436486609
11556.77428175231,32.889100414698845
11557.774262221441,11.216487823837209
11558.774242690573,18.015567351858046
11559.774223159704,19.21798160192172
11560.774203628836,1.4894878707692705
11561.774184097967,27.864122662226144
11562.7741645671,53.58942494481302
11563.77414503623,38.64778528422487
11564.774125505362,16.259970327501
11565.774105974493,24.988013030328002
11566.774086443625,21.954301573991124
11567.774066912756,33.14212229480426
11568.774047381889,7.095169183246006
11569.77402785102,22.546284371902466
11570.77400832015,27.255593637204292
11571.773988789282,21.261950708779466
11572.773969258413,41.74403670349137
11573.773949727545,34.895449290140895
11574.773930196676,43.72754680879552
11575.773910665808,25.91348348554749
11576.773891134939,30.748061582029464
11577.773871604071,23.645311629931673
11578.773852073202,47.053243934908416
11579.773832542334,14.10794586339713
11580.773813011465,34.82233572297859
11581.773793480597,21.034723462436695
11582.773773949728,15.371736231929422
11583.77375441886,11.275181289136116
11584.773734887991,32.29681565192353
11585.773715357123,21.842089439457382
11586.773695826254,39.628981554999655
11587.773676295385,20.23219084056783
11588.773656764517,34.437884053224984
11589.773637233648,27.173934289748182
11590.77361770278,8.386878880397793
11591.77359817191,61.78347904657007
11592.773578641043,8.354586601306492
11593.773559110174,17.589446416193162
11594.773539579306,31.308787553915398
11595.773520048437,14.764877789528027
11596.77350051757,8.922557324318309
11597.7734809867,26.61716417031309
11598.773461455832,8.760545499358521
11599.773441924963,14.308358250188778
11600.773422394095,20.276839527045723
11601.773402863226,23.705171709630566
11602.773383332358,19.51891035249251
11603.773363801489,5.5238939672752405
11604.77334427062,15.528189915049952
11605.773324739752,9.406900603864047
11606.773305208882,21.916389143107622
11607.773285678015,12.760414814882227
11608.773266147145,9.408461543925617
11609.773246616278,32.59758963148866
11610.773227085409,17.423429109797986
11611.773207554541,25.453312367915302
11612.773188023672,35.49443353022044
11613.773168492804,26.05245389362834
11614.773148961935,3.928490848488941
11615.773129431067,30.008363055809337
11616.773109900198,24.9081692711124
11617.77309036933,20.44649644664236
11618.77307083846,16.047336789755242
11619.773051307593,25.579720704249134
11620.773031776724,30.368043603944635
11621.773012245854,29.519833034509862
11622.772992714987,14.185364900072992
11623.772973184117,49.072999131798845
11624.77295365325,60.382642270780615
11625.77293412238,15.495547860000782
11626.772914591513,20.968800135107198
11627.772895060643,14.229683547014806
11628.772875529776,34.92498759285664
11629.772855998906,12.689916380703059
11630.772836468039,50.47001748957107
11631.77281693717,20.022918042385047
11632.772797406302,22.405299082964735
11633.772777875432,9.432727657651485
11634.772758344565,18.51137798630138
11635.772738813695,13.645378690535688
11636.772719282828,32.177064720485
11637.772699751958,22.09277425830458
11638.77268022109,22.05776577554428
11639.772660690222,24.451496847540533
11640.772641159352,27.34726084552792
11641.772621628485,3.003898696031454
11642.772602097615,31.184093380471424
11643.772582566748,13.434818287971185
11644.772563035878,6.829009718859446
11645.77254350501,12.578848961932168
11646.772523974141,4.86332170608565
11647.772504443274,17.392618830665022
11648.772484912404,8.415925393031383
11649.772465381537,23.195178596353234
11650.772445850667,7.7693384282679165
11651.7724263198,19.19746918471163
11652.77240678893,8.10497898596529
11653.772387258063,35.059404939942944
11654.772367727193,40.633122835507805
11655.772348196324,12.65743825082908
11656.772328665456,18.05115757922283
11657.772309134587,15.992578328385454
11658.77228960372,25.631932261676063
11659.77227007285,19.221602862045422
11660.772250541982,42.587460312420376
11661.772231011113,17.091084090939606
11662.772211480245,31.81997506860259
11663.772191949376,7.583245513528696
11664.772172418508,28.32583276089313
11665.77215288764,9.792548562381414
11666.772133356772,19.33851229526488
11667.772113825902,27.00310835081958
11668.772094295035,7.5298668463204725
11669.772074764165,19.059273901534368
11670.772055233298,21.519725757703142
11671.772035702428,14.55661820390794
11672.77201617156,7.929966220016506
11673.771996640691,31.24550313255539
11674.771977109822,23.604097919327398
11675.771957578954,17.098395245008017
11676.771938048085,18.694454315988114
11677.771918517217,11.302487077815664
11678.771898986348,21.16112436696545
11679.77187945548,21.000428156111596
11680.77185992461,27.24705177112935
11681.771840393743,25.566977235308034
11682.771820862874,30.28546855889068
11683.771801332006,25.10503606848749
11684.771781801137,34.90175485994253
11685.77176227027,10.269551756212278
11686.7717427394,19.7150071373684
11687.771723208532,9.525361014803686
11688.771703677663,3.8603035419891722
