Frequency (Hz),Magnitude
2095.959063299545,10.961328632537061
2096.9590437686766,52.00364060555157
2097.959024237808,139.44636483126416
2098.9590047069396,119.87687303676061
2099.9589851760707,25.519550013496335
2100.958965645202,72.96583079361027
2101.9589461143337,38.661093073994756
2102.958926583465,93.51577043926477
2103.9589070525967,54.27783121167947
2104.9588875217282,17.28839399103193
2105.9588679908597,53.972817200945464
2106.9588484599913,37.3901508040297
2107.958828929123,28.206166994095714
2108.958809398254,18.73827062460169
2109.9587898673853,22.614840586323123
2110.958770336517,83.44017885343538
2111.9587508056484,20.637312232890178
2112.95873127478,6.023570084818332
2113.9587117439114,4.295993344238105
2114.958692213043,44.93645561629918
2115.9586726821744,19.19914904539404
2116.958653151306,33.538844926098385
2117.958633620437,29.755298834744256
2118.9586140895685,18.15359079330467
2119.9585945587,104.33558171614932
2120.9585750278316,23.53781733953312
2121.958555496963,58.68396033225758
2122.9585359660946,12.763104692804038
2123.958516435226,117.55953848114702
2124.9584969043576,39.48372499714628
2125.9584773734887,150.54202487609203
2126.95845784262,31.87411793993041
2127.9584383117517,75.52319394143097
2128.958418780883,60.1664146457102
2129.9583992500147,47.05833982058004
2130.9583797191463,79.63209074329458
2131.9583601882778,104.35408088055902
2132.9583406574093,23.010491468998904
2133.958321126541,56.84312638593393
2134.958301595672,42.664419801485494
2135.9582820648034,67.95746009873167
2136.958262533935,25.33728939903344
2137.9582430030664,61.91484522311532
2138.958223472198,35.75992957157307
2139.9582039413294,44.58218785945113
2140.958184410461,24.445379914144034
2141.9581648795925,28.961578801639757
2142.958145348724,51.48935238303901
2143.958125817855,65.73166395464887
2144.9581062869865,65.67702182947933
2145.958086756118,82.89756174281256
2146.9580672252496,81.16043054429531
2147.958047694381,96.60363100258893
2148.9580281635126,138.90824159734743
2149.958008632644,61.00847870780079
2150.9579891017756,71.1059533650916
2151.9579695709067,76.84478085775247
2152.957950040038,125.73266987243683
2153.9579305091697,59.71455613661145
2154.9579109783012,19.359794188634346
2155.9578914474328,135.95157740822077
2156.9578719165643,92.20271703207283
2157.957852385696,64.88480892566334
2158.9578328548273,97.37171162448074
2159.957813323959,14.90287602749566
2160.95779379309,88.1719861528523
2161.9577742622214,108.21941974559098
2162.957754731353,66.91284976408119
2163.9577352004844,28.018501639890093
2164.957715669616,1.6752911374821244
2165.9576961387475,42.58613455830724
2166.957676607879,50.900666568041956
2167.9576570770105,44.490122204045896
2168.957637546142,53.846235779374695
2169.957618015273,31.277682377138056
2170.9575984844046,40.48563490627871
2171.957578953536,80.83532868058333
2172.9575594226676,26.638661260747785
2173.957539891799,52.6170400373848
2174.9575203609306,24.447482629428613
2175.957500830062,101.53035368333279
2176.9574812991937,18.304652426265417
2177.9574617683247,182.52281155191778
2178.9574422374562,101.10455714632224
2179.9574227065877,87.96266880175791
2180.9574031757193,134.7327754880601
2181.957383644851,38.304823085274634
2182.9573641139823,29.185414859151354
2183.957344583114,23.844034330620858
2184.9573250522453,59.68389229638794
2185.957305521377,36.65022737836648
2186.957285990508,52.379858836464706
2187.9572664596394,75.83054986092178
2188.957246928771,45.52606644042781
2189.9572273979024,55.39352476475575
2190.957207867034,72.43220610685337
2191.9571883361655,48.23928677407274
2192.957168805297,59.2158909111019
2193.9571492744285,73.17145316409034
2194.95712974356,29.658233858028126
2195.957110212691,16.421104504618654
2196.9570906818226,15.682973593696811
2197.957071150954,19.988955376996138
2198.9570516200856,47.06483121400296
2199.957032089217,31.230774762900296
2200.9570125583487,106.68894165686969
2201.95699302748,68.0533610851111
2202.9569734966117,37.36646912202373
2203.9569539657427,60.50120132334579
2204.9569344348743,73.3901871282031
2205.9569149040058,77.17439644701271
2206.9568953731373,54.696374731558286
2207.956875842269,18.84743159375412
2208.9568563114003,24.11232433840381
2209.956836780532,54.35364473151619
2210.9568172496633,4.898412314547569
2211.956797718795,27.524117390126168
2212.956778187926,50.16319217179865
2213.9567586570574,30.489709683378372
2214.956739126189,64.74183280313619
2215.9567195953205,80.99214229086236
2216.956700064452,94.65701198173424
2217.9566805335835,52.382689505988274
2218.956661002715,46.81969373636479
2219.9566414718465,49.24936710036869
2220.956621940978,17.864375968995862
2221.956602410109,35.636390407711886
2222.9565828792406,14.398224513924996
2223.956563348372,25.910477807333642
2224.9565438175036,26.01494738329475
2225.956524286635,58.78630857611208
2226.9565047557667,34.84558966702648
2227.956485224898,62.953844796771904
2228.9564656940297,71.3152536539812
2229.9564461631608,59.928051891365634
2230.9564266322923,58.95067377225262
2231.956407101424,69.89491315495158
2232.9563875705553,18.77656377884407
2233.956368039687,58.27335170512275
2234.9563485088183,85.73477287963688
2235.95632897795,88.69991104442636
2236.9563094470814,6.705155692092411
2237.956289916213,26.168176717524055
2238.956270385344,66.27489502488086
2239.9562508544755,64.89733017146135
2240.956231323607,41.62837563403612
2241.9562117927385,8.157265258547817
2242.95619226187,9.032468010759915
2243.9561727310015,7.791395886369871
2244.956153200133,26.13270624888673
2245.9561336692645,61.775709149768396
2246.956114138396,42.664490523692194
2247.956094607527,77.44737211244386
2248.9560750766586,32.05558864144786
2249.95605554579,195.18391041943104
2250.9560360149217,40.893601786323636
2251.956016484053,38.95836834704769
2252.9559969531847,20.129594619064044
2253.955977422316,22.869750871727703
2254.9559578914477,34.06250922628902
2255.955938360579,41.25753466821231
2256.9559188297103,23.077853648175314
2257.955899298842,72.78745511390132
2258.9558797679733,23.788236252708895
2259.955860237105,60.515270409834116
2260.9558407062364,44.65324593431925
2261.955821175368,71.91092265204377
2262.9558016444994,37.86897578541415
2263.955782113631,23.074725250054843
2264.955762582762,108.94634534978191
2265.9557430518935,115.17303017097272
2266.955723521025,77.09711863572619
2267.9557039901565,28.733757522546274
2268.955684459288,70.8888773108934
2269.9556649284195,66.75248097597384
2270.955645397551,57.34673090878934
2271.9556258666826,37.330132348939706
2272.955606335814,33.892370228471215
2273.955586804945,113.61899662329839
2274.9555672740767,34.9457313450626
2275.955547743208,19.09905977810222
2276.9555282123397,53.90048019605049
2277.955508681471,7.6682420694123365
2278.9554891506027,78.90483787467043
2279.9554696197342,35.74589986692554
2280.9554500888657,70.54169898972738
2281.955430557997,42.171940275760115
2282.9554110271283,47.68352758809978
2283.95539149626,60.14350248952892
2284.9553719653914,16.820087038578706
2285.955352434523,37.91035559992835
2286.9553329036544,1.6302610771712351
2287.955313372786,24.46758475366833
2288.9552938419174,30.376319655476575
2289.955274311049,10.818102859404508
2290.95525478018,52.91513908025674
2291.9552352493115,37.18764286424921
2292.955215718443,61.48732252249756
2293.9551961875745,47.08908061732165
2294.955176656706,38.29555411423355
2295.9551571258376,96.54848077383787
2296.955137594969,55.51314510557345
2297.9551180641006,62.28536647620555
2298.955098533232,117.649613035541
2299.955079002363,53.18049674464174
2300.9550594714947,63.45155324306293
2301.955039940626,41.82425976174432
2302.9550204097577,39.21921055122844
2303.955000878889,18.051785522004938
2304.9549813480207,27.729157385393407
2305.9549618171523,33.67845877154484
2306.9549422862838,16.223398150363227
2307.954922755415,9.471779085821964
2308.9549032245463,53.6039533324044
2309.954883693678,18.348352129097393
2310.9548641628094,64.76277695929353
2311.954844631941,65.9841688247518
2312.9548251010724,80.40568604004321
2313.954805570204,40.679631582797654
2314.9547860393354,37.77982165519491
2315.954766508467,58.49280343161214
2316.954746977598,31.090720713946407
2317.9547274467295,42.85263861768162
2318.954707915861,5.863088064862991
2319.9546883849926,13.610494849668077
2320.954668854124,35.90689147989816
2321.9546493232556,27.701597569107204
2322.954629792387,48.744848963401395
2323.9546102615186,50.44293577574188
2324.95459073065,88.24193019881376
2325.954571199781,56.394913425906736
2326.9545516689127,97.61564619543374
2327.954532138044,46.34616918822171
2328.9545126071757,33.63416253455537
2329.9544930763072,90.34635617273352
2330.9544735454388,64.0805339572601
2331.9544540145703,48.105003713284454
2332.954434483702,48.73473019598595
2333.954414952833,67.94651500169827
2334.9543954219644,17.62468955476297
2335.954375891096,64.06503615206456
2336.9543563602274,27.01784289118105
2337.954336829359,100.84815696144952
2338.9543172984904,29.30572374951922
2339.954297767622,57.9855835368128
2340.9542782367535,62.201537429929715
2341.954258705885,55.02267380448026
2342.954239175016,12.603056634759813
2343.9542196441475,64.64563063982206
2344.954200113279,57.02113489896359
2345.9541805824106,28.943203807752166
2346.954161051542,42.12638961164091
2347.9541415206736,21.19950216528488
2348.954121989805,18.519052164323433
2349.9541024589366,37.17061030166993
2350.954082928068,13.090899963673122
2351.954063397199,63.11386715603515
2352.9540438663307,22.801044453837218
2353.9540243354622,80.69220658789042
2354.9540048045938,85.06389596866505
2355.9539852737253,84.71177995781692
2356.953965742857,89.6675963874663
2357.9539462119883,40.52789216641077
2358.95392668112,37.65681087267875
2359.953907150251,28.137687046806132
2360.9538876193824,53.824766751958734
2361.953868088514,19.416108550755713
2362.9538485576454,49.32766078380118
2363.953829026777,65.32558445356781
2364.9538094959084,63.21094431343951
2365.95378996504,60.740896041436166
2366.9537704341715,70.8854044967547
2367.953750903303,72.15282726792915
2368.953731372434,102.30656130145665
2369.9537118415656,44.30629550779686
2370.953692310697,21.287542169761913
2371.9536727798286,41.58686690174964
2372.95365324896,50.71843973989511
2373.9536337180916,125.36703496834977
2374.953614187223,171.43197552302516
2375.9535946563547,41.571847930351794
2376.953575125486,18.42017383913929
2377.9535555946172,53.5921773089556
2378.9535360637487,92.06563941759833
2379.9535165328803,38.62182534250098
2380.9534970020118,59.07960692601654
2381.9534774711433,48.35052383739391
2382.953457940275,44.340702482945034
2383.9534384094063,63.54362388683561
2384.953418878538,5.762198910215285
2385.953399347669,22.326056082646648
2386.9533798168004,48.22802313124215
2387.953360285932,38.010677322040834
2388.9533407550634,20.04226111609928
2389.953321224195,18.482161324808555
2390.9533016933265,24.479987961580658
2391.953282162458,4.076222621658147
2392.9532626315895,17.89068844840842
2393.953243100721,16.103398470723803
2394.953223569852,13.165288124230257
2395.9532040389836,30.204306109065715
2396.953184508115,22.338161674380746
2397.9531649772466,37.654852111912035
2398.953145446378,49.5403367427728
2399.9531259155096,33.481014537602576
2400.953106384641,39.51671854385186
2401.9530868537727,19.146192656410598
2402.953067322904,25.919477941907807
2403.9530477920352,25.998897029051758
2404.9530282611668,47.927169051013244
2405.9530087302983,14.248972128557215
2406.95298919943,39.741729946505274
2407.9529696685613,19.783363784828474
2408.952950137693,12.790937973481158
2409.9529306068243,10.893993756609055
2410.952911075956,4.417662828002309
2411.952891545087,6.523948280066323
2412.9528720142184,14.146895679469973
2413.95285248335,45.20897448472927
2414.9528329524815,64.32849558906345
2415.952813421613,81.61603762373147
2416.9527938907445,8.256353004147636
2417.952774359876,19.398498660543417
2418.9527548290075,38.88486158926215
2419.952735298139,3.5927714807317708
2420.95271576727,37.99661004167461
2421.9526962364016,24.18943844777186
2422.952676705533,23.669641103883844
2423.9526571746646,15.475027487762501
2424.952637643796,9.307433367311589
2425.9526181129277,29.38525192311996
2426.952598582059,11.67190661866076
2427.9525790511907,24.35586143863272
2428.952559520322,17.089828177827375
2429.9525399894533,8.29689483082623
2430.952520458585,24.450950668161674
2431.9525009277163,30.68854465987629
2432.952481396848,9.03311686075671
2433.9524618659793,73.62831230311974
2434.952442335111,24.782299291372865
2435.9524228042424,20.313047564682968
2436.952403273374,13.03972425826552
2437.952383742505,21.17710844195467
2438.9523642116364,24.225368364898323
2439.952344680768,22.05888646287363
2440.9523251498995,10.01102215842248
2441.952305619031,47.594937744124856
2442.9522860881625,25.699989488756383
2443.952266557294,13.277985563763737
2444.9522470264255,26.366261976322264
2445.952227495557,52.21486151961756
2446.952207964688,14.762768653076897
2447.9521884338196,42.73663560856927
2448.952168902951,42.133578531905066
2449.9521493720827,42.964137080257004
2450.952129841214,46.98354472540043
2451.9521103103457,48.71566046618277
2452.952090779477,53.60332675819152
2453.9520712486087,18.696816788590333
2454.9520517177402,56.136140142009516
2455.9520321868713,57.74897109844122
2456.952012656003,55.76602490730107
2457.9519931251343,47.29746166067755
2458.951973594266,28.257852491865986
2459.9519540633974,62.619419972639804
2460.951934532529,48.54062329155663
2461.9519150016604,28.045672794154022
2462.951895470792,23.728740995378494
2463.951875939923,11.110137750330724
2464.9518564090545,9.90647509020411
2465.951836878186,15.436823617817012
2466.9518173473175,31.72749040760501
2467.951797816449,27.34038438974519
2468.9517782855805,29.267583322112674
2469.951758754712,13.98042944053464
2470.9517392238436,28.555671361493285
2471.951719692975,33.011036744196375
2472.951700162106,28.780609369175075
2473.9516806312377,35.15362551034068
2474.951661100369,102.28138246462304
2475.9516415695007,23.36211293993414
2476.951622038632,59.362823351534956
2477.9516025077637,33.88538913812316
2478.951582976895,36.991994973528726
