Frequency (Hz),Magnitude
12403.757739106659,13.50525954529363
12404.75771957579,54.76187845658567
12405.757700044922,22.741509606258823
12406.757680514052,28.44878375696904
12407.757660983185,22.081379823399025
12408.757641452316,24.924828563092245
12409.757621921448,28.566426143787176
12410.757602390579,25.626158280865898
12411.757582859711,21.715665244998117
12412.757563328842,15.688041614347965
12413.757543797974,14.971145240211307
12414.757524267105,13.748517252222046
12415.757504736237,21.223223778504675
12416.757485205368,12.589623728572978
12417.757465674498,17.85090958404145
12418.75744614363,10.843391536657423
12419.757426612761,22.965179000230872
12420.757407081894,13.013473361307994
12421.757387551024,25.05004259563122
12422.757368020157,21.86900412730325
12423.757348489287,7.357376906289514
12424.75732895842,22.243702082889385
12425.75730942755,10.378835329127384
12426.757289896683,11.61202044437751
12427.757270365813,20.041327251947756
12428.757250834946,17.918613580032062
12429.757231304076,26.700989172629015
12430.757211773209,28.76416865655896
12431.75719224234,17.67418380116328
12432.757172711472,3.5025342835552467
12433.757153180602,28.75627938352848
12434.757133649735,10.868592587905438
12435.757114118866,22.573420301283143
12436.757094587996,12.106217393125263
12437.757075057129,21.342854858770924
12438.75705552626,29.28209166171486
12439.757035995392,43.816663219851556
12440.757016464522,22.006740731785975
12441.756996933655,37.15917411713911
12442.756977402785,25.81366188324359
12443.756957871918,37.8363784082095
12444.756938341048,54.39596430005676
12445.75691881018,47.383773616763314
12446.756899279311,45.78396100897685
12447.756879748444,43.15924267489396
12448.756860217574,19.41711373082197
12449.756840686707,44.58410674567462
12450.756821155837,30.669685243104965
12451.75680162497,14.534242912524812
12452.7567820941,36.24185264332245
12453.756762563231,37.83185341595892
12454.756743032363,14.493072021866215
12455.756723501494,8.511498119909675
12456.756703970626,21.460547692731353
12457.756684439757,21.08875343231323
12458.75666490889,8.073765861898545
12459.75664537802,11.960919052186632
12460.756625847152,16.65560432072829
12461.756606316283,23.100369279675714
12462.756586785415,14.56997277624995
12463.756567254546,19.573686743110112
12464.756547723679,2.0585577385203737
12465.75652819281,9.612241100440787
12466.756508661942,27.576748968848
12467.756489131072,10.645576765837381
12468.756469600205,12.6143511598928
12469.756450069335,15.098360180002421
12470.756430538466,21.821421735202843
12471.756411007598,11.24030505075561
12472.756391476729,12.01780265855767
12473.756371945861,25.26705868968988
12474.756352414992,43.88655707443528
12475.756332884124,23.073415098999536
12476.756313353255,12.942709571426791
12477.756293822387,26.915895386416747
12478.756274291518,45.93078411228355
12479.75625476065,29.564783688818423
12480.756235229781,23.78172723521407
12481.756215698913,15.571822503668848
12482.756196168044,3.854430886895951
12483.756176637176,53.841452763836564
12484.756157106307,20.008154214066373
12485.75613757544,44.937362338637286
12486.75611804457,24.804799677251157
12487.7560985137,79.4013307753658
12488.756078982833,12.240263808507256
12489.756059451964,48.16419527223334
12490.756039921096,27.34338549509306
12491.756020390227,25.32858600249508
12492.75600085936,18.86506719387633
12493.75598132849,37.844135548440285
12494.755961797622,37.379288864234574
12495.755942266753,10.972084226302547
12496.755922735885,53.35004833898094
12497.755903205016,34.55335156857456
12498.755883674148,29.764125880406535
12499.755864143279,58.06700406224105
12500.755844612411,13.584877512591154
12501.755825081542,43.46552833055617
12502.755805550674,11.233994477107288
12503.755786019805,34.59048225569873
12504.755766488935,21.7260030564621
12505.755746958068,40.190622585667136
12506.755727427199,27.403367394519975
12507.755707896331,17.559872014073115
12508.755688365462,27.88923529550227
12509.755668834594,27.082062820232462
12510.755649303725,18.60704650825624
12511.755629772857,9.710829061011742
12512.755610241988,45.696423732895234
12513.75559071112,21.27964772152075
12514.75557118025,8.245330786968285
12515.755551649383,43.37727985489715
12516.755532118514,28.001338571089825
12517.755512587646,19.1191204990226
12518.755493056777,34.94894767404766
12519.75547352591,12.519742575072634
12520.75545399504,34.276294112824225
12521.75543446417,36.96943051043713
12522.755414933303,9.22364378821
12523.755395402433,29.747059283035973
12524.755375871566,71.65360791216668
12525.755356340696,36.91676289050503
12526.755336809829,15.760809874619202
12527.75531727896,35.865521516753994
12528.755297748092,22.338971510312557
12529.755278217222,35.78674509637868
12530.755258686355,35.48151746960894
12531.755239155485,22.474788337115697
12532.755219624618,23.891665320582053
12533.755200093748,12.559589498755553
12534.755180562881,19.584016560214593
12535.755161032012,6.70134324349229
12536.755141501144,51.240873949443206
12537.755121970275,63.43143709637487
12538.755102439407,18.932914304192522
12539.755082908538,64.13824189597436
12540.755063377668,11.950900720547514
12541.7550438468,11.688540452623405
12542.755024315931,35.52618070474688
12543.755004785064,56.51560945304312
12544.754985254194,61.62733270079589
12545.754965723327,38.68346222136408
12546.754946192457,13.235080041202869
12547.75492666159,11.947053929610528
12548.75490713072,50.546312523183126
12549.754887599853,42.21559675499581
12550.754868068983,24.86646308047602
12551.754848538116,34.62775547391598
12552.754829007246,8.48873783179457
12553.754809476379,30.72202147383171
12554.75478994551,26.856526346126735
12555.754770414642,7.039538189215446
12556.754750883772,34.80428305453862
12557.754731352903,35.693798198772114
12558.754711822035,46.869742197919464
12559.754692291166,52.62240663670041
12560.754672760298,17.830845301322025
12561.75465322943,8.763658089694712
12562.754633698562,14.539673913038069
12563.754614167692,46.45868412925685
12564.754594636825,39.077839182230434
12565.754575105955,48.75745864279328
12566.754555575088,37.4144332112193
12567.754536044218,29.664612407821906
12568.75451651335,28.523059296683705
12569.754496982481,49.69005168762679
12570.754477451614,11.635648765127177
12571.754457920744,7.371341430949243
12572.754438389877,22.88158410031288
12573.754418859007,17.73995433343474
12574.754399328138,4.66359103467434
12575.75437979727,12.74167425797611
12576.7543602664,14.742661980255434
12577.754340735533,35.792924586661876
12578.754321204664,33.03394179382503
12579.754301673796,26.64568071243792
12580.754282142927,14.90237917946192
12581.75426261206,20.69765896630549
12582.75424308119,21.90496354622447
12583.754223550322,21.95292799615023
12584.754204019453,42.25370738564129
12585.754184488585,27.51363540774148
12586.754164957716,28.211690771800573
12587.754145426848,47.69174361331995
12588.754125895979,26.81842138076262
12589.754106365112,36.83347142894641
12590.754086834242,47.34468042184051
12591.754067303373,22.32135074797022
12592.754047772505,33.25782165328921
12593.754028241636,69.37146399435626
12594.754008710768,40.907340892886104
12595.753989179899,33.16508051139297
12596.753969649031,41.70756768274535
12597.753950118162,29.7341514891791
12598.753930587294,35.21044408749888
12599.753911056425,13.451628094182185
12600.753891525557,21.45038002037136
12601.753871994688,45.88194096276378
12602.75385246382,9.113366660621352
12603.75383293295,46.68536770934323
12604.753813402083,22.688715479086074
12605.753793871214,41.10911917199281
12606.753774340346,7.129266714230622
12607.753754809477,8.228854508193306
12608.753735278608,13.954864709585307
12609.75371574774,37.27419266294645
12610.75369621687,22.01579672344374
12611.753676686003,31.08786399923775
12612.753657155134,49.8003819199158
12613.753637624266,50.260367906338885
12614.753618093397,3.2700725080783624
12615.753598562529,19.571643499182017
12616.75357903166,24.71547204676131
12617.753559500792,16.26738114305231
12618.753539969923,22.444233792884297
12619.753520439055,6.948047122460314
12620.753500908186,15.051681590152821
12621.753481377318,19.343068469748435
12622.753461846449,44.96666627508064
12623.753442315581,9.90019936026591
12624.753422784712,53.409751670675035
12625.753403253842,25.547669246183926
12626.753383722975,26.921260318678748
12627.753364192105,27.03453451821011
12628.753344661238,5.963125397280676
12629.753325130368,5.242769870274337
12630.7533055995,10.75847404714654
12631.753286068631,28.18230446561113
12632.753266537764,9.795813298715613
12633.753247006895,27.970607397737822
12634.753227476027,13.842177727623001
12635.753207945158,15.348053944430827
12636.75318841429,33.827403128961976
12637.75316888342,10.015982729520474
12638.753149352553,20.5925993312519
12639.753129821684,26.689582909064406
12640.753110290816,0.39476924565531635
12641.753090759947,19.788627865798794
12642.753071229079,28.794799986582653
12643.75305169821,6.22027635187738
12644.75303216734,13.802305250982558
12645.753012636473,19.571403228268288
12646.752993105603,20.900355294550337
12647.752973574736,17.150034588670476
12648.752954043866,20.65825751769405
12649.752934512999,15.392063410427603
12650.75291498213,32.6240221200152
12651.752895451262,7.475789933132506
12652.752875920392,16.423550564072595
12653.752856389525,13.376338156871233
12654.752836858655,6.706682379736292
12655.752817327788,23.98647748673848
12656.752797796918,9.826165476708624
12657.75277826605,8.85700560863271
12658.752758735181,21.986343870951526
12659.752739204314,5.623547808358274
12660.752719673445,21.01057191552609
12661.752700142575,41.23510440677794
12662.752680611708,31.125202540833673
12663.752661080838,9.432097937284404
12664.75264154997,26.344086153787387
12665.752622019101,13.34625714055207
12666.752602488234,32.896259073547796
12667.752582957364,25.156449628761866
12668.752563426497,23.69691920079912
12669.752543895627,33.10270925771638
12670.75252436476,32.62259686670399
12671.75250483389,3.5473611195062
12672.752485303023,3.04695490040729
12673.752465772153,26.31428455953915
12674.752446241286,9.40298720373771
12675.752426710416,8.371747589849873
12676.752407179549,24.970759115912067
12677.75238764868,31.35017965611992
12678.75236811781,16.09051251420853
12679.752348586942,10.22557942049731
12680.752329056073,6.513482219022244
12681.752309525205,10.179023557382775
12682.752289994336,33.744099177984396
12683.752270463468,14.925600497899039
12684.752250932599,26.64536278979516
12685.752231401731,14.25891061925955
12686.752211870862,17.939153216938617
12687.752192339995,8.938290682902155
12688.752172809125,24.673060164768874
12689.752153278258,27.99258300451891
12690.752133747388,25.578254100873988
12691.75211421652,3.635854863181659
12692.752094685651,36.0707872790592
12693.752075154784,27.33598995175483
12694.752055623914,11.355707383432959
12695.752036093045,14.0236070031242
12696.752016562177,19.39042282841038
12697.751997031308,10.79290600100108
12698.75197750044,8.690834391017662
12699.75195796957,23.396371753673566
12700.751938438703,13.33683135655566
12701.751918907834,23.695279965099278
12702.751899376966,37.73352717329707
12703.751879846097,22.903390731925082
12704.75186031523,2.6269722023947484
12705.75184078436,16.115118774857844
12706.751821253492,2.3867456371016003
12707.751801722623,18.30607685729623
12708.751782191755,29.17165743132899
12709.751762660886,13.473060325405246
12710.751743130018,35.59540075383939
12711.751723599149,8.159602649071797
12712.75170406828,12.850198569264197
12713.751684537412,26.31700204155893
12714.751665006543,39.37395194837568
12715.751645475675,25.38693566827141
12716.751625944806,43.19183326271256
12717.751606413938,38.24413115921638
12718.751586883069,9.88812306172194
12719.751567352201,13.519347678932368
12720.751547821332,31.25418411268612
12721.751528290464,29.69838131871496
12722.751508759595,24.608910581301064
12723.751489228727,37.32796495287146
12724.751469697858,27.881335019205583
12725.75145016699,18.100461692581103
12726.75143063612,14.976394569353884
12727.751411105253,24.46597227678012
12728.751391574384,45.180219054261705
12729.751372043514,47.645376247212575
12730.751352512647,71.07722285844672
12731.751332981778,20.764741264135093
12732.75131345091,17.484610633078336
12733.75129392004,33.919270088533004
12734.751274389173,11.845102352276559
12735.751254858304,29.578853936646794
12736.751235327436,6.445352790299814
12737.751215796567,6.650138996036134
12738.751196265699,13.966120791216571
12739.75117673483,21.511739504624842
