Frequency (Hz),Magnitude
15622.694869240835,14.650006246717307
15623.694849709967,13.535814708280451
15624.694830179098,6.725702866037736
15625.69481064823,22.4518736297854
15626.694791117361,9.760339436818503
15627.694771586494,12.314526667248145
15628.694752055624,9.388972137326617
15629.694732524757,11.63140126845872
15630.694712993887,17.491347864492727
15631.69469346302,10.691113503665537
15632.69467393215,18.343203793980145
15633.694654401283,6.851086160766793
15634.694634870413,8.85643641973809
15635.694615339546,7.2524434102247195
15636.694595808676,7.927872489986997
15637.694576277809,9.835890664395798
15638.69455674694,13.625876000437755
15639.69453721607,9.257812886015547
15640.694517685202,4.48013163884876
15641.694498154333,11.7321218493104
15642.694478623465,9.61451530811337
15643.694459092596,10.278806921073372
15644.694439561728,17.605687123346602
15645.694420030859,8.136110302849373
15646.694400499991,3.474098583384424
15647.694380969122,5.301021815895456
15648.694361438254,5.752867504300912
15649.694341907385,8.615547679124981
15650.694322376517,15.35412199202934
15651.694302845648,9.815569293917761
15652.69428331478,25.976663610567105
15653.694263783911,17.671489515600207
15654.694244253044,9.180851488814668
15655.694224722174,14.177612282596039
15656.694205191305,12.301259377513956
15657.694185660437,8.432683389939609
15658.694166129568,28.315847520119174
15659.6941465987,20.873947767463797
15660.69412706783,13.69274652649895
15661.694107536963,8.609791652284814
15662.694088006094,4.279801182929993
15663.694068475226,11.137010894414603
15664.694048944357,14.27976169503641
15665.69402941349,12.648042066600835
15666.69400988262,6.831297139433864
15667.693990351752,16.016215422376764
15668.693970820883,16.06562123619056
15669.693951290015,9.09318938607752
15670.693931759146,6.73852943445661
15671.693912228278,20.809239417584767
15672.693892697409,12.414282231418024
15673.69387316654,11.623793949712447
15674.693853635672,16.262509644868306
15675.693834104803,12.556130057061399
15676.693814573935,20.953256593525975
15677.693795043066,25.604057856141942
15678.693775512198,10.042790721299378
15679.693755981329,2.7904841305799386
15680.693736450461,16.649274491750948
15681.693716919592,15.029231525105295
15682.693697388724,10.957501141598904
15683.693677857855,9.58457321288551
15684.693658326987,8.188220762556488
15685.693638796118,3.026503610806409
15686.69361926525,9.919319265714943
15687.69359973438,11.929728333261965
15688.693580203513,4.468725770646508
15689.693560672644,4.525707027835667
15690.693541141776,6.121108804899256
15691.693521610907,6.3358753696155246
15692.693502080037,12.149853936698664
15693.69348254917,5.648147624326787
15694.6934630183,4.349055876009538
15695.693443487433,5.224399988078822
15696.693423956563,8.887895206221284
15697.693404425696,10.38796677078498
15698.693384894827,17.457736305362925
15699.693365363959,9.825224477735388
15700.69334583309,2.0582108343483605
15701.693326302222,6.685468069619315
15702.693306771353,2.5736457743734302
15703.693287240485,18.127181232383503
15704.693267709616,11.836264691448136
15705.693248178748,1.5145307924791085
15706.693228647879,4.1371830428190055
15707.693209117011,14.455176323919316
15708.693189586142,11.06459663251729
15709.693170055272,5.967954292560892
15710.693150524405,21.49934619129073
15711.693130993535,9.020364946277693
15712.693111462668,13.932478094138826
15713.693091931798,14.860420425501868
15714.69307240093,29.037131728910452
15715.693052870061,20.186604788869516
15716.693033339194,9.933821966459114
15717.693013808324,15.581087861513456
15718.692994277457,10.879011596758975
15719.692974746587,7.972347171258444
15720.69295521572,10.08450220674904
15721.69293568485,6.2215415824093805
15722.692916153983,1.8646695295840707
15723.692896623113,7.259513812086933
15724.692877092246,1.1768126091283984
15725.692857561377,17.99817654505812
15726.692838030507,14.948489251304492
15727.69281849964,7.0278980946370675
15728.69279896877,6.258444126734021
15729.692779437903,7.146587667358024
15730.692759907033,17.64845783410101
15731.692740376166,12.427852519788145
15732.692720845296,7.453889466889486
15733.692701314429,11.4560337931537
15734.69268178356,10.962867156757994
15735.692662252692,8.440322047120548
15736.692642721822,8.984510655843652
15737.692623190955,9.44748180298834
15738.692603660085,17.834572633914156
15739.692584129218,5.969590652931522
15740.692564598348,12.183454870492925
15741.69254506748,4.9343675662605255
15742.692525536611,10.05488999604956
15743.692506005742,11.463856185861708
15744.692486474874,14.498009078592665
15745.692466944005,10.341845314969152
15746.692447413137,9.77282514272451
15747.692427882268,8.43898482166492
15748.6924083514,7.100644220186036
15749.692388820531,3.2996318534744047
15750.692369289663,5.853568323460097
15751.692349758794,8.60987851516264
15752.692330227927,2.661255114052598
15753.692310697057,7.47013207654523
15754.69229116619,2.0061913136148046
15755.69227163532,3.5945252740391807
15756.692252104453,24.29857173215934
15757.692232573583,25.57110777070336
15758.692213042716,14.960519159270099
15759.692193511846,13.944433298627606
15760.692173980977,26.473352630069275
15761.69215445011,16.915174532260835
15762.69213491924,14.942560330303289
15763.692115388372,10.176136138243253
15764.692095857503,2.8730549929667504
15765.692076326635,7.760365447987258
15766.692056795766,2.2055915472160352
15767.692037264898,2.618829498794732
15768.692017734029,7.227695881322806
15769.691998203161,5.214500646200847
15770.691978672292,12.522062509989647
15771.691959141424,10.867656532095594
15772.691939610555,10.841544270365409
15773.691920079687,22.644719304830772
15774.691900548818,8.231195893072469
15775.69188101795,11.20709590460435
15776.691861487081,20.441475911346565
15777.691841956212,3.3463376267340688
15778.691822425344,2.741938942135883
15779.691802894475,8.846102349510154
15780.691783363607,23.737693010296105
15781.691763832738,8.486036929288876
15782.69174430187,4.902864751314681
15783.691724771,16.31330413271155
15784.691705240133,11.786775571817897
15785.691685709264,4.0274929565573325
15786.691666178396,20.906387707351094
15787.691646647527,1.4098609306090968
15788.69162711666,12.503420547009345
15789.69160758579,16.8887080247326
15790.691588054922,25.51686232043653
15791.691568524053,10.109156390680859
15792.691548993185,10.77117161280504
15793.691529462316,15.762733801407201
15794.691509931448,3.3625962740698747
15795.691490400579,2.193548469560993
15796.69147086971,9.868610454241589
15797.691451338842,8.323883578599824
15798.691431807973,11.849182964115554
15799.691412277105,5.222275635455109
15800.691392746236,6.486579027910224
15801.691373215368,2.5844634607921884
15802.691353684499,16.803040924142355
15803.691334153631,7.656866794566917
15804.691314622762,2.787702734118184
15805.691295091894,2.4317998386078097
15806.691275561025,9.52237046638012
15807.691256030157,10.86141667858271
15808.691236499288,10.976418083673066
15809.69121696842,2.858218590198861
15810.69119743755,8.896149156548779
15811.691177906683,8.30826941621114
15812.691158375814,3.8414766145231907
15813.691138844944,6.384229266480142
15814.691119314077,15.207666435787885
15815.691099783207,12.12705875558681
15816.69108025234,12.470522022567344
15817.69106072147,10.739599493277428
15818.691041190603,4.651462014088923
15819.691021659733,3.3035513935358627
15820.691002128866,8.346006294455435
15821.690982597996,7.222583438814011
15822.690963067129,11.45031022489544
15823.69094353626,4.556483038750423
15824.690924005392,19.250137392495343
15825.690904474523,11.542499876875166
15826.690884943655,13.656168817859015
15827.690865412786,3.9513529613463154
15828.690845881918,7.470669808161595
15829.690826351049,12.037141910768401
15830.69080682018,17.60341136002305
15831.690787289312,6.855055416378389
15832.690767758442,4.089351276145609
15833.690748227575,14.840000815896472
15834.690728696705,5.654050106182688
15835.690709165838,6.949500003430324
15836.690689634968,11.476694353797033
15837.6906701041,3.941149805982998
15838.690650573231,7.599703559936025
15839.690631042364,13.956944258662489
15840.690611511494,4.10657300334838
15841.690591980627,4.235103463941571
15842.690572449757,12.6665900911533
15843.69055291889,2.548454881477722
15844.69053338802,12.632653791033826
15845.690513857153,10.800616481971847
15846.690494326283,2.7556876852592134
15847.690474795414,2.4289885297626044
15848.690455264546,5.126044482485035
15849.690435733677,8.95415236402471
15850.69041620281,1.2939605410680202
15851.69039667194,6.916988569665214
15852.690377141073,7.974722756599678
15853.690357610203,6.301690018972525
15854.690338079336,13.001552411701043
15855.690318548466,10.899775556449539
15856.690299017599,7.500081651965802
15857.69027948673,3.029647679880228
15858.690259955862,5.998036060836873
15859.690240424992,11.985747812540732
15860.690220894125,2.8024238744286643
15861.690201363255,6.71249358627607
15862.690181832388,5.3236904695857445
15863.690162301518,5.076132218182024
15864.690142770649,14.926340146919888
15865.690123239781,3.8665511477416503
15866.690103708912,5.4329448863021295
15867.690084178044,9.121193808949407
15868.690064647175,5.899313430692023
15869.690045116307,18.09804343625094
15870.690025585438,2.8070573261760887
15871.69000605457,2.675591786059061
15872.689986523701,7.796581725828554
15873.689966992833,11.63714682642874
15874.689947461964,10.459255533329657
15875.689927931096,5.77187463896127
15876.689908400227,7.215026750180965
15877.68988886936,8.262815858390118
15878.68986933849,1.0178851522535632
15879.689849807623,7.742861836870891
15880.689830276753,8.17249511973328
15881.689810745884,8.804799417228526
15882.689791215016,21.10519922795954
15883.689771684147,11.437667690710974
15884.68975215328,10.517462321986644
15885.68973262241,8.383157336861398
15886.689713091542,11.098628669580771
15887.689693560673,12.951239263207402
15888.689674029805,6.896183375659375
15889.689654498936,14.73214870591798
15890.689634968068,16.945116989296128
15891.689615437199,15.929368771739941
15892.689595906331,6.289442365695962
15893.689576375462,6.39041831141163
15894.689556844594,6.098579593950323
15895.689537313725,8.155994028454785
15896.689517782857,12.534320626850807
15897.689498251988,10.73372955298691
15898.68947872112,5.888692504596273
15899.689459190251,4.803123273458681
15900.689439659382,9.70235782368276
15901.689420128514,6.437873290468115
15902.689400597645,6.583465137606855
15903.689381066777,3.2935122577523246
15904.689361535908,13.079868919218756
15905.68934200504,11.098062236740109
15906.68932247417,18.088553791258285
15907.689302943303,6.391479545054862
15908.689283412434,3.702992164839755
15909.689263881566,10.1685251100535
15910.689244350697,8.535502151740207
15911.68922481983,14.565732386725834
15912.68920528896,17.374086284337015
15913.689185758092,11.661644791799127
15914.689166227223,17.39316303961492
15915.689146696355,6.56659735335687
15916.689127165486,16.934790998375338
15917.689107634616,7.767898218990117
15918.689088103749,8.295105405675072
15919.68906857288,3.5708631970886753
15920.689049042012,9.215568706027584
15921.689029511143,9.616094399865041
15922.689009980275,2.6288877643499826
15923.688990449406,3.362882853028982
15924.688970918538,3.6845787898743723
15925.688951387669,6.389068435594487
15926.688931856801,8.4537516851559
15927.688912325932,9.862079884924746
15928.688892795064,18.792720101699256
15929.688873264195,4.5477871944968715
15930.688853733327,6.927071216644602
15931.688834202458,11.706656998050514
15932.68881467159,12.254451455910274
15933.68879514072,8.138079073138023
15934.688775609851,8.579228026005206
15935.688756078984,10.132854184127826
15936.688736548114,7.388053255409736
15937.688717017247,8.903397098631961
15938.688697486377,6.671800062339647
15939.68867795551,7.689252043901642
15940.68865842464,4.475575413692668
15941.688638893773,16.962551778982974
15942.688619362903,11.632677405095293
15943.688599832036,11.529939497270716
15944.688580301166,9.302833233608773
15945.688560770299,20.207576598651194
15946.68854123943,10.783519693733428
15947.688521708562,8.480834733934902
15948.688502177692,13.989063663745867
15949.688482646825,8.41612274300019
15950.688463115956,3.203181134793181
15951.688443585086,2.7130318312918886
15952.688424054219,4.075940040470367
15953.68840452335,5.318592211623993
15954.688384992482,13.854296131963906
15955.688365461612,14.114621734518307
15956.688345930745,17.645232819909047
15957.688326399875,9.600450249781613
15958.688306869008,14.568101812963157
15959.688287338138,8.55842918444753
15960.68826780727,6.886435324025026
15961.688248276401,10.866772375259824
