Frequency (Hz),Magnitude
5045.901447237359,9.401632254048232
5046.901427706491,24.101750615772474
5047.901408175622,33.82484808125331
5048.901388644753,53.40335616731113
5049.901369113884,12.129629276110228
5050.901349583016,40.07722407827561
5051.901330052147,26.46426786790126
5052.901310521279,13.877751878321822
5053.90129099041,24.488263199174238
5054.901271459542,30.865915185705077
5055.901251928673,12.658860226893193
5056.901232397805,7.904425953958019
5057.9012128669365,19.43817874984431
5058.901193336068,20.073600913716668
5059.9011738051995,20.45050421661535
5060.901154274331,19.080079161131213
5061.9011347434625,33.148631789041815
5062.901115212594,28.838927709861686
5063.901095681726,16.341185145003934
5064.901076150857,29.054412265450548
5065.901056619988,28.344949364799383
5066.901037089119,20.0278084140926
5067.901017558251,38.63131027876433
5068.900998027382,4.025764259426213
5069.900978496514,55.74823127943451
5070.900958965645,18.589601196190724
5071.900939434777,47.55099088102608
5072.900919903908,40.55281375854577
5073.90090037304,7.019906110841605
5074.900880842171,28.697322266852154
5075.900861311303,48.98336494051409
5076.900841780434,5.612685608918076
5077.900822249566,13.3355060325016
5078.900802718697,29.89927900455976
5079.900783187829,19.016357671857303
5080.90076365696,46.48015185542171
5081.900744126092,18.371216476131973
5082.900724595223,16.316195766081588
5083.900705064354,21.46951762148906
5084.900685533486,19.126775930484847
5085.900666002617,27.92511002864203
5086.900646471749,40.83113232924361
5087.90062694088,26.200758399755227
5088.900607410012,54.124169082780675
5089.900587879143,22.97987582938733
5090.900568348275,38.95325737723761
5091.900548817406,44.44350149407585
5092.900529286538,21.269785687286294
5093.900509755669,26.625208642000803
5094.900490224801,38.43424093897349
5095.900470693932,11.656585608575938
5096.900451163064,44.200195100712385
5097.900431632195,7.65995842992508
5098.900412101327,45.59888052043573
5099.900392570458,10.534504182821282
5100.900373039589,37.43578852560063
5101.90035350872,54.035487700444904
5102.900333977852,75.56961607281343
5103.900314446983,15.571027717763522
5104.900294916115,36.40366807224987
5105.9002753852465,53.416481275359935
5106.900255854378,62.5699416001899
5107.9002363235095,37.172193098493814
5108.900216792641,38.593828125506214
5109.9001972617725,48.82139185999302
5110.900177730904,24.72397149390196
5111.900158200036,44.986675552194555
5112.900138669167,61.84491056500518
5113.900119138299,11.166289860590409
5114.90009960743,13.474781532810697
5115.900080076562,11.24649712046308
5116.900060545693,15.037401604856313
5117.900041014824,33.21851142673638
5118.900021483955,21.65267546652934
5119.900001953087,10.982919450562818
5120.899982422218,23.918087449642524
5121.89996289135,36.10495396663992
5122.899943360481,38.468558392945134
5123.899923829613,14.859770973485729
5124.899904298744,33.24728980783302
5125.899884767876,17.368954219230176
5126.899865237007,39.686314661447966
5127.899845706139,67.34960375522037
5128.89982617527,13.7087597044727
5129.899806644402,52.03085498793569
5130.899787113533,24.397523768170597
5131.899767582665,24.783379225687757
5132.899748051796,52.46398624661259
5133.899728520928,8.838029568334195
5134.8997089900595,25.232584021756978
5135.89968945919,53.734107158570545
5136.899669928322,41.37399075259695
5137.899650397453,38.30517610274279
5138.899630866585,14.09712369317803
5139.899611335716,13.802927566444346
5140.899591804848,8.216250701062796
5141.899572273979,19.99139421822767
5142.899552743111,35.30921647737298
5143.899533212242,30.530017804619895
5144.899513681374,52.35407384323941
5145.899494150505,35.08586135682633
5146.899474619637,12.35949324792176
5147.899455088768,9.351882762256691
5148.8994355579,19.341200490115845
5149.899416027031,13.948282255132801
5150.899396496163,25.406776479638427
5151.899376965294,37.20738956732363
5152.899357434425,11.565833226378173
5153.899337903556,35.22501606967959
5154.899318372688,20.21733624306878
5155.8992988418195,22.833186200518227
5156.899279310951,32.47942253665268
5157.8992597800825,67.6533647304041
5158.899240249214,5.926088889150209
5159.8992207183455,12.72011828132328
5160.899201187477,24.07912548796363
5161.899181656609,39.249675379321694
5162.89916212574,50.11782339788692
5163.899142594872,14.997944195031982
5164.899123064003,62.65420438812704
5165.899103533135,27.36029985332758
5166.899084002266,27.24514937784909
5167.899064471398,21.269493739142188
5168.899044940529,29.21789282032507
5169.89902540966,5.2010918383517195
5170.899005878791,17.68701607427445
5171.898986347923,16.159327249279826
5172.898966817054,9.946501744140306
5173.898947286186,50.60894905763499
5174.898927755317,29.256727653882002
5175.898908224449,32.69030953604645
5176.89888869358,40.603346983469976
5177.898869162712,15.543171774072606
5178.898849631843,13.316437517168914
5179.898830100975,20.175835046396084
5180.898810570106,23.813830984424932
5181.898791039238,25.135669203601903
5182.8987715083695,15.314723937938009
5183.898751977501,39.63588053936313
5184.8987324466325,16.787000283368567
5185.898712915764,27.416863870083603
5186.8986933848955,24.144135029790814
5187.898673854026,34.139531226419784
5188.898654323158,21.77605452251361
5189.898634792289,3.120666800380012
5190.898615261421,24.212882223990025
5191.898595730552,6.471028304917057
5192.898576199684,27.218724775878243
5193.898556668815,11.675371393316256
5194.898537137947,30.876617758868836
5195.898517607078,11.047296696554596
5196.89849807621,50.29908076902126
5197.898478545341,15.527244100918065
5198.898459014473,37.32891567704864
5199.898439483604,46.972395284496194
5200.898419952736,13.10374268298622
5201.898400421867,15.858516852020767
5202.898380890999,24.529676394010274
5203.89836136013,10.69049508799561
5204.898341829261,22.116147494024972
5205.8983222983925,33.629600344637936
5206.898302767524,37.19786680053054
5207.8982832366555,23.309672092567777
5208.898263705787,38.836316982217696
5209.898244174919,15.334793957031042
5210.89822464405,24.601185187304836
5211.898205113182,16.066033976290377
5212.898185582313,37.074465652133156
5213.898166051445,26.216264622779804
5214.898146520576,20.182117786377738
5215.898126989708,20.852784892196414
5216.898107458839,9.694252652772892
5217.898087927971,10.490673308820204
5218.898068397102,24.031068798796213
5219.898048866234,23.252853384201977
5220.898029335365,2.5951917941935285
5221.898009804496,31.2524463683902
5222.897990273627,27.904558084308743
5223.897970742759,45.63531968129418
5224.89795121189,6.4629646451338605
5225.897931681022,10.303271550352301
5226.897912150153,4.928666832652139
5227.897892619285,21.54702760428027
5228.897873088416,21.92130979380512
5229.897853557548,29.373658768422185
5230.897834026679,43.47481500956434
5231.897814495811,13.698049668767144
5232.8977949649425,41.89328185447443
5233.897775434074,26.890509881591942
5234.8977559032055,26.75931663836947
5235.897736372337,10.505629871563984
5236.8977168414685,22.468564089577512
5237.8976973106,9.910438210792034
5238.897677779732,10.279292797102006
5239.897658248862,35.355995805777475
5240.897638717994,16.043870318478817
5241.897619187125,23.067220626768457
5242.897599656257,27.061238057359745
5243.897580125388,13.123377823987465
5244.89756059452,22.534093121549155
5245.897541063651,31.814950354142713
5246.897521532783,21.120120745710953
5247.897502001914,16.79489645923023
5248.897482471046,21.26610682074687
5249.897462940177,30.625769292390725
5250.897443409309,27.51833155592315
5251.89742387844,20.261261087421584
5252.897404347572,24.55372568041092
5253.897384816703,24.87114120572952
5254.897365285835,21.183197448255783
5255.897345754966,13.991786125383614
5256.897326224097,15.408151798220278
5257.8973066932285,13.807796300613779
5258.89728716236,32.01208421901797
5259.897267631492,6.170975461522624
5260.897248100623,27.349776035691775
5261.897228569755,42.29171536992214
5262.897209038886,31.230622750964287
5263.897189508018,21.478192843258395
5264.897169977149,21.85523555452495
5265.897150446281,15.7972165622249
5266.897130915412,14.711934413834017
5267.897111384544,17.11555961051626
5268.897091853675,18.59348684525029
5269.897072322807,40.454973035824416
5270.897052791938,13.295324642142853
5271.89703326107,18.320905700440353
5272.897013730201,10.426861388537949
5273.896994199332,17.15309299634882
5274.896974668463,43.9086047567251
5275.896955137595,28.270382969952863
5276.896935606726,16.192608830261573
5277.896916075858,24.970243525824365
5278.896896544989,22.033151284713334
5279.896877014121,27.413423078861264
5280.8968574832525,16.657883439146193
5281.896837952384,26.09625600893113
5282.8968184215155,20.455283188719417
5283.896798890647,14.33696390755176
5284.8967793597785,42.18676723704978
5285.89675982891,20.92160784711647
5286.896740298042,42.452832967390776
5287.896720767173,28.459524199325976
5288.896701236305,35.70207394552194
5289.896681705436,12.580841316419505
5290.896662174568,35.03969200505287
5291.896642643698,23.297116356674554
5292.89662311283,12.210796146821869
5293.896603581961,18.95767222951075
5294.896584051093,11.678799299616152
5295.896564520224,14.915800749210216
5296.896544989356,49.26966916728532
5297.896525458487,31.940564199520068
5298.896505927619,17.228882480581508
5299.89648639675,39.04960388347271
5300.896466865882,18.961201002244042
5301.896447335013,25.79625297918816
5302.896427804145,20.814580871750866
5303.896408273276,7.420577997649423
5304.896388742408,4.782840328629744
5305.896369211539,39.81496371046026
5306.896349680671,13.009578967523703
5307.896330149802,16.653626251598237
5308.896310618933,7.602154529060427
5309.896291088065,2.6751980287347674
5310.896271557196,5.5492312872471645
5311.896252026328,16.556168217724856
5312.896232495459,10.24380780163747
5313.896212964591,16.196638259277663
5314.896193433722,22.648803021743298
5315.896173902854,23.906414487659127
5316.896154371985,32.19604861747304
5317.896134841117,21.717889346184787
5318.896115310248,25.702305356836167
5319.89609577938,13.097744174452059
5320.896076248511,14.507755887815579
5321.896056717643,36.38744091114517
5322.896037186774,12.381182624608298
5323.896017655906,19.70228451444412
5324.895998125037,52.66755586333094
5325.895978594168,29.958580798659906
5326.895959063299,27.190506942083033
5327.895939532431,13.784281176172419
5328.895920001562,21.353051681086928
5329.895900470694,20.32615098907424
5330.8958809398255,24.474175812504537
5331.895861408957,7.04356627943867
5332.8958418780885,11.092962248098148
5333.89582234722,12.90403466811668
5334.8958028163515,16.913921648714503
5335.895783285483,44.05006798632908
5336.895763754615,30.35895758191049
5337.895744223746,13.979457488519962
5338.895724692878,12.09591714823981
5339.895705162009,17.074040072830474
5340.895685631141,13.293658089359377
5341.895666100272,39.908627167076276
5342.895646569403,26.046171212735707
5343.895627038534,14.05166665607007
5344.895607507666,30.931621209130984
5345.895587976797,16.51546768047979
5346.895568445929,26.55733980083807
5347.89554891506,28.6056856535168
5348.895529384192,8.423186958909223
5349.895509853323,10.415485797215618
5350.895490322455,26.985460791284275
5351.895470791586,11.953664303731564
5352.895451260718,21.84272300802156
5353.895431729849,1.486913411094234
5354.895412198981,24.477737131516506
5355.895392668112,16.68026055762131
5356.895373137244,13.252040393704982
5357.8953536063755,42.92636642418393
5358.895334075507,12.431990749883823
5359.8953145446385,15.383798435416384
5360.895295013769,14.507361688301561
5361.895275482901,19.633861738814232
5362.895255952032,5.842553521912474
5363.895236421164,19.952364636633064
5364.895216890295,15.87260658138977
5365.895197359427,15.744774208963031
5366.895177828558,24.328780818372028
5367.89515829769,29.881993466431286
5368.895138766821,33.23823867541422
5369.895119235953,7.097100699268986
5370.895099705084,17.696956037962032
5371.895080174216,18.48676731529181
5372.895060643347,16.257820338192033
5373.895041112479,31.134878629753963
5374.89502158161,31.322848733746497
5375.895002050742,28.585210676866243
5376.894982519873,11.884018457762709
5377.894962989004,29.152983347845886
5378.8949434581355,25.421659426214816
5379.894923927267,15.70611966522368
5380.8949043963985,11.406418935321792
5381.89488486553,28.358768769948792
5382.8948653346615,6.648936276553978
5383.894845803793,12.076488341466867
5384.894826272925,10.171365038253962
5385.894806742056,18.903777226844788
5386.894787211188,7.167569614438396
5387.894767680319,20.522114917268738
5388.894748149451,26.97968130717878
5389.894728618582,14.483455936309927
5390.894709087714,12.660398399339606
5391.894689556845,26.92913941157032
5392.894670025977,3.5106899067325887
5393.894650495108,4.382023355332063
5394.894630964239,46.56918371822429
5395.89461143337,27.75086483970259
5396.894591902502,14.20667572789152
5397.894572371633,29.09344818260333
5398.894552840765,28.963319161975
5399.894533309896,29.891545463013756
5400.894513779028,24.136511571128302
5401.894494248159,14.066637942718549
5402.894474717291,21.803069219716026
5403.894455186422,13.824380961132237
5404.894435655554,18.626580313052642
5405.894416124685,23.490176038174674
5406.894396593817,11.242149906315795
5407.8943770629485,11.313600126044168
5408.89435753208,30.128681359945002
5409.8943380012115,15.823428969385425
5410.894318470343,13.765111476234548
5411.8942989394745,38.20995364963321
5412.894279408605,21.67972901000001
