Frequency (Hz),Magnitude
2390.9533016933265,26.375630880013617
2391.953282162458,8.504126239655788
2392.9532626315895,15.634231970594781
2393.953243100721,18.97242183337033
2394.953223569852,16.723774726771985
2395.9532040389836,22.951241834926435
2396.953184508115,27.977831111673535
2397.9531649772466,27.26896924159178
2398.953145446378,22.631812264841162
2399.9531259155096,23.050986003977112
2400.953106384641,9.412926961242727
2401.9530868537727,26.48602363350915
2402.953067322904,39.42762530964666
2403.9530477920352,30.99289808106293
2404.9530282611668,60.24136789721146
2405.9530087302983,29.577688739289385
2406.95298919943,12.932470276981226
2407.9529696685613,15.736861680004365
2408.952950137693,68.32043333852386
2409.9529306068243,42.114994445050215
2410.952911075956,87.12001947527689
2411.952891545087,40.435300239655945
2412.9528720142184,93.11751413426872
2413.95285248335,79.0691562878401
2414.9528329524815,67.20238261840989
2415.952813421613,36.96233544692555
2416.9527938907445,49.3304149374709
2417.952774359876,32.7657990856821
2418.9527548290075,22.86423166375907
2419.952735298139,43.389845255945
2420.95271576727,31.277302609760703
2421.9526962364016,31.64199711411822
2422.952676705533,12.606284006838795
2423.9526571746646,46.16169328653089
2424.952637643796,30.84262192302194
2425.9526181129277,41.89744299598359
2426.952598582059,44.95312173145033
2427.9525790511907,21.81237816131402
2428.952559520322,33.38781585923495
2429.9525399894533,39.57804975091976
2430.952520458585,22.70737591825653
2431.9525009277163,19.077046762105912
2432.952481396848,37.29440846086703
2433.9524618659793,38.66952187768357
2434.952442335111,56.1010147749804
2435.9524228042424,18.82545536939086
2436.952403273374,57.852885200797594
2437.952383742505,58.234387610014615
2438.9523642116364,35.04991635186709
2439.952344680768,15.38458065636188
2440.9523251498995,33.60851558313087
2441.952305619031,43.387552433219874
2442.9522860881625,16.771573915835198
2443.952266557294,4.233632454683346
2444.9522470264255,9.981932468421563
2445.952227495557,35.24956843602443
2446.952207964688,47.974102540433876
2447.9521884338196,3.902363885610429
2448.952168902951,42.515696017867896
2449.9521493720827,13.86155991022565
2450.952129841214,32.57281643171274
2451.9521103103457,51.973248211712075
2452.952090779477,42.000205593109456
2453.9520712486087,1.6157046044094334
2454.9520517177402,62.21086016414554
2455.9520321868713,40.059783318280694
2456.952012656003,78.29798756038326
2457.9519931251343,46.001572620903694
2458.951973594266,34.833144323936835
2459.9519540633974,11.167709778510961
2460.951934532529,30.827360566272567
2461.9519150016604,11.526822567984421
2462.951895470792,36.139015067444234
2463.951875939923,14.00443613526118
2464.9518564090545,7.61012523002985
2465.951836878186,7.178452281592508
2466.9518173473175,47.36209541078521
2467.951797816449,13.23493240120279
2468.9517782855805,31.115369971931575
2469.951758754712,32.08914489174612
2470.9517392238436,9.736827345808567
2471.951719692975,29.616224044086998
2472.951700162106,28.7397427124899
2473.9516806312377,35.034992379673646
2474.951661100369,19.7749022409823
2475.9516415695007,27.981708902493068
2476.951622038632,29.417030851935507
2477.9516025077637,45.14986086119079
2478.951582976895,67.2185398292284
2479.9515634460267,82.8618485481534
2480.951543915158,51.198502706491254
2481.9515243842893,29.012322485817425
2482.951504853421,16.841485495467886
2483.9514853225523,56.7235928075263
2484.951465791684,18.462696663807957
2485.9514462608154,86.50955651568546
2486.951426729947,19.470408704470575
2487.9514071990784,77.1307796354658
2488.95138766821,19.03203837227331
2489.951368137341,38.49168762279431
2490.9513486064725,27.251602903405118
2491.951329075604,7.653218560954357
2492.9513095447355,40.74235796939716
2493.951290013867,24.61730399935376
2494.9512704829986,20.35027415537158
2495.95125095213,42.915891948030904
2496.9512314212616,55.423956073469746
2497.951211890393,37.386228239803295
2498.951192359524,26.501313690038973
2499.9511728286557,29.692692827604414
2500.951153297787,114.487787664478
2501.9511337669187,24.39382369474405
2502.95111423605,111.6054958521174
2503.9510947051817,10.789435030002615
2504.9510751743132,16.733203600853237
2505.9510556434448,82.64520091525326
2506.951036112576,3.0567884862514503
2507.9510165817073,20.25366246768458
2508.950997050839,9.090679530955342
2509.9509775199704,18.58748355350419
2510.950957989102,13.667601610581457
2511.9509384582334,6.832886735716383
2512.950918927365,45.30518560400368
2513.9508993964964,8.033722402060373
2514.950879865628,30.44492051179304
2515.950860334759,31.440619657046035
2516.9508408038905,12.565992211054624
2517.950821273022,19.39238984850266
2518.9508017421535,26.959135993921024
2519.950782211285,9.019262854555862
2520.9507626804166,18.900582657330443
2521.950743149548,7.031457818127222
2522.9507236186796,27.01626826295646
2523.950704087811,9.189618372773124
2524.950684556942,16.52604382475312
2525.9506650260737,36.15714229264557
2526.950645495205,19.972910871770488
2527.9506259643367,10.931652032418388
2528.9506064334682,34.52700009784412
2529.9505869025998,61.60563371037386
2530.9505673717313,9.244578745906091
2531.950547840863,14.999885808894009
2532.950528309994,7.223125549851643
2533.9505087791254,24.896654147424314
2534.950489248257,24.60636173791417
2535.9504697173884,29.032987445111818
2536.95045018652,36.70169027167957
2537.9504306556514,49.44768202283689
2538.950411124783,28.180621591805348
2539.9503915939144,19.7852848617634
2540.950372063046,40.30372691986728
2541.950352532177,53.332714064266746
2542.9503330013085,53.11305574555697
2543.95031347044,50.587731751470464
2544.9502939395716,19.374496808096353
2545.950274408703,41.82611066531015
2546.9502548778346,36.41223462275887
2547.950235346966,8.115483096580908
2548.9502158160976,27.6796482486415
2549.950196285229,24.240514818576987
2550.95017675436,23.274165599599016
2551.9501572234917,39.226079096167496
2552.9501376926232,11.25136650981012
2553.9501181617547,22.44140200443909
2554.9500986308863,28.206089766536493
2555.950079100018,7.8923020809365445
2556.9500595691493,6.0875058997052065
2557.950040038281,8.961852299138396
2558.950020507412,24.420399884872698
2559.9500009765434,13.54331506003649
2560.949981445675,5.765715385856413
2561.9499619148064,15.447082968286068
2562.949942383938,20.169215123746227
2563.9499228530694,40.059658877224656
2564.949903322201,38.67221663583606
2565.9498837913325,28.820652667515155
2566.949864260464,44.680360851358046
2567.949844729595,31.667709716718985
2568.9498251987266,9.33824535113821
2569.949805667858,24.51819600929449
2570.9497861369896,69.99257721484803
2571.949766606121,94.03494391548865
2572.9497470752526,41.64992626821548
2573.949727544384,50.23708936804322
2574.9497080135156,33.145191463857245
2575.949688482647,35.77113099128641
2576.949668951778,41.75495607710255
2577.9496494209097,31.688869297804306
2578.9496298900413,66.0297254678129
2579.9496103591728,20.68864253625736
2580.9495908283043,10.380472084543623
2581.949571297436,36.70207801226072
2582.9495517665673,22.15838370478724
2583.949532235699,61.322858309385985
2584.94951270483,9.531887877450938
2585.9494931739614,17.61765833982759
2586.949473643093,44.47066050884569
2587.9494541122244,30.813432336729335
2588.949434581356,8.067162399622609
2589.9494150504875,18.264703248715495
2590.949395519619,4.154253088424183
2591.9493759887505,62.68822295303758
2592.949356457882,32.149809614711465
2593.949336927013,26.48906999352531
2594.9493173961446,21.47051123209295
2595.949297865276,8.011533294013471
2596.9492783344076,47.10178832463208
2597.949258803539,35.78034019613283
2598.9492392726706,34.075893383579405
2599.949219741802,50.12682232740702
2600.9492002109337,10.653888161846227
2601.949180680065,20.51398618033637
2602.9491611491962,31.88837079954792
2603.9491416183278,17.704772735480887
2604.9491220874593,53.86306820201208
2605.949102556591,11.104382898506548
2606.9490830257223,24.818782920120533
2607.949063494854,32.629609525768394
2608.9490439639853,3.872104683186293
2609.949024433117,65.05643808370051
2610.949004902248,64.58213667066502
2611.9489853713794,54.21728415908524
2612.948965840511,24.267360231023424
2613.9489463096425,13.428032540943388
2614.948926778774,58.697244782674055
2615.9489072479055,39.44698849136059
2616.948887717037,102.93493311654674
2617.9488681861685,65.17747251368043
2618.9488486553,11.287061825059228
2619.948829124431,33.80198007594643
2620.9488095935626,58.51360470161635
2621.948790062694,12.306005248709722
2622.9487705318256,43.480940391582585
2623.948751000957,65.48398695153871
2624.9487314700887,49.000497959948284
2625.94871193922,37.755924067479825
2626.9486924083517,38.89443310622861
2627.948672877483,29.01455066455556
2628.9486533466143,17.70486571826796
2629.948633815746,40.068175382996436
2630.9486142848773,62.20822527139973
2631.948594754009,38.851136809925165
2632.9485752231403,33.957811961668604
2633.948555692272,19.09895918552044
2634.9485361614034,8.262739188132494
2635.948516630535,38.69822517392923
2636.948497099666,47.426880655085974
2637.9484775687974,31.81694623950537
2638.948458037929,27.904505419893262
2639.9484385070605,34.58757695980077
2640.948418976192,42.05834524730056
2641.9483994453235,50.09763392920784
2642.948379914455,42.369240628505864
2643.9483603835865,34.67014557189579
2644.948340852718,46.80782022595084
2645.948321321849,43.83288833688319
2646.9483017909806,55.57282086462745
2647.948282260112,20.555821118379452
2648.9482627292437,28.520429906361436
2649.948243198375,27.273778142257953
2650.9482236675067,81.97921021788856
2651.948204136638,85.22249493110176
2652.9481846057697,24.699678703474508
2653.948165074901,15.611844057486806
2654.9481455440323,18.912482473494894
2655.948126013164,30.613151830530388
2656.9481064822953,122.39251470428167
2657.948086951427,14.987549682678386
2658.9480674205583,33.12002454476312
2659.94804788969,57.70079600819416
2660.9480283588214,11.205430495264585
2661.948008827953,37.271216068267265
2662.947989297084,49.245741078143176
2663.9479697662155,43.67012202183058
2664.947950235347,62.56937559417644
2665.9479307044785,71.76646734792445
2666.94791117361,59.729804052534966
2667.9478916427415,43.4666989787931
2668.947872111873,91.69956999706875
2669.9478525810046,50.92804598332697
2670.947833050136,28.364811855194073
2671.947813519267,31.844298259326976
2672.9477939883986,60.844736512872494
2673.94777445753,45.65494435585589
2674.9477549266617,32.97577967305693
2675.947735395793,26.352747838708897
2676.9477158649247,37.78367698480561
2677.947696334056,13.529753568452668
2678.9476768031877,39.465398107591206
2679.9476572723192,55.640924327367806
2680.9476377414503,32.44454889255921
2681.947618210582,24.550500746306135
2682.9475986797133,22.00549614644382
2683.947579148845,19.30184715679588
2684.9475596179764,30.430760166854814
2685.947540087108,35.65857423953564
2686.9475205562394,18.458994264191254
2687.947501025371,46.215033810491704
2688.947481494502,24.85432228309435
2689.9474619636335,13.185415730007394
2690.947442432765,50.7699857877026
2691.9474229018965,27.64932765154586
2692.947403371028,35.44949002345284
2693.9473838401595,37.93420061342169
2694.947364309291,57.147106635008754
2695.9473447784226,32.32828009291788
2696.947325247554,39.562054414542786
2697.947305716685,35.129704044302265
2698.9472861858167,18.9078395705251
2699.947266654948,12.881626163704722
2700.9472471240797,32.714931149359145
2701.947227593211,39.891707096743005
2702.9472080623427,33.04168500048423
2703.9471885314742,35.751439383624565
2704.9471690006058,31.997529977892047
2705.9471494697373,81.22550965477446
2706.9471299388683,46.56178907437085
2707.947110408,34.78981770009629
2708.9470908771314,47.58545757898172
2709.947071346263,41.860550790569164
2710.9470518153944,47.920781323801414
2711.947032284526,53.988585991164086
2712.9470127536574,93.71977447713178
2713.946993222789,64.14972471901487
2714.94697369192,44.68289943543949
2715.9469541610515,62.41136360163999
2716.946934630183,60.76252190433037
2717.9469150993145,38.70991750770068
2718.946895568446,46.52389476599435
2719.9468760375776,57.46752869023124
2720.946856506709,17.296493261351955
2721.9468369758406,37.55506897735847
2722.946817444972,14.509752577838555
2723.946797914103,6.98653262005041
2724.9467783832347,49.51921521319935
2725.946758852366,14.773646103730254
2726.9467393214977,11.881409750691004
2727.9467197906292,51.88627580382925
2728.9467002597607,33.42150900192997
2729.9466807288923,4.293976411232407
2730.946661198024,28.42055653866539
2731.9466416671553,22.838307860317876
2732.9466221362864,6.911135766954666
2733.946602605418,73.77175552575845
2734.9465830745494,20.13141053098967
2735.946563543681,24.250638614530033
2736.9465440128124,46.517968328323825
2737.946524481944,24.866861576578216
2738.9465049510754,15.551937644124365
2739.946485420207,18.43538441566068
2740.946465889338,40.24576976231043
2741.9464463584695,69.85961258199151
2742.946426827601,39.37550367227131
2743.9464072967326,20.30140489833824
2744.946387765864,16.525704674035666
2745.9463682349956,30.462988803305752
2746.946348704127,19.611845609572327
2747.9463291732586,28.70081652967177
2748.94630964239,38.4487608337069
2749.946290111521,34.89037801733148
2750.9462705806527,68.78082398085053
2751.946251049784,30.795635654671617
2752.9462315189157,36.06790811609726
2753.9462119880473,35.396076931313985
2754.9461924571788,46.4706940909154
2755.9461729263103,53.51539542009899
2756.946153395442,65.22414663823197
2757.9461338645733,25.845807805226162
2758.9461143337044,50.081917226067624
2759.946094802836,23.746495560017998
2760.9460752719674,21.52137924486662
2761.946055741099,47.311739702619754
2762.9460362102304,40.91448094745897
2763.946016679362,39.49574557906356
2764.9459971484935,32.43408089503618
2765.945977617625,23.18881972109773
2766.945958086756,9.395505022334323
2767.9459385558876,27.248174570673537
2768.945919025019,36.58715682613048
2769.9458994941506,36.89924318706825
2770.945879963282,36.26032693359431
2771.9458604324136,26.157069168183185
