Frequency (Hz),Magnitude
7512.853264584676,50.57963561601154
7513.853245053808,42.27905866413946
7514.853225522939,34.5663788966526
7515.853205992071,18.410644717043564
7516.853186461202,30.44185508521736
7517.853166930334,33.82193053998148
7518.853147399465,35.30730462915712
7519.853127868597,45.62494345039887
7520.853108337728,45.21264205536937
7521.85308880686,21.661010189508247
7522.853069275991,37.112561238179616
7523.853049745123,14.556051739561362
7524.853030214254,46.491585500025174
7525.853010683385,88.95837634980994
7526.852991152517,31.619283643722365
7527.852971621648,27.322842502446374
7528.85295209078,61.252466438186616
7529.852932559911,8.853678988357462
7530.852913029043,78.21506985402078
7531.852893498174,50.50059209778369
7532.852873967306,17.407773439145892
7533.852854436437,60.68333574654152
7534.852834905569,94.99825935905504
7535.8528153747,16.9857310543319
7536.852795843832,78.65336349878027
7537.852776312963,90.90308308147831
7538.852756782095,68.63008432591165
7539.852737251226,18.506370567099932
7540.852717720358,11.70607317656595
7541.852698189489,71.84533964745589
7542.85267865862,25.154752099139827
7543.852659127751,65.24043800954789
7544.852639596883,71.27690327581799
7545.852620066014,31.871337679019202
7546.852600535146,24.56034046317343
7547.852581004277,78.47143780387685
7548.852561473409,50.70183118174143
7549.8525419425405,39.29208693562217
7550.852522411672,37.246806408017505
7551.8525028808035,47.06942658478511
7552.852483349935,32.06972458876119
7553.8524638190665,39.761188307909386
7554.852444288198,75.98096504790904
7555.85242475733,29.095684723037404
7556.852405226461,28.668286811356527
7557.852385695593,19.18708445255733
7558.852366164724,39.498444983586644
7559.852346633855,47.891119180444015
7560.852327102986,26.730623942007707
7561.852307572118,49.77659325848865
7562.852288041249,33.11017469566613
7563.852268510381,35.11130084508973
7564.852248979512,21.823849779489112
7565.852229448644,41.63130217317573
7566.852209917775,57.06141666353246
7567.852190386907,19.339004015711147
7568.852170856038,79.59212209720593
7569.85215132517,48.28081777074733
7570.852131794301,61.117030331109696
7571.852112263433,68.87563350420986
7572.852092732564,38.00925522163191
7573.852073201696,47.34794908886013
7574.852053670827,49.7183255400564
7575.852034139959,18.635788559787198
7576.8520146090905,35.573096175168665
7577.851995078221,40.4719081031099
7578.851975547353,35.5123134597669
7579.851956016484,23.79899896820724
7580.851936485616,30.34119782390263
7581.851916954747,4.031805461587049
7582.851897423879,11.021927455482807
7583.85187789301,47.27848948217165
7584.851858362142,30.860822949445456
7585.851838831273,9.461775083308517
7586.851819300405,65.56793113273648
7587.851799769536,21.83577836882605
7588.851780238668,41.64722863020936
7589.851760707799,56.99196057593865
7590.851741176931,3.4276077410154375
7591.851721646062,14.72263095532836
7592.851702115194,36.87965825873425
7593.851682584325,4.141489614810059
7594.851663053456,22.01067140544581
7595.851643522587,99.64172273419935
7596.851623991719,65.18061075976514
7597.8516044608505,99.36789244793073
7598.851584929982,103.15260231270626
7599.8515653991135,86.60472297274481
7600.851545868245,7.964415688887021
7601.8515263373765,21.820278749643606
7602.851506806508,31.234033336653724
7603.85148727564,66.2652116160052
7604.851467744771,25.61783087438029
7605.851448213903,11.903398118527482
7606.851428683034,39.1802252973414
7607.851409152166,40.78638874188146
7608.851389621297,24.038160175626523
7609.851370090429,14.448874056891267
7610.85135055956,49.56168530987386
7611.851331028691,42.55415874747426
7612.851311497822,32.98581414966218
7613.851291966954,20.77758258854282
7614.851272436085,32.928443242234614
7615.851252905217,58.14144123619576
7616.851233374348,43.720794312886554
7617.85121384348,33.57245563521287
7618.851194312611,65.79056062215956
7619.851174781743,41.48228661740117
7620.851155250874,15.723008294065474
7621.851135720006,61.68505473820975
7622.851116189137,57.41251475781736
7623.851096658269,56.143954853145274
7624.8510771274005,33.1462345296798
7625.851057596532,22.391675558943795
7626.8510380656635,75.57290167368106
7627.851018534795,58.22272036059813
7628.8509990039265,81.27260299485772
7629.850979473057,15.924822834946669
7630.850959942189,7.508975726831525
7631.85094041132,37.05149778174666
7632.850920880452,38.733362134028994
7633.850901349583,40.361490410822746
7634.850881818715,39.596302704200305
7635.850862287846,23.827346060735874
7636.850842756978,38.32255321049803
7637.850823226109,4.594240582152698
7638.850803695241,25.160866702926846
7639.850784164372,0.4885742160002631
7640.850764633504,72.31957282861332
7641.850745102635,19.053687216658098
7642.850725571767,12.65167157729428
7643.850706040898,4.5440003304289975
7644.85068651003,20.08437127509943
7645.850666979161,51.280065225480406
7646.850647448292,57.126792122493846
7647.8506279174235,17.86446828555546
7648.850608386555,22.028805398592805
7649.8505888556865,45.79231037443037
7650.850569324818,29.960666549884802
7651.8505497939495,50.60444922060583
7652.850530263081,47.71558252044657
7653.850510732213,29.75520399420034
7654.850491201344,9.71314488282318
7655.850471670476,27.837061194037243
7656.850452139607,49.4743243166202
7657.850432608739,62.557572004141406
7658.85041307787,33.7701983979004
7659.850393547002,15.54351028211661
7660.850374016133,39.48872148582704
7661.850354485265,52.88482807928753
7662.850334954396,4.083053693417222
7663.850315423527,47.33460062036482
7664.850295892658,56.877057342554295
7665.85027636179,22.269685949185394
7666.850256830921,11.776070854097048
7667.850237300053,2.7454723799925937
7668.850217769184,45.95089605544564
7669.850198238316,16.481153945967883
7670.850178707447,28.427582169401624
7671.850159176579,25.453395387386667
7672.85013964571,38.982253447178245
7673.850120114842,78.01783657543692
7674.8501005839735,23.643983525379646
7675.850081053105,43.17301660583909
7676.8500615222365,37.185272069200245
7677.850041991368,69.7057429218584
7678.8500224604995,107.25352840059699
7679.850002929631,51.26637071424528
7680.849983398763,41.26022562335548
7681.849963867893,6.338873156257659
7682.849944337025,33.79974478725781
7683.849924806156,26.51292469273268
7684.849905275288,32.04632457585119
7685.849885744419,57.818177175695375
7686.849866213551,86.03953934073016
7687.849846682682,27.63815275602519
7688.849827151814,34.050878443879924
7689.849807620945,61.34364380278699
7690.849788090077,39.880670111015405
7691.849768559208,14.671665111450276
7692.84974902834,59.820422310231606
7693.849729497471,47.776930176634735
7694.849709966603,48.37213703924779
7695.849690435734,67.06818665175597
7696.849670904866,67.1420708430621
7697.849651373997,50.993713629413456
7698.849631843128,39.05427053905331
7699.8496123122595,31.59077600270367
7700.849592781391,20.446815844216022
7701.849573250523,6.141611027079326
7702.849553719654,39.15159529572136
7703.849534188786,39.430571714161026
7704.849514657917,14.13313008966117
7705.849495127049,14.963772669226678
7706.84947559618,33.36697558835156
7707.849456065312,48.05465366550546
7708.849436534443,68.12755044038357
7709.849417003575,21.554154359314705
7710.849397472706,11.919445099225344
7711.849377941838,36.594605152117616
7712.849358410969,22.945383450755315
7713.849338880101,25.421000818913402
7714.849319349232,49.35640675478997
7715.849299818363,18.473467487953577
7716.849280287494,28.49465121305427
7717.849260756626,37.49193841981528
7718.849241225757,38.7181237878051
7719.849221694889,29.35050177358135
7720.84920216402,7.652814336871913
7721.849182633152,24.28858931077687
7722.8491631022835,2.7567252739228563
7723.849143571415,38.66553499353789
7724.8491240405465,103.62378455141173
7725.849104509678,27.144646180882265
7726.8490849788095,11.599809046371119
7727.849065447941,17.244101823331913
7728.8490459170725,48.59551583889037
7729.849026386204,39.265428563615586
7730.849006855336,45.63890087145101
7731.848987324467,32.01995447372922
7732.848967793599,34.713418699546494
7733.848948262729,39.181037683290356
7734.848928731861,6.4957681010653125
7735.848909200992,66.72234242121206
7736.848889670124,27.49077503536196
7737.848870139255,41.63511852821166
7738.848850608387,44.69813405092831
7739.848831077518,30.0102348907356
7740.84881154665,26.496247351111823
7741.848792015781,21.161746662914616
7742.848772484913,20.319677152229023
7743.848752954044,20.970967480566085
7744.848733423176,16.50284814354885
7745.848713892307,39.16168917480871
7746.848694361439,41.57401896788487
7747.84867483057,73.63604320371326
7748.848655299702,45.94724743274757
7749.848635768833,39.57623081793504
7750.848616237964,54.85343717592874
7751.848596707096,55.557920544467954
7752.848577176227,23.230097289732107
7753.848557645359,26.884985956446798
7754.84853811449,22.896588515736433
7755.848518583622,74.19654326627656
7756.848499052753,29.247858626089453
7757.848479521885,9.791290196676998
7758.848459991016,31.26974552585527
7759.848440460148,8.032246447580475
7760.848420929279,28.963334337074798
7761.848401398411,33.169853994067815
7762.848381867542,31.55785205768263
7763.848362336674,35.682813931440634
7764.848342805805,43.413313825563066
7765.848323274937,52.632409145042416
7766.848303744068,15.81361088126328
7767.848284213199,33.18310984363912
7768.84826468233,21.9756353504485
7769.848245151462,73.84050222257807
7770.848225620593,67.70339117307459
7771.848206089725,35.32607320281628
7772.8481865588565,21.657805354411536
7773.848167027988,35.539382416885815
7774.8481474971195,47.17936804829413
7775.848127966251,50.4305955215842
7776.8481084353825,41.45987709372025
7777.848088904514,40.351054485304644
7778.848069373646,84.9319469678107
7779.848049842777,30.5340116885374
7780.848030311909,11.593664117774992
7781.84801078104,25.065580773841887
7782.847991250172,6.198590929794794
7783.847971719303,41.61586556980478
7784.847952188434,34.033241107597426
7785.847932657565,29.611086128720807
7786.847913126697,25.350471438858147
7787.847893595828,49.707483203720045
7788.84787406496,44.31592842383245
7789.847854534091,32.430788549414025
7790.847835003223,21.24537146982283
7791.847815472354,31.795396247852505
7792.847795941486,36.76565091568559
7793.847776410617,45.77687416536777
7794.847756879749,24.241845778059698
7795.84773734888,28.58640814535483
7796.847717818012,39.9234104881948
7797.847698287143,15.982107244339712
7798.847678756275,7.686391424825421
7799.8476592254065,23.806701613708004
7800.847639694538,26.004851847869098
7801.8476201636695,57.46519448109403
7802.8476006328,53.251843746532536
7803.847581101932,52.33115168784378
7804.847561571063,28.712284227405643
7805.847542040195,38.66437045989836
7806.847522509326,7.074928917564257
7807.847502978458,6.853127902890874
7808.847483447589,30.82834183034773
7809.847463916721,28.907843470866002
7810.847444385852,25.15506866095642
7811.847424854984,10.902605151769356
7812.847405324115,15.178264334573473
7813.847385793247,18.727622122557026
7814.847366262378,36.074389704134425
7815.84734673151,37.00521488647018
7816.847327200641,38.461880073689436
7817.847307669773,67.55108680056702
7818.847288138904,46.32270262676387
7819.847268608035,50.136266537493576
7820.847249077166,18.642186814373066
7821.847229546298,78.45442991936896
7822.8472100154295,31.86097387110503
7823.847190484561,15.944869825246341
7824.8471709536925,42.78444302922966
7825.847151422824,49.75671396507285
7826.8471318919555,13.763045891733954
7827.847112361087,10.21678887614681
7828.847092830219,66.43771538103191
7829.84707329935,17.643353568555277
7830.847053768482,7.305659887887482
7831.847034237613,34.260390022691304
7832.847014706745,16.814579408834938
7833.846995175876,8.519746246295536
7834.846975645008,34.8125697196834
7835.846956114139,25.754360195990124
7836.84693658327,35.7860943687033
7837.846917052401,9.809361450482243
7838.846897521533,43.41890737431158
7839.846877990664,48.87250133558004
7840.846858459796,25.423235924322615
7841.846838928927,44.36680279419404
7842.846819398059,43.0486496563443
7843.84679986719,30.62672427086593
7844.846780336322,43.68443689662191
7845.846760805453,14.382559782329169
7846.846741274585,33.515402999276056
7847.846721743716,14.692169262338467
7848.846702212848,17.111540487168316
7849.8466826819795,10.218232911892589
7850.846663151111,31.256860332093712
7851.8466436202425,22.925317788507822
7852.846624089374,74.06196251604639
7853.8466045585055,33.07285365159183
7854.846585027636,34.30406858139817
7855.846565496768,37.5922615400817
7856.846545965899,14.517937109087216
7857.846526435031,26.38408096788036
7858.846506904162,4.082154625710801
7859.846487373294,60.48252525648963
7860.846467842425,14.042176518940284
7861.846448311557,27.41361331967838
7862.846428780688,30.246194696803993
7863.84640924982,50.494672116774254
7864.846389718951,21.89927010123826
7865.846370188083,49.05006468644943
7866.846350657214,13.145935594278829
7867.846331126346,44.47500443369307
7868.846311595477,15.635996878537384
7869.846292064609,13.741450645912368
7870.84627253374,42.85906289097947
7871.846253002871,18.66651046560266
7872.8462334720025,42.540704682800374
7873.846213941134,33.07120712353949
7874.8461944102655,64.0995935300399
7875.846174879397,13.614792922639484
7876.846155348529,74.00307014186087
7877.84613581766,16.487110892188987
7878.846116286792,22.349361768890553
7879.846096755923,32.5051287405175
7880.846077225055,42.68358838015183
7881.846057694186,16.945693384117295
