Frequency (Hz),Magnitude
2414.9528329524815,35.83070146457287
2415.952813421613,42.31630335834916
2416.9527938907445,41.38879713827966
2417.952774359876,59.53755201202047
2418.9527548290075,82.28726504310848
2419.952735298139,108.21848590268866
2420.95271576727,41.54933142621554
2421.9526962364016,108.44269365137148
2422.952676705533,65.97076837708659
2423.9526571746646,94.15646306918579
2424.952637643796,60.3876678975709
2425.9526181129277,38.73584060991332
2426.952598582059,27.014723667005388
2427.9525790511907,30.478076300435603
2428.952559520322,32.96437330024409
2429.9525399894533,31.243473469640943
2430.952520458585,100.19666448721289
2431.9525009277163,82.36500011257156
2432.952481396848,37.158256219557614
2433.9524618659793,47.30726171001761
2434.952442335111,44.33409014776132
2435.9524228042424,50.248692761148774
2436.952403273374,40.218055153754115
2437.952383742505,52.078052598016974
2438.9523642116364,66.22706194494774
2439.952344680768,34.461077457963576
2440.9523251498995,17.82357063152838
2441.952305619031,72.7341003628782
2442.9522860881625,73.88828357190307
2443.952266557294,123.62201585530896
2444.9522470264255,121.90870060358392
2445.952227495557,41.42178494870999
2446.952207964688,81.5207368460193
2447.9521884338196,51.72854834179236
2448.952168902951,103.35794995403147
2449.9521493720827,35.12557079535298
2450.952129841214,102.31151314301273
2451.9521103103457,40.60127268591701
2452.952090779477,36.93721904171455
2453.9520712486087,98.50642692039114
2454.9520517177402,146.0401963693252
2455.9520321868713,157.70956880265206
2456.952012656003,139.49784479198627
2457.9519931251343,145.50186381094835
2458.951973594266,95.72055861718756
2459.9519540633974,58.06380573221546
2460.951934532529,37.93502235322016
2461.9519150016604,29.95365306272447
2462.951895470792,32.31311719943475
2463.951875939923,42.89395219047407
2464.9518564090545,70.40116507553428
2465.951836878186,62.29323659017974
2466.9518173473175,33.66801369287694
2467.951797816449,32.3642678977024
2468.9517782855805,55.95771533475329
2469.951758754712,36.85083943836012
2470.9517392238436,57.023262687176036
2471.951719692975,71.0083743582843
2472.951700162106,51.201785063965396
2473.9516806312377,76.48824933131256
2474.951661100369,16.416028169059135
2475.9516415695007,50.578654566895544
2476.951622038632,56.54375117772894
2477.9516025077637,51.48979273082257
2478.951582976895,29.553560925768693
2479.9515634460267,24.855443379970918
2480.951543915158,59.71264752178765
2481.9515243842893,37.665242735819994
2482.951504853421,40.593728263100616
2483.9514853225523,38.661983941920965
2484.951465791684,32.20133322249596
2485.9514462608154,52.50470382862068
2486.951426729947,128.60658967806228
2487.9514071990784,51.05908121661779
2488.95138766821,141.20183550290085
2489.951368137341,79.79788654979444
2490.9513486064725,48.78339328219086
2491.951329075604,47.668258843951875
2492.9513095447355,110.5601673505629
2493.951290013867,65.20748552227221
2494.9512704829986,28.10930505340308
2495.95125095213,56.43058363999953
2496.9512314212616,78.01268179531493
2497.951211890393,74.50854165541786
2498.951192359524,78.61237098661114
2499.9511728286557,460.00978079801473
2500.951153297787,82.86215611218925
2501.9511337669187,66.42476682048877
2502.95111423605,111.59770894758762
2503.9510947051817,73.28882106772627
2504.9510751743132,24.47115980286878
2505.9510556434448,48.911860831066384
2506.951036112576,77.83809218911802
2507.9510165817073,158.74483794970934
2508.950997050839,29.541841233767745
2509.9509775199704,111.77897092013012
2510.950957989102,94.71005653141819
2511.9509384582334,110.64436361541901
2512.950918927365,59.98931837311473
2513.9508993964964,56.242532698764904
2514.950879865628,105.48099418534889
2515.950860334759,7.276106728534234
2516.9508408038905,76.95581107493918
2517.950821273022,32.905497140474985
2518.9508017421535,71.16286295558496
2519.950782211285,68.36359813102658
2520.9507626804166,51.199062037447476
2521.950743149548,48.21903625525225
2522.9507236186796,36.27928666191255
2523.950704087811,58.28506351672331
2524.950684556942,57.695989316026456
2525.9506650260737,75.74528512398287
2526.950645495205,12.976293033972858
2527.9506259643367,150.5821928384041
2528.9506064334682,75.03433020960358
2529.9505869025998,142.00844002458547
2530.9505673717313,156.92335463064026
2531.950547840863,73.9280951219888
2532.950528309994,59.23041556332175
2533.9505087791254,72.70527031478973
2534.950489248257,48.109825592645436
2535.9504697173884,86.87515371081349
2536.95045018652,67.6410937023451
2537.9504306556514,109.07846901423132
2538.950411124783,18.740796011088165
2539.9503915939144,28.176085397245718
2540.950372063046,47.602010163361136
2541.950352532177,34.219351925339794
2542.9503330013085,10.973104225153877
2543.95031347044,27.148746128444525
2544.9502939395716,64.54991152406106
2545.950274408703,30.251320827233695
2546.9502548778346,9.814353829447752
2547.950235346966,48.59945736771488
2548.9502158160976,47.29871599565521
2549.950196285229,95.79585732515781
2550.95017675436,70.45043262280595
2551.9501572234917,37.0280004537967
2552.9501376926232,159.81012628110304
2553.9501181617547,161.91579102406087
2554.9500986308863,36.80196304410857
2555.950079100018,82.04047108744278
2556.9500595691493,57.25531458759085
2557.950040038281,54.84112459317902
2558.950020507412,119.35604095286917
2559.9500009765434,99.55535780782887
2560.949981445675,52.843247537948436
2561.9499619148064,71.12999120229732
2562.949942383938,31.78510062465566
2563.9499228530694,79.53220264640609
2564.949903322201,69.77387783667461
2565.9498837913325,85.55923908749871
2566.949864260464,128.44569821695518
2567.949844729595,66.21704443035927
2568.9498251987266,143.2533711359554
2569.949805667858,42.00715722020272
2570.9497861369896,60.17499195656738
2571.949766606121,25.831577972984032
2572.9497470752526,18.441812258021308
2573.949727544384,10.472871155794408
2574.9497080135156,85.77584944106233
2575.949688482647,25.21928700969885
2576.949668951778,81.9984098217997
2577.9496494209097,29.00546189697279
2578.9496298900413,49.564790127743194
2579.9496103591728,34.679335615449055
2580.9495908283043,39.61182540397691
2581.949571297436,21.42259967182664
2582.9495517665673,4.992179474272395
2583.949532235699,86.58945819369254
2584.94951270483,40.154471020759416
2585.9494931739614,78.4047122315081
2586.949473643093,44.01363109304528
2587.9494541122244,142.12137353466707
2588.949434581356,73.24873242892001
2589.9494150504875,130.9798391157752
2590.949395519619,117.3441605445843
2591.9493759887505,113.01168734482809
2592.949356457882,192.08180170781378
2593.949336927013,34.384859003787156
2594.9493173961446,35.157084104016825
2595.949297865276,79.19728665190996
2596.9492783344076,97.68902288789768
2597.949258803539,57.58728228122741
2598.9492392726706,37.23055057209347
2599.949219741802,162.10994255260957
2600.9492002109337,122.93715051649892
2601.949180680065,69.59436199678967
2602.9491611491962,150.760556288251
2603.9491416183278,82.71636948085161
2604.9491220874593,44.36008487944078
2605.949102556591,112.9688442223114
2606.9490830257223,91.52721805830625
2607.949063494854,74.00936021370981
2608.9490439639853,34.67346502995238
2609.949024433117,45.650699149263055
2610.949004902248,57.80712456397116
2611.9489853713794,46.94775146240836
2612.948965840511,16.689200601210782
2613.9489463096425,58.311874717506996
2614.948926778774,106.10226666716198
2615.9489072479055,87.15093196742961
2616.948887717037,22.994702774061917
2617.9488681861685,141.73695717333166
2618.9488486553,25.959998043937244
2619.948829124431,93.92872730560771
2620.9488095935626,37.50920760068424
2621.948790062694,117.29323947644019
2622.9487705318256,89.17233670784476
2623.948751000957,28.706360480288062
2624.9487314700887,52.37226941138674
2625.94871193922,9.549334543693018
2626.9486924083517,56.51224130635239
2627.948672877483,22.559062936166125
2628.9486533466143,2.3898565974574324
2629.948633815746,30.578228865922398
2630.9486142848773,25.08015356842344
2631.948594754009,22.64723936138543
2632.9485752231403,56.2750712867857
2633.948555692272,59.53808458967867
2634.9485361614034,16.603828850121555
2635.948516630535,105.55689894576474
2636.948497099666,104.22437533450037
2637.9484775687974,171.7345830310437
2638.948458037929,267.6296407466712
2639.9484385070605,126.32021052864911
2640.948418976192,149.31235106932857
2641.9483994453235,65.609758726136
2642.948379914455,198.85430269568528
2643.9483603835865,30.625474969808014
2644.948340852718,47.40010091627203
2645.948321321849,24.82374906170299
2646.9483017909806,37.60044877270306
2647.948282260112,28.773949831156607
2648.9482627292437,65.01513433606914
2649.948243198375,35.481251136914246
2650.9482236675067,6.625282723550431
2651.948204136638,17.007256957115107
2652.9481846057697,29.882775059567724
2653.948165074901,16.256478360429345
2654.9481455440323,11.211201245514085
2655.948126013164,38.86786932724336
2656.9481064822953,55.70426295507649
2657.948086951427,49.93833528258566
2658.9480674205583,47.07233136024699
2659.94804788969,24.50985456235657
2660.9480283588214,126.9624584620914
2661.948008827953,68.1357497090701
2662.947989297084,24.186958022005186
2663.9479697662155,78.6447599979334
2664.947950235347,78.1266372284998
2665.9479307044785,96.84439134314982
2666.94791117361,32.09442473729237
2667.9478916427415,162.36422479563922
2668.947872111873,101.87478653907267
2669.9478525810046,22.183076085867828
2670.947833050136,86.72567489241106
2671.947813519267,74.3140680196488
2672.9477939883986,16.633927276668388
2673.94777445753,57.64019609648379
2674.9477549266617,49.93431742950986
2675.947735395793,43.95837281906809
2676.9477158649247,48.483287022190126
2677.947696334056,40.41155745013704
2678.9476768031877,66.12125918529584
2679.9476572723192,65.47925773725115
2680.9476377414503,95.79830204107249
2681.947618210582,139.54867634034983
2682.9475986797133,64.84906467074839
2683.947579148845,81.92447202828107
2684.9475596179764,37.10738830460112
2685.947540087108,97.6355168911294
2686.9475205562394,159.32908111820714
2687.947501025371,97.39621211047003
2688.947481494502,43.61090850290336
2689.9474619636335,48.49275597629742
2690.947442432765,133.11048031723996
2691.9474229018965,121.55479877189609
2692.947403371028,117.38421243089999
2693.9473838401595,75.86263537039518
2694.947364309291,124.08439187455471
2695.9473447784226,65.99795964090453
2696.947325247554,32.212474775660915
2697.947305716685,34.87295378328753
2698.9472861858167,97.6994067494992
2699.947266654948,86.92913667466215
2700.9472471240797,8.062468104167673
2701.947227593211,122.75047282790462
2702.9472080623427,40.25723055926247
2703.9471885314742,37.68843204159691
2704.9471690006058,145.39887957098784
2705.9471494697373,93.53573539053733
2706.9471299388683,59.22583708243153
2707.947110408,43.19457229442726
2708.9470908771314,43.51144868144563
2709.947071346263,46.93500514607949
2710.9470518153944,34.407170053584345
2711.947032284526,14.630888985051946
2712.9470127536574,115.6160069496143
2713.946993222789,103.63963830728775
2714.94697369192,25.88158665322493
2715.9469541610515,161.67432124039786
2716.946934630183,58.71628428833331
2717.9469150993145,26.129390460867754
2718.946895568446,59.90564334259021
2719.9468760375776,150.32138455566613
2720.946856506709,126.01881236092021
2721.9468369758406,64.21836898061787
2722.946817444972,97.33078990180826
2723.946797914103,59.8170012411191
2724.9467783832347,60.98701154038632
2725.946758852366,211.43435206750146
2726.9467393214977,149.89300562678824
2727.9467197906292,89.52827163765917
2728.9467002597607,37.35207564149661
2729.9466807288923,38.298935015040485
2730.946661198024,147.3035860606425
2731.9466416671553,59.28729831844309
2732.9466221362864,23.335647474821723
2733.946602605418,144.1778993993934
2734.9465830745494,43.52338868506026
2735.946563543681,30.314142555822826
2736.9465440128124,107.19989150318139
2737.946524481944,25.664562999963135
2738.9465049510754,64.48644386792594
2739.946485420207,32.584226686554416
2740.946465889338,34.366546510915256
2741.9464463584695,172.6143781002856
2742.946426827601,89.04092618716389
2743.9464072967326,18.07164625679375
2744.946387765864,59.42440789631013
2745.9463682349956,34.13361440226569
2746.946348704127,167.15714685368383
2747.9463291732586,117.10962398577821
2748.94630964239,61.740039822979305
2749.946290111521,16.449903248454117
2750.9462705806527,28.270762472661225
2751.946251049784,92.61855903705111
2752.9462315189157,83.17241121102771
2753.9462119880473,122.6310044978207
2754.9461924571788,79.00926719917238
2755.9461729263103,116.5637771934666
2756.946153395442,60.26834197346364
2757.9461338645733,127.0263836076864
2758.9461143337044,31.78661030284566
2759.946094802836,64.7255691802767
2760.9460752719674,50.42127196263588
2761.946055741099,5.148540824287195
2762.9460362102304,72.03659196890861
2763.946016679362,49.90824565293744
2764.9459971484935,32.5173488485249
2765.945977617625,44.48649065897678
2766.945958086756,53.12923062230591
2767.9459385558876,124.70446227136287
2768.945919025019,26.65654096057785
2769.9458994941506,34.814914990630726
2770.945879963282,43.03094936573683
2771.9458604324136,22.63413675488665
2772.945840901545,39.55981377483215
2773.9458213706766,12.265648746604182
2774.945801839808,52.75396153941283
2775.945782308939,46.45308043363466
2776.9457627780707,61.20743171830943
2777.9457432472022,125.76319779750655
2778.9457237163338,69.90838379734355
2779.9457041854653,91.87534658382712
2780.945684654597,24.43064404691984
2781.9456651237283,81.30037650256702
2782.94564559286,100.0386210461451
2783.9456260619913,33.94964489363371
2784.9456065311224,58.923404440528444
2785.945587000254,60.03448206418445
2786.9455674693854,62.39413974827221
2787.945547938517,59.12933669446189
2788.9455284076485,70.78765302968202
2789.94550887678,22.27298009326547
2790.9454893459115,25.283134300326484
2791.945469815043,55.876971298877855
2792.945450284174,67.61150837829976
2793.9454307533056,43.498581373008804
