Frequency (Hz),Magnitude
7963.844456162966,65.34625996227015
7964.844436632097,41.58619920364392
7965.844417101229,61.63197755986024
7966.84439757036,65.77591270190918
7967.844378039492,39.16070062260602
7968.844358508623,60.89480511319357
7969.844338977755,54.906935203157325
7970.844319446886,58.83182429614412
7971.844299916018,18.064389191832692
7972.844280385149,39.97961175685425
7973.844260854281,35.807735748852004
7974.8442413234125,18.847779102172822
7975.844221792543,16.210997964239983
7976.844202261675,2.2324706325433707
7977.844182730806,9.89615896593579
7978.844163199938,37.75994837012702
7979.844143669069,22.57429797153503
7980.844124138201,35.26596196608904
7981.844104607332,17.934007718257313
7982.844085076464,24.947104674168628
7983.844065545595,34.442023518349416
7984.844046014727,9.84101241099978
7985.844026483858,28.86486559800913
7986.84400695299,28.101456348200937
7987.843987422121,37.833504111217145
7988.843967891253,39.629157883669706
7989.843948360384,54.36798784836475
7990.843928829516,18.87791016302454
7991.843909298647,7.761065924374026
7992.843889767778,64.3111891005877
7993.843870236909,74.89028233697269
7994.843850706041,41.16384770540213
7995.843831175172,22.882654178267845
7996.843811644304,32.71308948603346
7997.8437921134355,5.00853747124346
7998.843772582567,53.3540974112841
7999.8437530516985,216.95603534045796
8000.84373352083,62.641831636742836
8001.8437139899615,37.127562801744
8002.843694459093,43.7808535911935
8003.843674928225,5.3108465796884445
8004.843655397356,55.478067124973016
8005.843635866488,18.8466493522076
8006.843616335619,119.66810336345742
8007.843596804751,68.0553853761186
8008.843577273882,49.02997286853597
8009.843557743014,79.12063673869551
8010.843538212144,11.256196011455234
8011.843518681276,44.490453666071346
8012.843499150407,26.849502846191996
8013.843479619539,22.929642438677106
8014.84346008867,100.65967264749376
8015.843440557802,31.53503361193665
8016.843421026933,63.01703452530239
8017.843401496065,96.24052042422646
8018.843381965196,137.6837604820033
8019.843362434328,105.27195908183732
8020.843342903459,51.809540916228286
8021.843323372591,46.22060945402012
8022.843303841722,42.20071303112095
8023.843284310854,81.80676397779689
8024.8432647799855,83.63544418622091
8025.843245249117,82.66200101749295
8026.8432257182485,67.88197465133686
8027.843206187379,73.10407527589521
8028.843186656511,44.81055049794777
8029.843167125642,16.969428405150836
8030.843147594774,59.80617646483486
8031.843128063905,38.223232715087015
8032.843108533037,43.10613429787852
8033.843089002168,28.222243503814543
8034.8430694713,10.39107338626325
8035.843049940431,33.33015928631569
8036.843030409563,27.340692179906437
8037.843010878694,32.70876361189797
8038.842991347826,17.249924695833833
8039.842971816957,45.28349132638214
8040.842952286089,40.71688246458661
8041.84293275522,44.38758401066543
8042.842913224352,10.639209325872795
8043.842893693483,14.233077942462728
8044.842874162614,26.802611240222106
8045.8428546317455,38.502354269376205
8046.842835100877,53.752383998806835
8047.8428155700085,44.78423518493565
8048.84279603914,46.191421706754994
8049.8427765082715,68.29366962743464
8050.842756977403,16.669913978162647
8051.842737446535,25.5720145541152
8052.842717915666,7.070064864712815
8053.842698384798,42.22292418411428
8054.842678853929,45.78301071968885
8055.842659323061,19.56622700507655
8056.842639792192,20.155344844982153
8057.842620261324,21.53546333342789
8058.842600730455,24.686765091210244
8059.842581199587,20.69453965680942
8060.842561668718,82.30025606793755
8061.84254213785,44.482985287635124
8062.84252260698,22.84404210180685
8063.842503076112,44.38955904093042
8064.842483545243,36.19148055058246
8065.842464014375,43.390223962816336
8066.842444483506,39.356527098010034
8067.842424952638,40.743448726939775
8068.842405421769,61.44291169959811
8069.842385890901,24.407541225041413
8070.842366360032,34.14860485350596
8071.842346829164,25.652717927265485
8072.8423272982955,43.11268411020732
8073.842307767427,37.132550012686465
8074.8422882365585,25.615149094772416
8075.84226870569,65.40924142719305
8076.8422491748215,33.14933419696908
8077.842229643953,64.75136946569431
8078.842210113085,35.33849215521784
8079.842190582215,26.679586339365965
8080.842171051347,27.697590062150233
8081.842151520478,16.27290625379897
8082.84213198961,40.46411789785017
8083.842112458741,13.799778590499368
8084.842092927873,67.90229331713903
8085.842073397004,34.286418452815454
8086.842053866136,44.87044083671421
8087.842034335267,14.09025038969507
8088.842014804399,19.571548676110645
8089.84199527353,11.556432351362808
8090.841975742662,81.92763690109291
8091.841956211793,15.99623994599483
8092.841936680925,18.448109473629412
8093.841917150056,13.301956882773881
8094.841897619188,26.999982247082226
8095.841878088319,75.6690350467197
8096.84185855745,34.90510773571324
8097.8418390265815,43.975134493700686
8098.841819495713,35.843768269464995
8099.8417999648445,43.95576278985511
8100.841780433976,59.46675975369139
8101.841760903108,34.61229017746492
8102.841741372239,57.28825941666717
8103.841721841371,36.27491242026165
8104.841702310502,53.094523604063305
8105.841682779634,41.065647200289696
8106.841663248765,38.28530595624885
8107.841643717897,44.276905229312085
8108.841624187028,18.20688858813489
8109.84160465616,62.89501286316019
8110.841585125291,52.42875685260885
8111.841565594423,15.812410792694886
8112.841546063554,41.765036729694785
8113.841526532686,13.296307950179592
8114.841507001816,40.11414929197519
8115.841487470948,43.38657573677094
8116.841467940079,71.11308046294495
8117.841448409211,26.896287596853508
8118.841428878342,54.22636798587028
8119.841409347474,47.028873325512365
8120.841389816605,57.8853465574818
8121.841370285737,58.07898351282824
8122.8413507548685,43.62487711434293
8123.841331224,6.310229002164894
8124.8413116931315,73.20294069279291
8125.841292162263,91.36882210971108
8126.8412726313945,77.87436981313715
8127.841253100526,44.398498272414564
8128.841233569658,33.80353365584686
8129.841214038789,22.541240051004863
8130.841194507921,45.38528151513739
8131.841174977051,33.990937421275504
8132.841155446183,12.562300620363965
8133.841135915314,51.93184718459641
8134.841116384446,57.64394291800283
8135.841096853577,9.85182869248768
8136.841077322709,20.011026953596954
8137.84105779184,17.56311353684948
8138.841038260972,13.592601978834132
8139.841018730103,40.16354773310493
8140.840999199235,36.12744753556741
8141.840979668366,40.16012552298015
8142.840960137498,25.499552998970838
8143.840940606629,34.908516743435776
8144.840921075761,51.50978327243056
8145.840901544892,17.19555990985369
8146.840882014024,17.278865329920777
8147.840862483155,1.0231257875312278
8148.840842952286,40.7178897066073
8149.840823421418,32.095419516551
8150.840803890549,51.0058961611897
8151.840784359681,26.60126906746804
8152.840764828812,22.320357684694855
8153.840745297944,40.82585557122464
8154.840725767075,24.32732447117859
8155.840706236207,35.03758830448998
8156.840686705338,33.46737677892326
8157.84066717447,58.5239201682656
8158.840647643601,33.22081227509295
8159.840628112733,60.69473653953966
8160.840608581864,42.860085875480856
8161.840589050996,96.23723767839903
8162.840569520127,55.513321152515154
8163.840549989259,42.25984960876293
8164.84053045839,33.11263454494363
8165.840510927522,10.551359801214135
8166.840491396652,45.52618426223993
8167.840471865784,16.969031253012243
8168.840452334915,20.576707092855646
8169.840432804047,29.205311241984663
8170.8404132731785,25.404871988814445
8171.84039374231,57.666484149810486
8172.8403742114415,35.25232572232525
8173.840354680573,49.86824712759331
8174.8403351497045,53.24658314228318
8175.840315618836,50.879303218830906
8176.8402960879675,76.23901148313841
8177.840276557099,72.57815552881368
8178.840257026231,107.48678507414128
8179.840237495362,32.09742224380525
8180.840217964494,21.53351955652984
8181.840198433625,11.676992979548261
8182.840178902757,18.360848353188253
8183.840159371887,37.83078742569853
8184.840139841019,20.610888347011098
8185.84012031015,26.27352232624421
8186.840100779282,8.879421521202179
8187.840081248413,32.16696179637503
8188.840061717545,22.781441905799312
8189.840042186676,27.599153363996866
8190.840022655808,60.974558314781234
8191.840003124939,55.44366456001107
8192.83998359407,71.2114654057675
8193.839964063201,21.716010223638502
8194.839944532334,35.44359934333661
8195.839925001465,29.923223594087425
8196.839905470597,29.631793848157887
8197.839885939728,32.84158205830623
8198.83986640886,57.390467140167964
8199.83984687799,18.261270379482728
8200.839827347123,18.2466488620468
8201.839807816254,13.817630676597297
8202.839788285386,3.3754507421022635
8203.839768754517,10.046097604154175
8204.839749223649,24.71270884678968
8205.83972969278,61.252471752143066
8206.839710161912,23.566690298813732
8207.839690631043,26.45640890000757
8208.839671100175,50.36894734339641
8209.839651569306,44.8723566275218
8210.839632038436,29.38539013436023
8211.839612507569,61.24101413624612
8212.8395929767,62.97086808347849
8213.839573445832,24.559196830798808
8214.839553914962,7.758689297787521
8215.839534384095,51.99807220053562
8216.839514853225,37.06576960921679
8217.839495322358,54.62784495991284
8218.839475791488,32.07974972184586
8219.83945626062,98.28270680129867
8220.839436729751,40.871436146606364
8221.839417198884,97.27145197087533
8222.839397668014,49.29305843750831
8223.839378137147,62.06945446979566
8224.839358606278,37.54336372918598
8225.83933907541,35.22617247768406
8226.83931954454,44.32442827656799
8227.839300013671,52.976634497131876
8228.839280482804,57.28966306021647
8229.839260951934,38.38742939438561
8230.839241421067,51.85037320361852
8231.839221890197,60.02516140037633
8232.83920235933,31.167029095002828
8233.83918282846,97.41272517527607
8234.839163297593,52.65760952599979
8235.839143766723,41.97778077684668
8236.839124235856,142.93259385828452
8237.839104704986,142.179747421346
8238.839085174119,49.71351360341249
8239.83906564325,43.33221707275246
8240.839046112382,87.38519016236806
8241.839026581512,25.681601308869713
8242.839007050645,65.03574201557882
8243.838987519775,82.19189899025649
8244.838967988906,80.33151197061163
8245.838948458038,33.28626987059751
8246.838928927169,17.321360853811743
8247.838909396301,68.46857185924736
8248.838889865432,10.145747189074992
8249.838870334564,80.71195191369324
8250.838850803695,30.138524979902208
8251.838831272828,46.76727616302146
8252.838811741958,79.32905814745864
8253.83879221109,56.86424444902379
8254.838772680221,151.94767465678558
8255.838753149354,36.18752062065962
8256.838733618484,41.915637913267325
8257.838714087617,60.33397672616074
8258.838694556747,64.8056036744545
8259.83867502588,33.79845486112979
8260.83865549501,55.80489613565701
8261.83863596414,62.954890612441694
8262.838616433273,67.29417682598425
8263.838596902404,15.338960216574874
8264.838577371536,89.95770427822403
8265.838557840667,56.94595292397784
8266.8385383098,22.105223718100238
8267.83851877893,67.49593920086089
8268.838499248062,50.67333584742731
8269.838479717193,54.88181906999391
8270.838460186325,73.29738926108037
8271.838440655456,49.03828356673797
8272.838421124588,96.46217786307642
8273.838401593719,21.359826525787913
8274.838382062851,42.06722714430029
8275.838362531982,40.83834849083042
8276.838343001114,66.46730946293133
8277.838323470245,54.98685311400041
8278.838303939376,72.78428102028178
8279.838284408508,51.764764912147136
8280.838264877639,66.56715974373392
8281.838245346771,49.944918937344255
8282.838225815902,80.63496695050729
8283.838206285034,58.31571425885606
8284.838186754165,72.18316051792232
8285.838167223297,43.857858065749
8286.838147692428,47.64696940596735
8287.83812816156,29.88069069620532
8288.83810863069,15.897508139312441
8289.838089099823,51.389937540199355
8290.838069568954,8.331497913151212
8291.838050038086,63.769331542296364
8292.838030507217,33.988640482306835
8293.83801097635,51.16678379897686
8294.83799144548,32.12601404812827
8295.83797191461,40.56282508515097
8296.837952383743,30.339011685596134
8297.837932852874,42.682357484354384
8298.837913322006,36.313224357564316
8299.837893791137,32.0006680613121
8300.837874260269,19.925874603746287
8301.8378547294,5.2255378821759875
8302.837835198532,49.80330298698312
8303.837815667663,48.38154417631877
8304.837796136795,31.922942947791004
8305.837776605926,16.847177817229895
8306.837757075058,38.46701365850803
8307.837737544189,63.84666027753982
8308.837718013321,40.9836435946647
8309.837698482452,50.45292590074806
8310.837678951584,35.06443474089114
8311.837659420715,57.94309947857581
8312.837639889847,55.61006371943226
8313.837620358978,37.40830911732201
8314.837600828108,21.15349069765001
8315.83758129724,53.92623183672022
8316.837561766371,42.36538547965999
8317.837542235504,17.67695375012876
8318.837522704634,35.07805690792088
8319.837503173767,14.39367840975248
8320.837483642897,39.88967468127525
8321.83746411203,7.394789106139212
8322.83744458116,7.359016752287277
8323.837425050293,48.41161420082504
8324.837405519424,21.048989976197497
8325.837385988556,26.887802193629632
8326.837366457687,53.367593110911976
8327.837346926819,37.1238953515927
8328.83732739595,43.285698475387605
8329.837307865082,46.11865109439286
8330.837288334213,37.21312384295999
8331.837268803343,41.5260888015365
8332.837249272476,35.33165940173087
8333.837229741606,98.34526043842367
