Frequency (Hz),Magnitude
12023.765160836703,40.62760294877124
12024.765141305834,12.29600100610538
12025.765121774966,31.34433929008532
12026.765102244097,25.510554459945897
12027.76508271323,14.70719217388588
12028.76506318236,5.772861949231657
12029.765043651492,6.010054469584048
12030.765024120623,11.408169585116424
12031.765004589755,16.153849812781253
12032.764985058886,14.994973413189854
12033.764965528018,24.971880697654182
12034.764945997149,50.68608182163743
12035.764926466281,15.208347158773886
12036.764906935412,8.93739646426373
12037.764887404543,29.098781273701324
12038.764867873675,69.6252384058451
12039.764848342806,93.67706452500924
12040.764828811938,73.21512678950725
12041.764809281069,15.01643552140381
12042.764789750201,51.47415084446055
12043.764770219332,57.076386667060156
12044.764750688464,71.10466230884303
12045.764731157595,19.655174327192075
12046.764711626727,17.971785052765515
12047.764692095858,20.261470648546947
12048.76467256499,68.44499123954084
12049.76465303412,26.484728822261285
12050.764633503253,31.33003728849628
12051.764613972384,17.504759553463284
12052.764594441516,45.73505368580654
12053.764574910647,79.60945729341759
12054.764555379777,40.80997825904367
12055.76453584891,15.437796876784459
12056.76451631804,33.91383972301289
12057.764496787173,54.33859751255354
12058.764477256304,37.42633290956767
12059.764457725436,21.98869324760437
12060.764438194567,46.9204955647487
12061.764418663699,53.75752433892348
12062.76439913283,12.666869682518975
12063.764379601962,60.069763793199606
12064.764360071093,21.280457118928375
12065.764340540225,87.70195957215658
12066.764321009356,69.99014514143848
12067.764301478488,22.231600058055612
12068.764281947619,50.7386210529928
12069.764262416751,33.555699679038256
12070.764242885882,17.35415954899129
12071.764223355012,41.17331036966632
12072.764203824145,54.36665690896966
12073.764184293275,51.5018297739399
12074.764164762408,46.17594711730643
12075.764145231538,34.68888735279343
12076.76412570067,27.676423729036724
12077.764106169801,48.72686380459213
12078.764086638934,50.60385745135495
12079.764067108064,8.954958446564317
12080.764047577197,28.090811931368627
12081.764028046327,1.8300248352250712
12082.76400851546,15.178597046829644
12083.76398898459,34.50586044880747
12084.763969453723,13.348429262993196
12085.763949922853,10.853405343830692
12086.763930391986,37.76829752403502
12087.763910861117,11.394938660094393
12088.763891330247,14.557720875065245
12089.76387179938,35.91261933255196
12090.76385226851,21.568984779634185
12091.763832737643,48.04917812172896
12092.763813206773,34.985183253484635
12093.763793675906,2.760209008652932
12094.763774145036,21.879612730470694
12095.763754614169,63.815241919104885
12096.7637350833,19.399245754895958
12097.763715552432,34.62166606515308
12098.763696021562,38.99800794929251
12099.763676490695,18.28297109619559
12100.763656959825,21.79305408553356
12101.763637428958,10.736283162726496
12102.763617898088,61.40285233664838
12103.76359836722,47.16723999760284
12104.763578836351,63.51465772298418
12105.763559305484,46.033207231009285
12106.763539774614,44.70611672268085
12107.763520243745,41.26667629477238
12108.763500712877,9.947873180588378
12109.763481182008,30.142877994096864
12110.76346165114,62.345983503907405
12111.763442120271,5.653962753884531
12112.763422589403,46.10642613671254
12113.763403058534,22.689057769316843
12114.763383527667,16.605374125940262
12115.763363996797,61.0643835317578
12116.76334446593,80.56978514544241
12117.76332493506,19.122438614860165
12118.763305404193,25.64852425441325
12119.763285873323,29.023836364829084
12120.763266342456,12.276309799498954
12121.763246811586,91.1628053264681
12122.763227280719,26.63711898659399
12123.76320774985,94.38984459633662
12124.76318821898,18.689440446629
12125.763168688112,34.998955739460655
12126.763149157243,28.430361979000697
12127.763129626375,44.96755711003056
12128.763110095506,15.164947461184704
12129.763090564638,62.59430679243779
12130.763071033769,8.530519603503414
12131.763051502901,25.947331899947525
12132.763031972032,66.92721687757326
12133.763012441164,45.913169859498325
12134.762992910295,61.327460398284224
12135.762973379427,21.344841516532657
12136.762953848558,69.83659419526066
12137.76293431769,33.01733029394559
12138.762914786821,45.65341997800321
12139.762895255953,41.477101325642245
12140.762875725084,22.423135814517206
12141.762856194215,37.05056175811839
12142.762836663347,46.31697221309063
12143.762817132478,33.1672132895486
12144.76279760161,27.850327661829425
12145.76277807074,20.687339318273878
12146.762758539873,44.53093370230735
12147.762739009004,15.575147050339497
12148.762719478136,39.04965684040984
12149.762699947267,13.70412589910028
12150.7626804164,21.17545775356333
12151.76266088553,39.80927453464671
12152.762641354662,27.265059875750232
12153.762621823793,19.17586430549152
12154.762602292925,35.25681908479616
12155.762582762056,46.19620682146831
12156.762563231188,34.89735584277433
12157.762543700319,39.47148443908988
12158.76252416945,26.68296524419631
12159.762504638582,70.7395761714075
12160.762485107713,18.255831975294964
12161.762465576845,32.80811108302187
12162.762446045976,16.657364109016644
12163.762426515108,49.53842894075249
12164.762406984239,46.95734437786442
12165.762387453371,68.30686150119504
12166.762367922502,24.377935169945314
12167.762348391634,53.67822526443991
12168.762328860765,35.45410977635155
12169.762309329897,78.15169060477695
12170.762289799028,87.75580006605435
12171.76227026816,39.88932192251082
12172.76225073729,60.00912790196077
12173.762231206423,20.129773607395595
12174.762211675554,31.044467966575873
12175.762192144684,24.322906272379644
12176.762172613817,48.44510258002592
12177.762153082947,25.715844413967393
12178.76213355208,20.70885227693906
12179.76211402121,17.801004409625246
12180.762094490343,33.194630486299026
12181.762074959473,19.971670903281957
12182.762055428606,23.62153008047453
12183.762035897736,58.84889360801022
12184.762016366869,58.91599424952386
12185.761996836,22.178145084931465
12186.761977305132,26.82899929470389
12187.761957774263,58.36145935954116
12188.761938243395,54.68486734721238
12189.761918712526,26.874961309509594
12190.761899181658,113.2944517477407
12191.761879650789,100.45447551168024
12192.76186011992,89.70667600812823
12193.761840589052,60.06877879297737
12194.761821058182,61.009053080769704
12195.761801527315,49.10501398134288
12196.761781996445,126.32341295274651
12197.761762465578,48.58434405774898
12198.761742934708,57.1020250596011
12199.76172340384,80.5922100474702
12200.761703872971,95.91746677773384
12201.761684342104,35.23519966604264
12202.761664811234,31.412009729770592
12203.761645280367,33.74409417590231
12204.761625749497,59.23512385809083
12205.76160621863,78.9747301119184
12206.76158668776,104.88998726665788
12207.761567156893,84.91482162095464
12208.761547626023,39.39283230384716
12209.761528095156,66.5649850809006
12210.761508564286,23.940466840671267
12211.761489033417,67.8829113768715
12212.76146950255,118.24555582481399
12213.76144997168,66.59785131706249
12214.761430440813,40.489331402822074
12215.761410909943,60.71132045720293
12216.761391379076,64.37903885497717
12217.761371848206,17.876135420340116
12218.761352317339,51.09072623008918
12219.76133278647,36.58637700941059
12220.761313255602,90.37971012859933
12221.761293724732,40.9013457762706
12222.761274193865,36.635359572198055
12223.761254662995,37.93062540703757
12224.761235132128,28.865055287168847
12225.761215601258,31.094525084117922
12226.76119607039,23.505573466731953
12227.761176539521,30.621322362086197
12228.761157008652,20.721326967061497
12229.761137477784,53.68669652792587
12230.761117946915,35.95986415349014
12231.761098416047,22.799596084573
12232.761078885178,79.32564316541715
12233.76105935431,13.950419914337557
12234.761039823441,26.926010073712117
12235.761020292573,47.85448126329041
12236.761000761704,35.702196813599336
12237.760981230836,57.62456490045876
12238.760961699967,46.74901718868221
12239.7609421691,28.63774519406098
12240.76092263823,7.918846249197074
12241.760903107363,28.142536535356353
12242.760883576493,48.53423044345207
12243.760864045626,25.59977851259963
12244.760844514756,29.070194214834117
12245.760824983887,34.84965495662225
12246.76080545302,32.07046135337086
12247.76078592215,36.596957867406346
12248.760766391282,23.980517762742622
12249.760746860413,51.27025108951429
12250.760727329545,28.735490548099257
12251.760707798676,22.393209195385626
12252.760688267808,20.137721040226797
12253.760668736939,13.54504481889719
12254.760649206071,43.02607560292117
12255.760629675202,21.466774615818682
12256.760610144334,32.01144641302705
12257.760590613465,34.489558950593086
12258.760571082597,21.913489710894755
12259.760551551728,12.672859298540628
12260.76053202086,53.48262329050349
12261.760512489991,26.314919137223804
12262.760492959122,34.16315171018482
12263.760473428254,37.716088898352304
12264.760453897385,35.77385477511261
12265.760434366517,14.832997064847573
12266.760414835648,13.699959190466272
12267.76039530478,13.804631306494107
12268.76037577391,26.677303757320626
12269.760356243043,10.329523599216936
12270.760336712174,15.839963703444253
12271.760317181306,27.626475095022126
12272.760297650437,10.192951357955785
12273.76027811957,17.129929928698207
12274.7602585887,25.700445009328263
12275.760239057832,14.717186428945437
12276.760219526963,39.48657601494297
12277.760199996095,70.24599748662284
12278.760180465226,22.54425143771648
12279.760160934356,25.8759540294966
12280.760141403489,36.062011457859356
12281.76012187262,96.04776913566975
12282.760102341752,49.28796243030006
12283.760082810883,68.83492933352588
12284.760063280015,50.09968435838649
12285.760043749146,77.9549472949212
12286.760024218278,43.47872783862655
12287.760004687409,28.56302818429309
12288.759985156541,14.222349002624677
12289.759965625672,48.79036337676777
12290.759946094804,53.3070795044076
12291.759926563935,21.776800351282905
12292.759907033067,75.0307692272263
12293.759887502198,37.76860671856992
12294.75986797133,38.959549623525426
12295.75984844046,20.17813361938159
12296.759828909591,62.3277530697873
12297.759809378724,22.555449264323837
12298.759789847854,23.13077952400073
12299.759770316987,46.40120296128973
12300.759750786117,48.824002414709746
12301.75973125525,24.432316231959184
12302.75971172438,21.830946314523167
12303.759692193513,49.25545258673953
12304.759672662643,12.887283476556739
12305.759653131776,47.52579160016731
12306.759633600906,22.347764550872103
12307.759614070039,17.15449009093988
12308.75959453917,50.808537344254084
12309.759575008302,13.830350999616009
12310.759555477433,22.17338274282455
12311.759535946565,11.44311321503994
12312.759516415696,22.86806956400971
12313.759496884826,29.051444596562302
12314.759477353959,42.0116362604041
12315.75945782309,6.301687597782152
12316.759438292222,38.50917971908189
12317.759418761352,27.258388605238693
12318.759399230485,8.072372611781065
12319.759379699615,40.81867469197836
12320.759360168748,70.56499711049223
12321.759340637878,44.85559275074802
12322.75932110701,50.76828407449309
12323.759301576141,49.916364693534355
12324.759282045274,26.934786223885055
12325.759262514404,16.45752910031283
12326.759242983537,39.59820776152852
12327.759223452667,15.553250774865337
12328.7592039218,22.339243277117244
12329.75918439093,19.67830631815165
12330.759164860063,71.82074137261357
12331.759145329193,28.6902248757557
12332.759125798324,24.51724583586375
12333.759106267456,38.650547619038115
12334.759086736587,35.969679486868145
12335.75906720572,58.227336485505596
12336.75904767485,32.30289686154627
12337.759028143983,41.325490067470234
12338.759008613113,16.93773686924142
12339.758989082246,66.4311512335087
12340.758969551376,77.49797685079128
12341.758950020509,6.276674436152436
12342.75893048964,29.902665695856733
12343.758910958772,56.34376998352104
12344.758891427902,12.877086181683818
12345.758871897035,2.3687137749635547
12346.758852366165,14.688711404779074
12347.758832835298,44.33302428928831
12348.758813304428,12.045991266819398
12349.758793773559,39.50950650229731
12350.758774242691,14.972818412355096
12351.758754711822,25.338411223661403
12352.758735180954,40.53826100676629
12353.758715650085,27.177337041610848
12354.758696119217,31.43490203487261
12355.758676588348,33.41242350699303
12356.75865705748,57.25749067143173
12357.758637526611,25.037937472147807
12358.758617995743,55.568021106649404
12359.758598464874,25.88393768643736
12360.758578934006,12.963486398899237
12361.758559403137,64.1557717787134
12362.75853987227,28.645178403931258
