Frequency (Hz),Magnitude
3294.935645788168,56.854658858582475
3295.9356262572996,19.22363949432785
3296.935606726431,11.13873518602888
3297.9355871955627,16.941047378075158
3298.935567664694,63.78612238576612
3299.9355481338257,128.1693364079007
3300.935528602957,33.564468787680624
3301.9355090720887,94.27087807665526
3302.9354895412202,71.08762801837977
3303.9354700103513,30.553456256967056
3304.935450479483,49.84699124256657
3305.9354309486143,46.97896785203597
3306.935411417746,43.860022882921314
3307.9353918868774,79.2981437108128
3308.935372356009,93.56589420969975
3309.9353528251404,23.949722231179955
3310.935333294272,73.6184064438592
3311.9353137634034,27.938428407032575
3312.9352942325345,30.315701474883717
3313.935274701666,35.31877113540989
3314.9352551707975,37.97866581579703
3315.935235639929,43.13480057278956
3316.9352161090605,23.604359102288136
3317.935196578192,28.71942674644975
3318.9351770473236,46.47568278439343
3319.935157516455,67.28972881105925
3320.935137985586,24.363678186232733
3321.9351184547177,169.15979383000052
3322.935098923849,110.37504679056963
3323.9350793929807,43.69362119703777
3324.935059862112,84.02127329868644
3325.9350403312437,28.895780866609037
3326.9350208003752,32.89768457525624
3327.9350012695068,72.30664055671257
3328.9349817386383,113.571043603961
3329.9349622077693,103.32123884549557
3330.934942676901,56.87327944737255
3331.9349231460324,60.817896088956005
3332.934903615164,74.45574532496845
3333.9348840842954,125.86133959327708
3334.934864553427,41.555706989546096
3335.9348450225584,48.805323173166386
3336.93482549169,39.0088043003587
3337.9348059608214,144.7404073052167
3338.9347864299525,36.33639945133276
3339.934766899084,32.50057218777905
3340.9347473682155,62.339249910850086
3341.934727837347,19.29971051496537
3342.9347083064786,18.175547085162584
3343.93468877561,16.5320214660426
3344.9346692447416,53.42425114930672
3345.934649713873,109.68136287928392
3346.934630183004,26.064158647101753
3347.9346106521357,96.54503986675272
3348.934591121267,40.6739885183778
3349.9345715903987,44.55883752199777
3350.9345520595302,93.0863383439868
3351.9345325286617,108.99231217088125
3352.9345129977933,35.415825313318436
3353.934493466925,108.04047466763754
3354.9344739360563,47.37729055283707
3355.9344544051874,69.34139128669418
3356.934434874319,126.09059072509149
3357.9344153434504,85.64814805952494
3358.934395812582,73.82084564547182
3359.9343762817134,65.24686613922955
3360.934356750845,122.31336919292131
3361.9343372199764,85.91741658129625
3362.934317689108,99.07451863241843
3363.9342981582395,75.18798988224627
3364.9342786273705,76.08326294938044
3365.934259096502,141.2353466064551
3366.9342395656336,35.59354624328208
3367.934220034765,52.957590616140386
3368.9342005038966,60.13359384573229
3369.934180973028,39.36004130123339
3370.9341614421596,79.44760397650955
3371.934141911291,87.6032205426069
3372.934122380422,57.16308642376994
3373.9341028495537,105.64832100775529
3374.934083318685,170.69255110294677
3375.9340637878167,105.55073584486442
3376.9340442569483,91.30982548519444
3377.9340247260798,73.03950131378588
3378.9340051952113,157.69659299643126
3379.933985664343,44.203607859319476
3380.9339661334743,40.01996321853961
3381.9339466026054,106.37129570544498
3382.933927071737,35.11524420781262
3383.9339075408684,30.013403574863787
3384.93388801,48.518387871897744
3385.9338684791314,43.17375665588838
3386.933848948263,89.12162869118805
3387.9338294173945,97.57667318730128
3388.933809886526,110.90844037375726
3389.9337903556575,22.422204070611933
3390.9337708247886,80.86277006598979
3391.93375129392,52.665375140718446
3392.9337317630516,68.20891138239203
3393.933712232183,76.47749721601771
3394.9336927013146,124.52122418046598
3395.933673170446,101.83267127557612
3396.9336536395776,103.46495016652936
3397.933634108709,60.21949131541364
3398.93361457784,67.28035905091339
3399.9335950469717,64.92236649168193
3400.9335755161032,69.40740057877198
3401.9335559852348,58.266525263019304
3402.9335364543663,71.2978431665618
3403.933516923498,164.29839094968287
3404.9334973926293,63.351619265051156
3405.933477861761,43.983216205461616
3406.9334583308923,50.37235575609509
3407.9334388000234,131.13519936117143
3408.933419269155,95.48751165722835
3409.9333997382864,37.20875896410151
3410.933380207418,47.660971219515595
3411.9333606765495,11.270343964292856
3412.933341145681,35.62200018179306
3413.9333216148125,41.09373417509287
3414.933302083944,77.94588673937221
3415.9332825530755,52.52270610695832
3416.9332630222066,17.626704001265125
3417.933243491338,17.051375380543757
3418.9332239604696,40.12903473238185
3419.933204429601,22.443851944031987
3420.9331848987326,87.71747994155163
3421.933165367864,17.4865042271717
3422.9331458369957,36.73732734599412
3423.933126306127,39.714776060605026
3424.9331067752582,38.146303485440235
3425.9330872443898,98.5424580667176
3426.9330677135213,66.86551065755944
3427.933048182653,63.72757709988914
3428.9330286517843,64.52882610365992
3429.933009120916,88.69553454928732
3430.9329895900473,80.31470866836459
3431.932970059179,39.19835558960484
3432.9329505283104,130.61599950739452
3433.9329309974414,93.53274033877322
3434.932911466573,140.95580410098577
3435.9328919357044,25.294631319541903
3436.932872404836,35.12464862091327
3437.9328528739675,37.91676377219411
3438.932833343099,28.53770158887753
3439.9328138122305,83.10112060978568
3440.932794281362,65.57398616202526
3441.9327747504935,82.97875181348222
3442.9327552196246,121.91531104391636
3443.932735688756,61.59812288328875
3444.9327161578876,19.485325784474046
3445.932696627019,99.38137510327095
3446.9326770961507,80.10582812740108
3447.932657565282,53.25514393078414
3448.9326380344137,88.6616738712016
3449.932618503545,68.9090640912584
3450.9325989726763,32.88772786609673
3451.932579441808,44.268153295183744
3452.9325599109393,85.07889950593199
3453.932540380071,20.236969799578024
3454.9325208492023,104.20853922699058
3455.932501318334,13.036574485113368
3456.9324817874653,54.68716544099409
3457.932462256597,61.49180282269881
3458.9324427257284,18.53759285062773
3459.9324231948594,63.91462510615958
3460.932403663991,37.350307755805076
3461.9323841331225,41.04375432562285
3462.932364602254,8.015963414020625
3463.9323450713855,137.801862893742
3464.932325540517,59.2644323091457
3465.9323060096485,38.98805957651395
3466.93228647878,56.3459277721831
3467.9322669479116,34.169849134027196
3468.9322474170426,46.5738080492403
3469.932227886174,51.04298473333885
3470.9322083553056,77.17764397433477
3471.932188824437,36.144455160519165
3472.9321692935687,89.21580222435522
3473.9321497627,11.473221434840385
3474.9321302318317,72.14116710411193
3475.932110700963,70.31446891397724
3476.9320911700943,21.156110166913024
3477.932071639226,52.47966167173545
3478.9320521083573,87.9427109283811
3479.932032577489,97.44621769728033
3480.9320130466203,44.90846480268588
3481.931993515752,70.19417375230677
3482.9319739848834,89.4753086379401
3483.931954454015,111.26127410583307
3484.9319349231464,160.24207818662572
3485.9319153922775,139.26797410535167
3486.931895861409,39.15687302484649
3487.9318763305405,46.2417187244625
3488.931856799672,52.71964916859334
3489.9318372688035,222.18811003303762
3490.931817737935,175.08331239816937
3491.9317982070665,128.4581042075444
3492.931778676198,48.263986400010566
3493.9317591453296,45.847158478040996
3494.9317396144606,20.055738939852823
3495.931720083592,71.18732110970994
3496.9317005527237,71.15827096604431
3497.931681021855,55.797108032255885
3498.9316614909867,87.57345591506888
3499.931641960118,309.3489037854697
3500.9316224292497,143.70046723303236
3501.9316028983812,21.765206841969107
3502.9315833675123,63.657988359891945
3503.931563836644,55.24535886208731
3504.9315443057753,25.86223675119791
3505.931524774907,37.12919290682695
3506.9315052440384,14.316084022253774
3507.93148571317,55.16387432744576
3508.9314661823014,44.943587040374354
3509.931446651433,32.5543220520031
3510.9314271205644,151.18313225134546
3511.9314075896955,72.48291307845305
3512.931388058827,50.1806550325987
3513.9313685279585,38.55975897436375
3514.93134899709,35.33408874789293
3515.9313294662215,66.6289364245361
3516.931309935353,76.97988157343346
3517.9312904044846,2.91204640797256
3518.931270873616,51.833491534751836
3519.9312513427476,21.0369874991568
3520.9312318118787,81.45098518264332
3521.93121228101,47.878547242750145
3522.9311927501417,42.435747992956934
3523.931173219273,43.42746502707602
3524.9311536884047,25.097345409666236
3525.9311341575362,119.4941366967796
3526.9311146266677,86.81511624503273
3527.9310950957993,97.28387377697288
3528.9310755649303,69.18107926587945
3529.931056034062,82.9585194082241
3530.9310365031934,49.07248674161094
3531.931016972325,115.26714201107396
3532.9309974414564,50.8114321107219
3533.930977910588,14.505626420334112
3534.9309583797194,95.39694200745645
3535.930938848851,84.57422174933808
3536.9309193179824,61.0509910746456
3537.9308997871135,64.57344980622577
3538.930880256245,19.03581129175576
3539.9308607253765,45.345909729990005
3540.930841194508,105.63480138466872
3541.9308216636396,91.36626781769287
3542.930802132771,60.385588574778836
3543.9307826019026,96.80094150732621
3544.930763071034,18.95614442585679
3545.9307435401656,49.1682731886208
3546.9307240092967,57.52056475728375
3547.930704478428,131.43842713301234
3548.9306849475597,42.785513117070565
3549.930665416691,39.79705470543974
3550.9306458858227,116.22405284461016
3551.9306263549543,108.24064178375814
3552.9306068240858,45.020569673824006
3553.9305872932173,60.05570887323009
3554.9305677623483,87.58893170204891
3555.93054823148,24.96955768480655
3556.9305287006114,78.92554649778263
3557.930509169743,67.81478315486662
3558.9304896388744,81.40348542796481
3559.930470108006,146.12676932599976
3560.9304505771374,17.62182735649664
3561.930431046269,111.47528987481638
3562.9304115154005,105.97639785397558
3563.9303919845315,116.00795790869726
3564.930372453663,66.81618643705787
3565.9303529227946,112.62741922256848
3566.930333391926,26.83017021379537
3567.9303138610576,109.4413201520031
3568.930294330189,119.46191122860256
3569.9302747993206,76.57850733170736
3570.930255268452,73.36236463593563
3571.9302357375836,66.79194104818687
3572.9302162067147,49.416264111885376
3573.930196675846,56.65216084443651
3574.9301771449777,56.216581040706444
3575.9301576141092,80.41793980436724
3576.9301380832408,41.69404024973646
3577.9301185523723,57.8449517709289
3578.930099021504,88.4466790902467
3579.9300794906353,70.48804101011375
3580.9300599597664,51.36647329258273
3581.930040428898,95.0303301991586
3582.9300208980294,143.63826915495048
3583.930001367161,141.9274490410202
3584.9299818362924,62.12256081109066
3585.929962305424,89.75375786743466
3586.9299427745555,169.91546214210626
3587.929923243687,156.7073063806803
3588.9299037128185,90.27566498035553
3589.9298841819495,30.179629690208678
3590.929864651081,23.29041610556402
3591.9298451202126,18.78187948239109
3592.929825589344,49.127324709449404
3593.9298060584756,63.44408907746407
3594.929786527607,55.477038561772964
3595.9297669967386,12.396588777068994
3596.92974746587,45.449165762312724
3597.9297279350017,34.33136517585318
3598.9297084041327,42.98429484622356
3599.9296888732642,76.55565614512015
3600.9296693423958,13.03554787331091
3601.9296498115273,35.97075117559085
3602.929630280659,69.77604404472119
3603.9296107497903,102.59496879043124
3604.929591218922,89.86257455979693
3605.9295716880533,52.216774438094085
3606.9295521571844,32.64847302207747
3607.929532626316,97.29757660694402
3608.9295130954474,100.66942956225843
3609.929493564579,46.84626333814431
3610.9294740337104,101.17420551107398
3611.929454502842,26.029208468072287
3612.9294349719735,26.182168509747186
3613.929415441105,75.50281860874583
3614.9293959102365,26.24082313248395
3615.9293763793676,107.64633893140646
3616.929356848499,42.89003313354728
3617.9293373176306,8.542676639756472
3618.929317786762,75.05991888441604
3619.9292982558936,83.85461238673999
3620.929278725025,16.477550115168924
3621.9292591941567,11.559076475159353
3622.929239663288,133.9066979597668
3623.9292201324197,59.06200313182244
3624.9292006015507,80.0460455046102
3625.9291810706823,85.16673885701135
3626.929161539814,110.0693134415123
3627.9291420089453,35.218540125907246
3628.929122478077,113.69643163635466
3629.9291029472083,52.99605580572265
3630.92908341634,50.17463338924059
3631.9290638854714,42.74493766321239
3632.9290443546024,42.47014148019948
3633.929024823734,73.56283399167984
3634.9290052928654,80.3278063783245
3635.928985761997,125.57805017409697
3636.9289662311285,25.34257084344528
3637.92894670026,120.03705782852334
3638.9289271693915,53.760459297010584
3639.928907638523,161.83958333043313
3640.9288881076545,123.02540980633432
3641.9288685767856,84.92832252579646
3642.928849045917,123.94301088240803
3643.9288295150486,81.24684757030333
3644.92880998418,28.864130485941867
3645.9287904533116,22.782845071915524
3646.928770922443,22.743193339972347
3647.9287513915747,31.135065561768258
3648.928731860706,85.43343625286109
3649.9287123298377,16.3789651010322
3650.9286927989688,13.713260782373904
3651.9286732681003,65.03029241709787
3652.928653737232,40.61015835864602
3653.9286342063633,88.79730036301255
3654.928614675495,70.29812295350987
3655.9285951446263,112.00162240226604
3656.928575613758,98.4404926033095
3657.9285560828894,83.64252517319535
3658.9285365520204,53.71186525726964
3659.928517021152,121.81132828649667
3660.9284974902835,79.45416598095012
3661.928477959415,52.04026413553888
3662.9284584285465,24.734338455844192
3663.928438897678,98.12525205916333
3664.9284193668095,15.095626268513652
3665.928399835941,94.64614404075108
3666.9283803050726,75.94943322324092
3667.9283607742036,57.29163383063901
3668.928341243335,118.10445044682504
3669.9283217124666,93.80543482426208
3670.928302181598,29.658603662692823
3671.9282826507297,91.28910202944616
