Frequency (Hz),Magnitude
7360.856233276694,58.4809257037387
7361.856213745826,26.958723716654532
7362.856194214957,8.161447343223134
7363.856174684089,29.214829905076428
7364.85615515322,6.194314157439178
7365.856135622352,11.724098698992353
7366.856116091483,41.8307211040833
7367.856096560615,24.919819517339864
7368.856077029746,23.495931047635082
7369.856057498877,21.191799733015195
7370.856037968008,23.430563980958144
7371.85601843714,16.110609509022662
7372.855998906271,37.49052535722602
7373.855979375403,15.04474737490778
7374.8559598445345,83.97672291163094
7375.855940313666,24.294902042788877
7376.8559207827975,31.08353659279335
7377.855901251929,26.995557539461497
7378.8558817210605,24.478729386655598
7379.855862190192,17.333852638339817
7380.855842659324,18.10805355306628
7381.855823128455,28.359734809374235
7382.855803597587,12.014981648056128
7383.855784066718,50.35884352519724
7384.85576453585,23.973791547152864
7385.855745004981,10.874554568902132
7386.855725474112,9.390738462983926
7387.855705943243,16.65045057426574
7388.855686412375,72.02855931985044
7389.855666881506,21.899101309329584
7390.855647350638,59.470686368502264
7391.855627819769,40.41671429020837
7392.855608288901,18.635867566597845
7393.855588758032,29.312669733232383
7394.855569227164,76.85484903627975
7395.855549696295,50.63955711633826
7396.855530165427,30.88025800975104
7397.855510634558,24.55602176684994
7398.85549110369,34.910382072251146
7399.855471572821,80.49606660219467
7400.855452041953,49.31244193763483
7401.8554325110845,55.494817099231945
7402.855412980216,62.412295724228805
7403.855393449347,10.776093790515514
7404.855373918478,33.02262403019971
7405.85535438761,51.37418507719004
7406.855334856741,36.79239342585641
7407.855315325873,44.46731632890621
7408.855295795004,14.066573811706922
7409.855276264136,40.92022304830835
7410.855256733267,29.6911171231654
7411.855237202399,24.99479596506469
7412.85521767153,23.906977838719353
7413.855198140662,18.976634349752345
7414.855178609793,56.41033139791996
7415.855159078925,26.55275382762237
7416.855139548056,32.49797864517988
7417.855120017188,18.19129183664947
7418.855100486319,4.393909307972615
7419.855080955451,29.356997655969508
7420.855061424582,22.26980174136737
7421.855041893713,29.899409197373217
7422.8550223628445,33.64060472964836
7423.855002831976,44.26777471186259
7424.8549833011075,43.29843107327161
7425.854963770239,6.3571404986599305
7426.8549442393705,30.210714305728622
7427.854924708502,32.6603524974392
7428.854905177634,30.45142075322706
7429.854885646765,11.284727506055091
7430.854866115897,31.879113647093263
7431.854846585028,45.16965842962863
7432.85482705416,51.65258205923801
7433.854807523291,4.645773456500255
7434.854787992423,9.603645185380898
7435.854768461554,31.694312738875503
7436.854748930686,46.5679540739186
7437.854729399817,11.719543340801888
7438.854709868948,8.95314033550384
7439.854690338079,64.15692171242662
7440.854670807211,63.65313188161923
7441.854651276342,35.06473282698253
7442.854631745474,43.733473903313204
7443.854612214605,25.396129065915925
7444.854592683737,26.277282275739637
7445.854573152868,25.403182133962517
7446.854553622,44.21498473578155
7447.854534091131,37.18659414458254
7448.854514560263,29.05160778434854
7449.8544950293945,44.81872580774491
7450.854475498526,12.199634626392967
7451.8544559676575,22.730031399516236
7452.854436436789,17.224760519876273
7453.8544169059205,10.761339854708355
7454.854397375052,24.863666767012827
7455.854377844183,26.208819116726765
7456.854358313314,31.41575983513018
7457.854338782446,43.274907500660426
7458.854319251577,37.460156323776275
7459.854299720709,38.8199500966133
7460.85428018984,11.091390061764184
7461.854260658972,18.152379569462468
7462.854241128103,19.412179274220005
7463.854221597235,15.088087854697084
7464.854202066366,17.363164776578238
7465.854182535498,8.950328974956431
7466.854163004629,25.334530377529568
7467.854143473761,31.950196732610124
7468.854123942892,26.993706780157794
7469.854104412024,28.01960901830112
7470.854084881155,39.99949303075241
7471.854065350287,25.06471919111189
7472.854045819418,12.912942812547843
7473.854026288549,50.00156522650868
7474.8540067576805,44.368479900984035
7475.853987226812,36.77970543731912
7476.8539676959435,5.206655096128687
7477.853948165075,29.444316280328067
7478.853928634207,37.67803679369484
7479.853909103338,22.65310532521011
7480.85388957247,29.230865409081943
7481.853870041601,64.74187754029062
7482.853850510733,19.16123957640688
7483.853830979864,13.85221311967752
7484.853811448996,28.37464023314331
7485.853791918127,21.899404096880733
7486.853772387259,40.447591506026825
7487.85375285639,38.65063341680045
7488.853733325522,54.95411495878572
7489.853713794653,12.30240758210099
7490.853694263784,39.10992650372252
7491.853674732915,12.799373350122474
7492.853655202047,7.712339906808521
7493.853635671178,31.69392950991654
7494.85361614031,32.36870762403404
7495.853596609441,31.662379313132963
7496.853577078573,43.97724764374146
7497.853557547704,78.29828046522165
7498.853538016836,79.44509865727018
7499.8535184859675,63.868675568305164
7500.853498955099,73.55727899657973
7501.8534794242305,18.522321522432097
7502.853459893362,23.859368480698052
7503.8534403624935,17.624131274700236
7504.853420831625,22.85875898804491
7505.853401300757,22.36837712073767
7506.853381769888,52.01520022942759
7507.853362239019,38.825808380869475
7508.85334270815,53.925016362546344
7509.853323177282,71.62654081203713
7510.853303646413,39.7585807239799
7511.853284115545,55.190197116234415
7512.853264584676,75.30310517695804
7513.853245053808,42.070720173592036
7514.853225522939,41.80665782911141
7515.853205992071,65.62245863011334
7516.853186461202,70.21540056314367
7517.853166930334,20.916061808910193
7518.853147399465,21.00465726679069
7519.853127868597,48.53012637424716
7520.853108337728,12.784011249909073
7521.85308880686,57.253648954657386
7522.853069275991,45.38037041335325
7523.853049745123,34.21865209842413
7524.853030214254,23.20299136733649
7525.853010683385,33.03339490447253
7526.852991152517,32.11609698882881
7527.852971621648,29.265084628288335
7528.85295209078,24.296797789143923
7529.852932559911,8.9019731260374
7530.852913029043,44.06223502116745
7531.852893498174,22.529809498066566
7532.852873967306,21.01671199531619
7533.852854436437,24.793665774931615
7534.852834905569,47.492089048754096
7535.8528153747,37.391203043465886
7536.852795843832,107.25241895272323
7537.852776312963,28.817194574271735
7538.852756782095,57.668961122024584
7539.852737251226,89.04902149242984
7540.852717720358,62.40319050274919
7541.852698189489,43.6254817647466
7542.85267865862,45.204660734354945
7543.852659127751,23.12275667039464
7544.852639596883,72.47097916131776
7545.852620066014,64.78062753747551
7546.852600535146,71.29220109242289
7547.852581004277,26.50650163838958
7548.852561473409,139.6575164733172
7549.8525419425405,17.626262341368488
7550.852522411672,36.63400373052667
7551.8525028808035,140.48609981921413
7552.852483349935,88.58826562693702
7553.8524638190665,46.58673455632949
7554.852444288198,86.20297990929842
7555.85242475733,57.01079477834587
7556.852405226461,54.98698944879641
7557.852385695593,42.37027946308041
7558.852366164724,32.38265207929943
7559.852346633855,66.95280074071951
7560.852327102986,43.395015515396054
7561.852307572118,27.508379271421312
7562.852288041249,106.51844386530941
7563.852268510381,42.72839122193242
7564.852248979512,40.02515554266563
7565.852229448644,41.02103425131192
7566.852209917775,48.193001531352635
7567.852190386907,56.60742531612308
7568.852170856038,104.55428269433233
7569.85215132517,24.47777165200375
7570.852131794301,14.585916431683573
7571.852112263433,37.79845843904691
7572.852092732564,24.481201268262694
7573.852073201696,46.21156562035983
7574.852053670827,33.52686769711463
7575.852034139959,49.77040542615422
7576.8520146090905,17.230273429523407
7577.851995078221,50.198730961891876
7578.851975547353,35.17323259614272
7579.851956016484,18.10724567212481
7580.851936485616,7.397775629517456
7581.851916954747,50.96140787212476
7582.851897423879,10.042730002341637
7583.85187789301,31.7711223110117
7584.851858362142,1.7635348501017536
7585.851838831273,98.33429869971216
7586.851819300405,34.289453777913614
7587.851799769536,3.4863956904908817
7588.851780238668,36.62853447953839
7589.851760707799,28.473868988897614
7590.851741176931,17.01719104282066
7591.851721646062,65.45919358929646
7592.851702115194,34.69976453969919
7593.851682584325,4.528592166177753
7594.851663053456,23.41151511162746
7595.851643522587,19.867127603104052
7596.851623991719,47.40022493433753
7597.8516044608505,59.683761288754766
7598.851584929982,58.59379870701271
7599.8515653991135,39.624573656404884
7600.851545868245,16.35181030252592
7601.8515263373765,15.63523349888875
7602.851506806508,37.078439757209956
7603.85148727564,11.98507568309825
7604.851467744771,79.54671176723222
7605.851448213903,71.05752462741142
7606.851428683034,47.07217218549532
7607.851409152166,22.354757226283716
7608.851389621297,45.317830781506245
7609.851370090429,52.46246890434874
7610.85135055956,51.323180026627426
7611.851331028691,43.91551804645276
7612.851311497822,33.23774974632723
7613.851291966954,62.12787552379317
7614.851272436085,34.84335036889356
7615.851252905217,69.70176122105052
7616.851233374348,66.35124458733269
7617.85121384348,43.22749256716262
7618.851194312611,67.18671146987633
7619.851174781743,29.829403822280927
7620.851155250874,14.313930646596338
7621.851135720006,60.33230508011049
7622.851116189137,61.075500159500514
7623.851096658269,2.9148691052647733
7624.8510771274005,12.373611212753389
7625.851057596532,50.41404711363666
7626.8510380656635,46.76410966241418
7627.851018534795,66.77640113014827
7628.8509990039265,49.335877299903416
7629.850979473057,63.09764143817178
7630.850959942189,38.390150041312346
7631.85094041132,12.857520765297041
7632.850920880452,25.96283257703893
7633.850901349583,29.467419500525224
7634.850881818715,4.98530754103542
7635.850862287846,32.60985835631771
7636.850842756978,25.064641958508748
7637.850823226109,30.467793130624948
7638.850803695241,20.76785191665872
7639.850784164372,17.452904180576894
7640.850764633504,47.84718667423823
7641.850745102635,30.904347240589622
7642.850725571767,38.298806910692996
7643.850706040898,10.95557894695502
7644.85068651003,11.879820641643166
7645.850666979161,15.30930263845254
7646.850647448292,42.35726629421775
7647.8506279174235,36.80598912481035
7648.850608386555,52.804147322592314
7649.8505888556865,62.42901008144861
7650.850569324818,45.49323955340845
7651.8505497939495,16.937726906251473
7652.850530263081,59.137989280128714
7653.850510732213,81.64186793640982
7654.850491201344,46.06597505294133
7655.850471670476,62.667479207044565
7656.850452139607,55.147658948845006
7657.850432608739,38.02737889491261
7658.85041307787,24.41042739328783
7659.850393547002,48.152558016728115
7660.850374016133,53.57875678233898
7661.850354485265,18.732508782048626
7662.850334954396,22.252435617100637
7663.850315423527,42.4633722612303
7664.850295892658,24.00019415223961
7665.85027636179,38.19313212890419
7666.850256830921,13.38811996197992
7667.850237300053,65.94756830508234
7668.850217769184,54.107682270904924
7669.850198238316,26.632200006738124
7670.850178707447,9.151840853076836
7671.850159176579,26.484094764421727
7672.85013964571,15.406596873311619
7673.850120114842,12.771995398339767
7674.8501005839735,45.751934354197545
7675.850081053105,16.67288836193336
7676.8500615222365,77.41883488556206
7677.850041991368,65.61125906163782
7678.8500224604995,31.449075476492247
7679.850002929631,45.17701013736887
7680.849983398763,43.065725071182364
7681.849963867893,19.741834673228364
7682.849944337025,59.88733712446496
7683.849924806156,49.48707388775444
7684.849905275288,44.33763033974543
7685.849885744419,83.14463917216094
7686.849866213551,89.30487883618704
7687.849846682682,80.78417600905875
7688.849827151814,40.0413930263177
7689.849807620945,33.438931203024026
7690.849788090077,12.909433156847287
7691.849768559208,26.26011257621751
7692.84974902834,55.514048768023514
7693.849729497471,81.29448114214729
7694.849709966603,17.295585130414654
7695.849690435734,69.5436553637576
7696.849670904866,22.23978662261206
7697.849651373997,46.29538571740527
7698.849631843128,88.23536124571879
7699.8496123122595,35.94920750439685
7700.849592781391,44.31644493429863
7701.849573250523,38.42902930945424
7702.849553719654,22.793394349302705
7703.849534188786,40.82859962250232
7704.849514657917,43.77244629199742
7705.849495127049,22.53583905219369
7706.84947559618,19.50999646430503
7707.849456065312,69.7033123291943
7708.849436534443,11.465470514666436
7709.849417003575,15.370128247475145
7710.849397472706,12.118675569787547
7711.849377941838,39.403282808073676
7712.849358410969,25.038076081095156
7713.849338880101,35.21200752323201
7714.849319349232,17.26430854586354
7715.849299818363,14.655234513487107
7716.849280287494,29.220423074999005
7717.849260756626,18.91079166849154
7718.849241225757,11.397272470676478
7719.849221694889,62.79367680886165
7720.84920216402,49.58219359672712
7721.849182633152,50.308962274509625
7722.8491631022835,45.33311267635338
7723.849143571415,11.585363626547181
7724.8491240405465,25.814236505316593
7725.849104509678,45.42422121284412
7726.8490849788095,18.578773342399202
7727.849065447941,16.888298064535437
7728.8490459170725,47.20907012667242
7729.849026386204,63.107929993823454
