Frequency (Hz),Magnitude
2068.9595906329955,24.709956709657977
2069.959571102127,69.39426773114155
2070.9595515712585,38.59466186087785
2071.95953204039,59.99668823652734
2072.9595125095216,11.011549678882274
2073.9594929786526,93.16058531421743
2074.959473447784,64.44753252771588
2075.9594539169157,44.99194490580871
2076.959434386047,17.811922095679307
2077.9594148551787,88.56735847153273
2078.95939532431,41.01996157975322
2079.9593757934417,137.93970459945902
2080.9593562625732,37.901684373981894
2081.9593367317048,52.33013868101407
2082.959317200836,91.65168224333608
2083.9592976699673,55.23360968053306
2084.959278139099,52.20057950689013
2085.9592586082304,37.71683902714353
2086.959239077362,72.9196871992807
2087.9592195464934,46.44907672162159
2088.959200015625,26.57859686528553
2089.9591804847564,9.021860916981113
2090.959160953888,38.0360513706876
2091.959141423019,39.06266830762104
2092.9591218921505,59.5178660336584
2093.959102361282,78.29805813474343
2094.9590828304135,58.197807003970794
2095.959063299545,96.80614560543972
2096.9590437686766,62.20104545521188
2097.959024237808,104.53459471298878
2098.9590047069396,75.63193059965434
2099.9589851760707,52.066603851134644
2100.958965645202,41.835247082900096
2101.9589461143337,51.47293196283901
2102.958926583465,68.33760774390599
2103.9589070525967,29.736187758314397
2104.9588875217282,95.15288780854752
2105.9588679908597,89.473858048562
2106.9588484599913,48.61817260903953
2107.958828929123,36.05489561129859
2108.958809398254,110.97060484505579
2109.9587898673853,56.60826771267891
2110.958770336517,141.83326022771388
2111.9587508056484,39.96789361134071
2112.95873127478,56.43919396809567
2113.9587117439114,39.191643270970005
2114.958692213043,81.63715047849814
2115.9586726821744,31.868262614542974
2116.958653151306,54.28857684288953
2117.958633620437,41.62663956973543
2118.9586140895685,87.92735484834962
2119.9585945587,70.59245225508843
2120.9585750278316,42.60756870892345
2121.958555496963,69.22945745670528
2122.9585359660946,88.01278725559324
2123.958516435226,65.69090986670572
2124.9584969043576,190.11636011854503
2125.9584773734887,143.49508839215554
2126.95845784262,105.33696942903391
2127.9584383117517,155.48591511157537
2128.958418780883,43.667664737394205
2129.9583992500147,116.34623043739897
2130.9583797191463,80.32906127985979
2131.9583601882778,126.87399571066507
2132.9583406574093,102.39360783418122
2133.958321126541,154.28935760800678
2134.958301595672,117.4599958070082
2135.9582820648034,28.977758513363447
2136.958262533935,29.830815022147643
2137.9582430030664,134.52882334552854
2138.958223472198,66.81133263558459
2139.9582039413294,153.71586997666773
2140.958184410461,16.066029682271
2141.9581648795925,32.47444540368314
2142.958145348724,76.73224022331237
2143.958125817855,20.400702116816614
2144.9581062869865,57.76502064905519
2145.958086756118,132.89665467545382
2146.9580672252496,77.15840332082092
2147.958047694381,43.66071272472312
2148.9580281635126,46.57764010870889
2149.958008632644,72.64151819818063
2150.9579891017756,41.36161342723872
2151.9579695709067,76.87659314157293
2152.957950040038,319.16843233907775
2153.9579305091697,100.7696795087493
2154.9579109783012,94.44270587437785
2155.9578914474328,59.973568311827215
2156.9578719165643,106.80386780836194
2157.957852385696,133.87393870765996
2158.9578328548273,53.90266007454633
2159.957813323959,50.705607679365336
2160.95779379309,56.61358003470976
2161.9577742622214,38.006718122504545
2162.957754731353,18.980356091270274
2163.9577352004844,81.49557356931786
2164.957715669616,86.5771997646437
2165.9576961387475,59.57371038083247
2166.957676607879,71.45665552478157
2167.9576570770105,118.9071539621075
2168.957637546142,20.614868398466008
2169.957618015273,58.9284713227546
2170.9575984844046,46.57379716235142
2171.957578953536,22.831286163202197
2172.9575594226676,74.57741294979844
2173.957539891799,104.88196411769918
2174.9575203609306,36.888996201120655
2175.957500830062,70.19036186873785
2176.9574812991937,50.10149629542256
2177.9574617683247,14.33439778269393
2178.9574422374562,72.7019107310863
2179.9574227065877,189.15716316431374
2180.9574031757193,19.999177993308155
2181.957383644851,137.4409662669327
2182.9573641139823,36.920800508320575
2183.957344583114,132.91281128754457
2184.9573250522453,150.53325675903912
2185.957305521377,64.91757180463888
2186.957285990508,112.92473960512098
2187.9572664596394,47.46239955675135
2188.957246928771,90.12168807429578
2189.9572273979024,42.48522754086109
2190.957207867034,198.2954156957679
2191.9571883361655,132.39953486678962
2192.957168805297,64.75376150371522
2193.9571492744285,93.22589672433136
2194.95712974356,180.73569911841315
2195.957110212691,93.99711665814395
2196.9570906818226,28.827852759559033
2197.957071150954,116.0572261778479
2198.9570516200856,30.482918979197528
2199.957032089217,95.14887483207089
2200.9570125583487,32.947075025009774
2201.95699302748,116.42531379470279
2202.9569734966117,58.47198388387594
2203.9569539657427,66.93038600135324
2204.9569344348743,120.7059873754923
2205.9569149040058,90.00495350349968
2206.9568953731373,44.5422311081914
2207.956875842269,59.89628138046184
2208.9568563114003,132.76257328525955
2209.956836780532,120.24743458874181
2210.9568172496633,96.38670102832994
2211.956797718795,150.6640956828306
2212.956778187926,27.781685968485945
2213.9567586570574,75.12016268565874
2214.956739126189,27.717595568503288
2215.9567195953205,95.43286362031591
2216.956700064452,119.17922252309006
2217.9566805335835,24.891941390412732
2218.956661002715,65.97403145442888
2219.9566414718465,77.90341640824795
2220.956621940978,134.4282624828975
2221.956602410109,91.78089187399799
2222.9565828792406,64.9901205095195
2223.956563348372,159.67563938620077
2224.9565438175036,134.67559680813994
2225.956524286635,119.04509340820557
2226.9565047557667,22.208929750949338
2227.956485224898,344.3292132748578
2228.9564656940297,146.41674730547777
2229.9564461631608,280.8989970918955
2230.9564266322923,166.23971097690554
2231.956407101424,269.0318767375895
2232.9563875705553,212.00650524526327
2233.956368039687,281.80414579993106
2234.9563485088183,46.735560760009236
2235.95632897795,118.66658243815459
2236.9563094470814,355.9176271630805
2237.956289916213,69.56670620118999
2238.956270385344,30.18319530220089
2239.9562508544755,161.4196859762912
2240.956231323607,150.65825120721308
2241.9562117927385,95.68836809236203
2242.95619226187,325.4200898931197
2243.9561727310015,164.09394962131324
2244.956153200133,109.34788320688114
2245.9561336692645,197.11968895199084
2246.956114138396,28.834097831972187
2247.956094607527,86.21476693492674
2248.9560750766586,17.781689342919677
2249.95605554579,267.3605187806199
2250.9560360149217,17.81583005676648
2251.956016484053,48.798812067758554
2252.9559969531847,109.74589052698332
2253.955977422316,48.73028412063611
2254.9559578914477,147.08981056238895
2255.955938360579,98.39016977062201
2256.9559188297103,187.04024722992222
2257.955899298842,160.20952439940166
2258.9558797679733,94.66621850274079
2259.955860237105,11.06814398231698
2260.9558407062364,191.9869967814937
2261.955821175368,131.16783534867668
2262.9558016444994,240.15844479271135
2263.955782113631,131.94648742227525
2264.955762582762,69.42411967981343
2265.9557430518935,214.6586788436997
2266.955723521025,54.527066676686744
2267.9557039901565,135.9195074087376
2268.955684459288,50.17790313858688
2269.9556649284195,105.68493124218705
2270.955645397551,105.19643638953956
2271.9556258666826,43.7846984019264
2272.955606335814,134.2178159927231
2273.955586804945,155.62636650742482
2274.9555672740767,174.25682466581844
2275.955547743208,148.9447920745768
2276.9555282123397,170.09953891746923
2277.955508681471,212.42658210713336
2278.9554891506027,170.23389145065957
2279.9554696197342,87.4662565304744
2280.9554500888657,164.64695992110748
2281.955430557997,128.50168191258155
2282.9554110271283,48.89640030834876
2283.95539149626,47.29362497333784
2284.9553719653914,157.78583815622108
2285.955352434523,56.18633958336909
2286.9553329036544,42.7988441625079
2287.955313372786,12.913507213458432
2288.9552938419174,62.66516792370474
2289.955274311049,111.82648775606363
2290.95525478018,78.52066522151242
2291.9552352493115,105.34653779754512
2292.955215718443,156.47350606876506
2293.9551961875745,64.17952158948597
2294.955176656706,98.03190451352283
2295.9551571258376,63.305211976522656
2296.955137594969,80.56285506855691
2297.9551180641006,20.81944475044307
2298.955098533232,53.76178776605871
2299.955079002363,30.675900525077623
2300.9550594714947,53.299066853240724
2301.955039940626,21.790005648000122
2302.9550204097577,31.470610877297062
2303.955000878889,62.28073857037711
2304.9549813480207,54.69978599908221
2305.9549618171523,16.6676354656176
2306.9549422862838,11.66230694347404
2307.954922755415,12.806532795735002
2308.9549032245463,31.632258088063733
2309.954883693678,42.06171155619748
2310.9548641628094,16.895518555827305
2311.954844631941,84.17790623908725
2312.9548251010724,70.9007981106097
2313.954805570204,79.25152907364884
2314.9547860393354,76.27095114087834
2315.954766508467,89.78682019465482
2316.954746977598,57.255236648678064
2317.9547274467295,153.32186077819566
2318.954707915861,72.09781508354438
2319.9546883849926,146.35840123071802
2320.954668854124,130.04323558192635
2321.9546493232556,135.43279989554043
2322.954629792387,112.32696843451512
2323.9546102615186,10.241442753937344
2324.95459073065,103.02380503135774
2325.954571199781,112.33357330383785
2326.9545516689127,227.7263888873928
2327.954532138044,93.25868044913953
2328.9545126071757,77.11021442725185
2329.9544930763072,80.06559059695108
2330.9544735454388,136.55333545179053
2331.9544540145703,70.35871513006138
2332.954434483702,62.814033466531484
2333.954414952833,105.6709795153041
2334.9543954219644,71.8437928967968
2335.954375891096,58.116765808286765
2336.9543563602274,125.57273693570727
2337.954336829359,96.22075009638495
2338.9543172984904,82.19918780147934
2339.954297767622,71.8293123080832
2340.9542782367535,27.10461570431958
2341.954258705885,94.54961056421088
2342.954239175016,68.10862638129119
2343.9542196441475,67.9570467167397
2344.954200113279,57.991083211828894
2345.9541805824106,90.06464536350292
2346.954161051542,27.645125841585763
2347.9541415206736,116.36662239464877
2348.954121989805,137.71337775731763
2349.9541024589366,137.09128347406633
2350.954082928068,149.9046300172358
2351.954063397199,60.40603759262119
2352.9540438663307,93.88116208097178
2353.9540243354622,159.89723814756456
2354.9540048045938,13.66095162750055
2355.9539852737253,108.54703338196431
2356.953965742857,64.77370550064204
2357.9539462119883,144.7787794655119
2358.95392668112,50.80588670292476
2359.953907150251,129.0637844642665
2360.9538876193824,151.55096566815655
2361.953868088514,190.46405962294472
2362.9538485576454,17.985530540776097
2363.953829026777,68.70508095061533
2364.9538094959084,93.43198527408796
2365.95378996504,63.97331563340551
2366.9537704341715,168.56220611349906
2367.953750903303,42.30031421001296
2368.953731372434,22.150266559031863
2369.9537118415656,74.64222587563599
2370.953692310697,62.968717428903844
2371.9536727798286,97.6850195310582
2372.95365324896,117.05446353455936
2373.9536337180916,36.60083475925406
2374.953614187223,94.67122205949094
2375.9535946563547,123.59059832523171
2376.953575125486,45.446806921568204
2377.9535555946172,204.30250874130158
2378.9535360637487,17.91135501127284
2379.9535165328803,34.79619279979285
2380.9534970020118,80.66327096327434
2381.9534774711433,66.20747266173993
2382.953457940275,12.003626934793612
2383.9534384094063,108.23930196893366
2384.953418878538,43.49107897008603
2385.953399347669,134.34386368425947
2386.9533798168004,36.18586466644651
2387.953360285932,99.27278467161271
2388.9533407550634,93.60511176951393
2389.953321224195,88.05905175498273
2390.9533016933265,135.27019059281116
2391.953282162458,43.075318799740614
2392.9532626315895,73.03039378098825
2393.953243100721,39.86985737268945
2394.953223569852,101.21692001943397
2395.9532040389836,9.660917345342407
2396.953184508115,72.17694305075895
2397.9531649772466,172.40530325888864
2398.953145446378,73.65817404978375
2399.9531259155096,50.080231223549866
2400.953106384641,59.36293145668668
2401.9530868537727,32.631211896222965
2402.953067322904,18.958954893185826
2403.9530477920352,49.145933523002796
2404.9530282611668,21.663881690963965
2405.9530087302983,126.80418877461031
2406.95298919943,135.2751266329109
2407.9529696685613,57.01263390809935
2408.952950137693,79.59129276888311
2409.9529306068243,16.940159667652306
2410.952911075956,215.10235676843067
2411.952891545087,63.117678729826714
2412.9528720142184,31.65616795495042
2413.95285248335,36.28063772158884
2414.9528329524815,19.19543645213193
2415.952813421613,33.380626573231275
2416.9527938907445,75.04580999743095
2417.952774359876,9.919597587467859
2418.9527548290075,22.919252728330143
2419.952735298139,94.36190393064037
2420.95271576727,129.43573502140592
2421.9526962364016,51.4124515683105
2422.952676705533,77.42424336899504
2423.9526571746646,47.1233887715808
2424.952637643796,62.710285313519094
2425.9526181129277,75.70458388878787
2426.952598582059,64.69225419315653
2427.9525790511907,38.91149237546208
2428.952559520322,56.13468565343306
2429.9525399894533,18.32545191463071
2430.952520458585,48.337150346641245
2431.9525009277163,76.01052456073084
2432.952481396848,74.39988095743699
2433.9524618659793,38.910448380898075
2434.952442335111,36.862746499539504
2435.9524228042424,135.28658395004567
2436.952403273374,30.545457572607916
2437.952383742505,28.3171675808202
2438.9523642116364,54.229312884653055
2439.952344680768,26.47186957540823
2440.9523251498995,184.01433175213168
2441.952305619031,171.38083168804948
2442.9522860881625,194.30317903882565
2443.952266557294,94.40107490938476
2444.9522470264255,81.33050724298323
2445.952227495557,46.96573888300483
2446.952207964688,126.59596460076598
2447.9521884338196,115.47203366239413
2448.952168902951,69.44975441658062
2449.9521493720827,112.25571100269063
2450.952129841214,95.43648044246845
2451.9521103103457,73.80675312030002
