Frequency (Hz),Magnitude
7579.851956016484,53.59840147322944
7580.851936485616,29.97340709687427
7581.851916954747,50.87322275050401
7582.851897423879,32.52057917947171
7583.85187789301,25.524677503680927
7584.851858362142,37.46542295184786
7585.851838831273,16.203225186225925
7586.851819300405,69.47989744539194
7587.851799769536,37.567160066957115
7588.851780238668,15.474780000092798
7589.851760707799,3.9844640128724804
7590.851741176931,31.173751635425845
7591.851721646062,21.78769164979738
7592.851702115194,30.925479308529763
7593.851682584325,50.03192251989557
7594.851663053456,38.54565131376046
7595.851643522587,47.87726955421945
7596.851623991719,24.727482806094283
7597.8516044608505,63.460152344240974
7598.851584929982,27.638386319499645
7599.8515653991135,48.85947941591225
7600.851545868245,42.267630351088386
7601.8515263373765,75.70542783606615
7602.851506806508,29.386831613708665
7603.85148727564,26.409296430163018
7604.851467744771,38.96146568833149
7605.851448213903,44.72074226720033
7606.851428683034,28.14414329318879
7607.851409152166,7.264750972220841
7608.851389621297,27.891101566977415
7609.851370090429,39.23206007883773
7610.85135055956,39.82686805902232
7611.851331028691,45.518494955563234
7612.851311497822,49.33229892206106
7613.851291966954,50.48149365494453
7614.851272436085,52.9717119535382
7615.851252905217,64.87558152168192
7616.851233374348,50.196119094323656
7617.85121384348,71.21617567610583
7618.851194312611,69.20117389265889
7619.851174781743,49.21200532867872
7620.851155250874,57.189274428766524
7621.851135720006,40.47485893192904
7622.851116189137,22.077083290252663
7623.851096658269,60.71244648567822
7624.8510771274005,43.351932777680545
7625.851057596532,28.39801691447399
7626.8510380656635,29.095029042461256
7627.851018534795,48.847899674087444
7628.8509990039265,51.86410086120757
7629.850979473057,16.333123327230382
7630.850959942189,30.523761496710826
7631.85094041132,29.28338299533053
7632.850920880452,16.67460917283699
7633.850901349583,14.984227047339168
7634.850881818715,13.81011065079172
7635.850862287846,51.883844921474484
7636.850842756978,34.73665818900457
7637.850823226109,9.10338115947605
7638.850803695241,36.47966280083125
7639.850784164372,6.414159288584608
7640.850764633504,16.288244896635486
7641.850745102635,33.96363527901125
7642.850725571767,8.644707731908497
7643.850706040898,37.03047773234917
7644.85068651003,12.674157247054538
7645.850666979161,57.09963047867425
7646.850647448292,25.699673566943897
7647.8506279174235,20.05505267252327
7648.850608386555,80.16274211834326
7649.8505888556865,38.82928126353622
7650.850569324818,26.687252863956253
7651.8505497939495,25.86758931378134
7652.850530263081,13.315858275341933
7653.850510732213,14.041209603239569
7654.850491201344,5.355674630108182
7655.850471670476,37.267788169643
7656.850452139607,34.548608538340964
7657.850432608739,16.5424249634643
7658.85041307787,13.25353995802513
7659.850393547002,25.247942428922624
7660.850374016133,28.717222981248696
7661.850354485265,25.29095152909105
7662.850334954396,13.3205992915397
7663.850315423527,21.231276757476007
7664.850295892658,27.10823327794294
7665.85027636179,25.552789361335954
7666.850256830921,15.492481726821262
7667.850237300053,26.953310969913485
7668.850217769184,16.80738351898145
7669.850198238316,38.6659369869042
7670.850178707447,18.173582639301458
7671.850159176579,31.39838552034634
7672.85013964571,27.608588652546963
7673.850120114842,25.66871286823262
7674.8501005839735,28.65121815407145
7675.850081053105,50.39565561567007
7676.8500615222365,24.22331374377192
7677.850041991368,16.30974416776129
7678.8500224604995,15.481922216883511
7679.850002929631,43.23139275086154
7680.849983398763,78.36207916344284
7681.849963867893,89.8249511528294
7682.849944337025,46.89719581575762
7683.849924806156,55.61874149065734
7684.849905275288,25.662096502836338
7685.849885744419,39.059305278560416
7686.849866213551,42.218473379425994
7687.849846682682,12.112807093104825
7688.849827151814,34.20373555582999
7689.849807620945,7.51197668594874
7690.849788090077,24.422174570256175
7691.849768559208,9.07481292727883
7692.84974902834,22.66874561802873
7693.849729497471,37.56623153469203
7694.849709966603,43.06926123363992
7695.849690435734,23.46783483260498
7696.849670904866,44.80030435795684
7697.849651373997,49.58898014497506
7698.849631843128,3.763751010691779
7699.8496123122595,7.26022762546191
7700.849592781391,25.07815970733286
7701.849573250523,25.315053182744254
7702.849553719654,18.97640719111729
7703.849534188786,6.265395482046685
7704.849514657917,21.33385720768432
7705.849495127049,52.49004127670985
7706.84947559618,19.4068376394466
7707.849456065312,53.34722789651402
7708.849436534443,40.985357136826835
7709.849417003575,68.88607456265999
7710.849397472706,44.608710489614694
7711.849377941838,23.0885841056803
7712.849358410969,50.95583557707082
7713.849338880101,12.977950841651653
7714.849319349232,67.83378004266693
7715.849299818363,8.908441181648652
7716.849280287494,17.758562959728277
7717.849260756626,15.955435445000836
7718.849241225757,7.655032602022584
7719.849221694889,33.76070424130023
7720.84920216402,43.88651085484213
7721.849182633152,36.325070117044625
7722.8491631022835,53.94331634606156
7723.849143571415,15.448973939381393
7724.8491240405465,27.067497066345123
7725.849104509678,48.98273490626131
7726.8490849788095,40.81350537399116
7727.849065447941,55.25006287891676
7728.8490459170725,27.604154995431617
7729.849026386204,86.96117496042274
7730.849006855336,18.419143998604927
7731.848987324467,15.59963929634814
7732.848967793599,16.96888835512122
7733.848948262729,27.72304143500355
7734.848928731861,13.814322769942558
7735.848909200992,43.791820007566315
7736.848889670124,33.20127426756264
7737.848870139255,54.018866820536445
7738.848850608387,16.626919661496927
7739.848831077518,18.789513559584552
7740.84881154665,33.66328409233934
7741.848792015781,13.38893387225154
7742.848772484913,27.975358863618638
7743.848752954044,12.869503686703606
7744.848733423176,18.831117702720416
7745.848713892307,43.611466544694025
7746.848694361439,52.83408509374968
7747.84867483057,6.492196582180343
7748.848655299702,46.68351393188627
7749.848635768833,34.872913737437514
7750.848616237964,7.681294897752867
7751.848596707096,33.29697119663339
7752.848577176227,39.61303434955648
7753.848557645359,63.72670082852383
7754.84853811449,52.478535083607724
7755.848518583622,53.28841017020381
7756.848499052753,22.145407407555687
7757.848479521885,45.250396978209096
7758.848459991016,7.219606357154607
7759.848440460148,28.206683497396057
7760.848420929279,23.65708108005293
7761.848401398411,59.4360259960146
7762.848381867542,15.728324984621906
7763.848362336674,20.617088237959106
7764.848342805805,18.910004889674955
7765.848323274937,52.048941341274734
7766.848303744068,35.69571964386136
7767.848284213199,25.416674161596884
7768.84826468233,39.1350652149617
7769.848245151462,35.45554476651709
7770.848225620593,18.417557590295498
7771.848206089725,27.904112006886905
7772.8481865588565,9.100901011709738
7773.848167027988,60.57190477065333
7774.8481474971195,43.64670546800614
7775.848127966251,51.33318892083009
7776.8481084353825,74.6036209703388
7777.848088904514,30.71411450772695
7778.848069373646,22.3416623017653
7779.848049842777,32.3511832470522
7780.848030311909,27.571627067522666
7781.84801078104,34.393557387532745
7782.847991250172,41.796117919599936
7783.847971719303,57.09422126578918
7784.847952188434,29.509374431558673
7785.847932657565,13.86313704747275
7786.847913126697,11.89379600292465
7787.847893595828,2.8007073964598477
7788.84787406496,23.615058542875918
7789.847854534091,29.184447623779057
7790.847835003223,12.609421194415999
7791.847815472354,14.570685542192015
7792.847795941486,20.9067641784955
7793.847776410617,21.808367564931075
7794.847756879749,38.121906536935576
7795.84773734888,2.7186539702756782
7796.847717818012,27.625831589032686
7797.847698287143,37.91506490490883
7798.847678756275,47.31443335671773
7799.8476592254065,41.772776509178115
7800.847639694538,18.8397663007617
7801.8476201636695,53.177795198692436
7802.8476006328,43.513279637343594
7803.847581101932,55.09242324915327
7804.847561571063,47.27778230249214
7805.847542040195,13.917889185996819
7806.847522509326,56.327696871858265
7807.847502978458,27.746481606693468
7808.847483447589,9.605439781761543
7809.847463916721,40.46579723377549
7810.847444385852,7.421933894897069
7811.847424854984,16.760619692566227
7812.847405324115,23.446849349779097
7813.847385793247,38.24023101005663
7814.847366262378,8.18196887141924
7815.84734673151,12.997500558403141
7816.847327200641,20.643759066533352
7817.847307669773,31.07293864632213
7818.847288138904,42.372795483591254
7819.847268608035,16.708908567486297
7820.847249077166,73.96054550614069
7821.847229546298,56.40268654858079
7822.8472100154295,54.517338918154415
7823.847190484561,37.45690768931861
7824.8471709536925,32.47374221295582
7825.847151422824,36.46824346284866
7826.8471318919555,21.682604249083077
7827.847112361087,22.47334585134739
7828.847092830219,30.1885297740202
7829.84707329935,51.9950165818873
7830.847053768482,44.4206032180562
7831.847034237613,25.92886643232471
7832.847014706745,24.433526445992243
7833.846995175876,46.0880735358853
7834.846975645008,23.98210824215872
7835.846956114139,30.08058950746625
7836.84693658327,29.469359448491574
7837.846917052401,17.855927473210272
7838.846897521533,24.525645484125842
7839.846877990664,8.888129699121844
7840.846858459796,30.351900560769057
7841.846838928927,32.829123266954156
7842.846819398059,7.036777564995481
7843.84679986719,39.5497903300118
7844.846780336322,11.28400338066397
7845.846760805453,23.83939312834665
7846.846741274585,12.70450516250198
7847.846721743716,45.06089735024836
7848.846702212848,40.21331283167176
7849.8466826819795,0.665723803567064
7850.846663151111,20.910561519064416
7851.8466436202425,29.16924666044429
7852.846624089374,9.36975873511601
7853.8466045585055,5.339868803095437
7854.846585027636,14.702716013227683
7855.846565496768,49.00416322011069
7856.846545965899,37.20824736967815
7857.846526435031,23.82059815914831
7858.846506904162,42.538179135859295
7859.846487373294,6.832885635392585
7860.846467842425,68.49706465788137
7861.846448311557,52.255808435322365
7862.846428780688,80.73779130410483
7863.84640924982,5.123993110089437
7864.846389718951,43.650110776919576
7865.846370188083,27.565455904300446
7866.846350657214,11.241928233750357
7867.846331126346,9.482262460710821
7868.846311595477,47.95700437223248
7869.846292064609,11.127681672765101
7870.84627253374,32.34186211645066
7871.846253002871,43.89947767292505
7872.8462334720025,30.563813099782223
7873.846213941134,38.63268750613096
7874.8461944102655,34.182058912199565
7875.846174879397,27.90790528216954
7876.846155348529,13.29148647503018
7877.84613581766,14.972073617110595
7878.846116286792,18.967892754534127
7879.846096755923,25.01636837240024
7880.846077225055,44.1351414358588
7881.846057694186,44.93054760586073
7882.846038163318,43.27506100610856
7883.846018632449,31.382070570358817
7884.845999101581,45.732539517976335
7885.845979570712,25.388598368702624
7886.845960039844,38.050879071047234
7887.845940508975,17.37740370401119
7888.845920978106,16.029455227861114
7889.845901447237,27.429320572663787
7890.845881916369,70.05257804243033
7891.8458623855,16.426639831528234
7892.845842854632,16.82024402188176
7893.845823323763,29.14663101849142
7894.845803792895,37.229638331055625
7895.845784262026,47.51877449544384
7896.845764731158,45.57635126638292
7897.8457452002895,30.807737114148132
7898.845725669421,23.78792073476567
7899.8457061385525,41.01593179135392
7900.845686607684,15.332070905209404
7901.8456670768155,7.41786872948918
7902.845647545947,53.59196447823004
7903.845628015079,25.761700831246262
7904.84560848421,44.326645733643154
7905.845588953342,25.599945536511996
7906.845569422472,30.798969673346264
7907.845549891604,10.491297425422866
7908.845530360735,35.31918421159972
7909.845510829867,25.817223408590344
7910.845491298998,41.56432702296683
7911.84547176813,57.01694750365253
7912.845452237261,15.851676630855858
7913.845432706393,31.47618961949728
7914.845413175524,81.5844673182373
7915.845393644656,76.68815874642856
7916.845374113787,31.906179933524598
7917.845354582919,37.53912035349491
7918.84533505205,55.96699574924306
7919.845315521182,43.83965535634719
7920.845295990313,25.270620687440182
7921.845276459445,42.9296920339381
7922.845256928576,8.821302805767507
7923.845237397707,95.29831226410911
7924.8452178668385,39.89603599425389
7925.84519833597,48.852502390325974
7926.845178805102,64.39655069307959
7927.845159274233,35.119187085728825
7928.845139743365,50.194818584948976
7929.845120212496,19.06271554799877
7930.845100681628,46.72767754288351
7931.845081150759,29.4140595682621
7932.845061619891,27.043617696007853
7933.845042089022,16.435185149342367
7934.845022558154,43.02250943449837
7935.845003027285,57.93870538203437
7936.844983496417,37.520713328743064
7937.844963965548,16.001575460708477
7938.84494443468,15.468646169089636
7939.844924903811,41.27122070086174
7940.844905372942,57.03579142809706
7941.844885842073,38.312478810850166
7942.844866311205,59.88076085656216
7943.844846780336,81.04015877110052
7944.844827249468,25.682673125297793
7945.844807718599,31.99846065119245
7946.844788187731,66.83529489241783
7947.8447686568625,43.569247452382726
7948.844749125994,52.32855632762962
