Frequency (Hz),Magnitude
7255.858284017891,31.412758860061643
7256.858264487022,105.07904930142021
7257.858244956154,53.239367639519486
7258.858225425285,40.648228613106745
7259.858205894417,31.418998379708643
7260.858186363548,39.91713086168616
7261.85816683268,83.02252045319528
7262.858147301811,44.84125566282471
7263.858127770943,87.74192097571525
7264.858108240074,56.85755662493404
7265.858088709205,72.59183072724679
7266.858069178336,31.14705448862526
7267.858049647468,39.381057492113904
7268.858030116599,62.75793055353975
7269.858010585731,68.1807841238406
7270.857991054862,25.79773024899034
7271.857971523994,20.405695227563157
7272.857951993125,35.40515573676408
7273.857932462257,34.53641780504489
7274.8579129313885,15.871244085898498
7275.85789340052,46.124934078404635
7276.8578738696515,70.6609662691281
7277.857854338783,7.338224152099185
7278.8578348079145,30.12814960107711
7279.857815277046,17.6279736709522
7280.8577957461775,13.289951298553905
7281.857776215309,17.608599091950627
7282.85775668444,40.64240567870508
7283.857737153571,63.99917148957001
7284.857717622703,20.955572973863298
7285.857698091834,18.721548777981084
7286.857678560966,48.219172703696415
7287.857659030097,107.63573182150789
7288.857639499229,33.933667976862495
7289.85761996836,53.719876383315466
7290.857600437492,50.43968333576451
7291.857580906623,24.926143736571472
7292.857561375755,46.834217959284
7293.857541844886,87.62133870052718
7294.857522314018,40.82929829867432
7295.857502783149,55.61163632668929
7296.857483252281,11.302891660800297
7297.857463721412,19.967507298596708
7298.857444190544,21.091268800710626
7299.857424659675,37.18537535581391
7300.857405128806,52.9995154866529
7301.8573855979375,21.71194885639883
7302.857366067069,9.699359208536544
7303.857346536201,59.050248073378654
7304.857327005332,22.276234490733327
7305.857307474464,30.404707020690417
7306.857287943595,5.199790947836706
7307.857268412727,19.96477640517583
7308.857248881858,29.97757651623629
7309.85722935099,30.99312420240628
7310.857209820121,3.9698521952399592
7311.857190289253,14.759559325029121
7312.857170758384,36.898269668422266
7313.857151227516,3.3000753389983286
7314.857131696647,22.919114766316515
7315.857112165779,22.535854701178973
7316.85709263491,49.20077995769126
7317.857073104041,62.26757664472196
7318.857053573172,53.956796895336936
7319.857034042304,36.769591928870895
7320.857014511435,14.561059102591631
7321.856994980567,49.1021954848253
7322.856975449698,44.201616735113255
7323.85695591883,27.25521202129004
7324.8569363879615,29.594663622205715
7325.856916857093,38.636051760874025
7326.8568973262245,15.252391992529732
7327.856877795356,26.9990651907121
7328.8568582644875,20.900980015476776
7329.856838733619,65.57930981101833
7330.856819202751,40.657847341704894
7331.856799671882,15.404789044500916
7332.856780141014,16.496205641235182
7333.856760610145,36.166431938614465
7334.856741079276,14.891977476595594
7335.856721548407,39.56512432922135
7336.856702017539,76.95346358107737
7337.85668248667,32.38878169877074
7338.856662955802,30.412158371268664
7339.856643424933,51.419221795076034
7340.856623894065,52.62409342824398
7341.856604363196,23.64518836770268
7342.856584832328,43.021956932262384
7343.856565301459,102.94955565164695
7344.856545770591,46.859501533458236
7345.856526239722,9.946146218636386
7346.856506708854,40.55852189029464
7347.856487177985,55.196697704330866
7348.856467647117,30.020749597711504
7349.856448116248,37.35631517168297
7350.85642858538,76.28965985856368
7351.8564090545115,14.203487469032844
7352.856389523642,24.680934098080446
7353.856369992774,43.121189650738614
7354.856350461905,37.26761101887348
7355.856330931037,5.494906983835761
7356.856311400168,58.99117958842556
7357.8562918693,35.56673734588181
7358.856272338431,45.51972352905372
7359.856252807563,60.78859650764298
7360.856233276694,27.189416957343028
7361.856213745826,21.994146657559625
7362.856194214957,21.327844595267464
7363.856174684089,36.454333216426186
7364.85615515322,29.214977181009377
7365.856135622352,60.578639909902584
7366.856116091483,38.69209406623282
7367.856096560615,27.349779006143645
7368.856077029746,7.215530693938308
7369.856057498877,36.63323562794816
7370.856037968008,19.33645491437763
7371.85601843714,48.87933455784648
7372.855998906271,26.49187527545223
7373.855979375403,37.962475619809645
7374.8559598445345,48.876925476591545
7375.855940313666,45.895559008646764
7376.8559207827975,25.889842126696358
7377.855901251929,51.46133118509155
7378.8558817210605,21.529912230649096
7379.855862190192,3.569764933883584
7380.855842659324,10.987311091448777
7381.855823128455,33.02756103355468
7382.855803597587,24.403318229396348
7383.855784066718,81.97808884701233
7384.85576453585,92.73577713363431
7385.855745004981,57.1292564967311
7386.855725474112,50.40489114711483
7387.855705943243,18.605029667769806
7388.855686412375,61.03063810004957
7389.855666881506,12.67985819134721
7390.855647350638,56.88042846423319
7391.855627819769,7.945570621418293
7392.855608288901,10.091719580125018
7393.855588758032,27.75954429406036
7394.855569227164,71.99029434291704
7395.855549696295,57.56372500576164
7396.855530165427,49.80232551957124
7397.855510634558,56.070052112964746
7398.85549110369,26.853319386900562
7399.855471572821,17.44278208539957
7400.855452041953,45.95519558949223
7401.8554325110845,36.636749709748386
7402.855412980216,39.94362929545636
7403.855393449347,71.65280538585652
7404.855373918478,5.912580422174975
7405.85535438761,4.359652996454421
7406.855334856741,17.89540028713328
7407.855315325873,20.178157926146266
7408.855295795004,31.08515377687871
7409.855276264136,9.30926180710924
7410.855256733267,25.78962125863248
7411.855237202399,10.397370862310938
7412.85521767153,13.288768856461328
7413.855198140662,32.470326336482366
7414.855178609793,33.66773850621542
7415.855159078925,42.79328427158797
7416.855139548056,47.41336388275226
7417.855120017188,21.533598279724817
7418.855100486319,37.190042976928865
7419.855080955451,40.026148312743715
7420.855061424582,22.02944578854102
7421.855041893713,10.370924548694354
7422.8550223628445,5.2384202403496145
7423.855002831976,33.419825838336614
7424.8549833011075,12.991007469348439
7425.854963770239,7.824244660411814
7426.8549442393705,33.302913851512805
7427.854924708502,50.4683033128653
7428.854905177634,33.68110438312188
7429.854885646765,22.97340712942934
7430.854866115897,23.121034847438608
7431.854846585028,16.92765151215217
7432.85482705416,74.74014949177996
7433.854807523291,60.58664526100175
7434.854787992423,41.33774247663668
7435.854768461554,47.085401384648435
7436.854748930686,17.593334760380067
7437.854729399817,12.522123697977008
7438.854709868948,25.56820302590851
7439.854690338079,30.92795755117886
7440.854670807211,9.753717099490094
7441.854651276342,38.83695937708248
7442.854631745474,113.67349485043201
7443.854612214605,71.58064143688784
7444.854592683737,28.53121234301688
7445.854573152868,65.60628888580734
7446.854553622,32.395889298700176
7447.854534091131,15.064274661948692
7448.854514560263,30.152001078116985
7449.8544950293945,60.68812860598312
7450.854475498526,77.005768124736
7451.8544559676575,52.20746531896094
7452.854436436789,57.226203054599424
7453.8544169059205,25.26478334772503
7454.854397375052,32.060489882169364
7455.854377844183,42.29325355685914
7456.854358313314,39.788320595848894
7457.854338782446,37.41000054445863
7458.854319251577,64.41045271624233
7459.854299720709,37.44421761564139
7460.85428018984,33.808030888746146
7461.854260658972,12.256223797281333
7462.854241128103,19.01975057160998
7463.854221597235,24.5904477648596
7464.854202066366,10.437683047107754
7465.854182535498,31.900022856264435
7466.854163004629,16.88016339181794
7467.854143473761,7.400761206009946
7468.854123942892,66.38157591378848
7469.854104412024,37.712830120523996
7470.854084881155,58.53067215327803
7471.854065350287,7.630083066373554
7472.854045819418,33.21754164169871
7473.854026288549,14.670836531147367
7474.8540067576805,18.216250611109274
7475.853987226812,26.34755406095737
7476.8539676959435,84.95067438598744
7477.853948165075,30.40956273157949
7478.853928634207,55.767331713548394
7479.853909103338,26.687672944349522
7480.85388957247,24.17757355785246
7481.853870041601,20.427252463430953
7482.853850510733,67.00212266076664
7483.853830979864,4.971340952753397
7484.853811448996,40.566955028334185
7485.853791918127,33.41481218992204
7486.853772387259,18.112096233560994
7487.85375285639,54.119039364610295
7488.853733325522,28.79067478298545
7489.853713794653,47.63842667840341
7490.853694263784,38.56884605464534
7491.853674732915,8.834842821020509
7492.853655202047,38.24736084778914
7493.853635671178,15.81670095562627
7494.85361614031,54.60502015882177
7495.853596609441,34.243991709820726
7496.853577078573,12.03703433631678
7497.853557547704,23.29379789753067
7498.853538016836,84.43525665128247
7499.8535184859675,20.87074423177118
7500.853498955099,15.146938903315386
7501.8534794242305,37.283451573248776
7502.853459893362,32.587148615634035
7503.8534403624935,20.358902723662233
7504.853420831625,18.294508369846646
7505.853401300757,15.025154989287808
7506.853381769888,19.035326819224704
7507.853362239019,27.609811873915657
7508.85334270815,84.25730610921886
7509.853323177282,41.93989083986151
7510.853303646413,19.47067096372546
7511.853284115545,31.42589612510128
7512.853264584676,21.461435181061077
7513.853245053808,29.55242517927806
7514.853225522939,10.343411692748171
7515.853205992071,15.759153387783439
7516.853186461202,49.72280447705248
7517.853166930334,8.369742854808072
7518.853147399465,46.648557751005285
7519.853127868597,23.679687714897963
7520.853108337728,31.7379124760447
7521.85308880686,18.703375461696385
7522.853069275991,10.149953397198283
7523.853049745123,55.916426650164844
7524.853030214254,16.84526143342975
7525.853010683385,30.200704029410957
7526.852991152517,11.270494005281249
7527.852971621648,20.877445690526937
7528.85295209078,70.37065397745835
7529.852932559911,5.211212672629319
7530.852913029043,13.527592634860264
7531.852893498174,23.316762353709674
7532.852873967306,54.77658646143715
7533.852854436437,63.54178810119776
7534.852834905569,22.112842492749827
7535.8528153747,35.63025552065011
7536.852795843832,61.24749204141123
7537.852776312963,56.13678805760847
7538.852756782095,53.019847670244815
7539.852737251226,34.4616482602143
7540.852717720358,18.759998092852385
7541.852698189489,35.69899365658525
7542.85267865862,30.34110477591307
7543.852659127751,21.61918923583733
7544.852639596883,22.824327134743157
7545.852620066014,10.906925976312003
7546.852600535146,14.429534799698624
7547.852581004277,28.141925797131645
7548.852561473409,4.551684240613796
7549.8525419425405,32.491497278477496
7550.852522411672,47.46769176962681
7551.8525028808035,37.084814469401756
7552.852483349935,55.894960726757525
7553.8524638190665,11.06109171430037
7554.852444288198,41.44540958871627
7555.85242475733,23.330097215060395
7556.852405226461,73.49950294171389
7557.852385695593,15.040647061805338
7558.852366164724,48.27243170848487
7559.852346633855,55.506379703953066
7560.852327102986,81.77739298442172
7561.852307572118,54.638977960768514
7562.852288041249,35.55962328137131
7563.852268510381,57.8538977889074
7564.852248979512,8.45808384505118
7565.852229448644,36.17997344078155
7566.852209917775,30.344213663367142
7567.852190386907,33.66095975488598
7568.852170856038,30.716791672292036
7569.85215132517,34.215825003869384
7570.852131794301,50.67207243313554
7571.852112263433,35.145179550014845
7572.852092732564,37.37855491238009
7573.852073201696,25.524252327615038
7574.852053670827,14.18783173818708
7575.852034139959,49.61368208545364
7576.8520146090905,22.10844797260021
7577.851995078221,15.04167410321397
7578.851975547353,35.700408326576735
7579.851956016484,33.15735205699992
7580.851936485616,30.82803380023457
7581.851916954747,28.165236697021783
7582.851897423879,50.46230524388347
7583.85187789301,20.038434590566432
7584.851858362142,47.925827141277466
7585.851838831273,35.6555935643205
7586.851819300405,58.342478889993394
7587.851799769536,36.074236884983605
7588.851780238668,50.45482475208504
7589.851760707799,10.64487474049066
7590.851741176931,73.4003052717048
7591.851721646062,60.29250588347631
7592.851702115194,4.052423849711276
7593.851682584325,45.40857406236544
7594.851663053456,69.85951428617973
7595.851643522587,41.263799981663084
7596.851623991719,36.68786400385286
7597.8516044608505,11.388371015488836
7598.851584929982,3.169773196270215
7599.8515653991135,28.89281388889475
7600.851545868245,26.47399136115998
7601.8515263373765,18.074156579481947
7602.851506806508,31.809530733035867
7603.85148727564,19.552195768200196
7604.851467744771,4.628601118146849
7605.851448213903,11.845147973030041
7606.851428683034,26.60521729385181
7607.851409152166,26.705690629441065
7608.851389621297,15.918409370027113
7609.851370090429,11.636349237235747
7610.85135055956,13.38800296778965
7611.851331028691,10.895707749678396
7612.851311497822,13.242519115181265
7613.851291966954,28.38347672761923
7614.851272436085,3.9458208478468473
7615.851252905217,14.284608289277902
7616.851233374348,40.21844076078052
7617.85121384348,29.947208471005673
7618.851194312611,41.07202488423417
7619.851174781743,50.88679971933869
7620.851155250874,51.67895786283383
7621.851135720006,107.11616141508125
7622.851116189137,83.43790208179799
7623.851096658269,88.21748846862498
7624.8510771274005,158.5608549792341
