Frequency (Hz),Magnitude
5413.894259877737,30.8201687982761
5414.894240346868,44.21749851263643
5415.894220816,82.95636458183759
5416.894201285131,50.95694774306423
5417.894181754263,38.50077333546133
5418.894162223394,123.75743801269857
5419.894142692526,97.53112206320141
5420.894123161657,54.679073394575695
5421.894103630789,55.100478619772346
5422.89408409992,32.14868495787436
5423.894064569052,71.43951402841239
5424.894045038183,33.65573966131363
5425.894025507315,61.31110450315447
5426.894005976446,33.684528887928735
5427.893986445578,6.787882241351379
5428.893966914709,9.286542074722371
5429.89394738384,8.996051040005334
5430.8939278529715,24.53731454341155
5431.893908322103,75.0137055423178
5432.8938887912345,43.45877595992843
5433.893869260366,35.997124447734734
5434.893849729498,37.65283435444174
5435.893830198629,53.936899977149935
5436.893810667761,33.21596902310015
5437.893791136892,41.638381563441136
5438.893771606024,19.891256134985095
5439.893752075155,33.00287625781277
5440.893732544287,18.47806237242225
5441.893713013418,45.10867201673395
5442.89369348255,25.903713726255972
5443.893673951681,60.03635105285839
5444.893654420813,38.11429055760166
5445.893634889944,15.139434337247598
5446.893615359075,64.61593498734841
5447.893595828206,40.08033972980535
5448.893576297338,40.38816431628486
5449.893556766469,41.50333688242396
5450.893537235601,51.121862223398516
5451.893517704732,30.963198499493647
5452.893498173864,48.69050101079178
5453.893478642995,11.855239158681025
5454.893459112127,45.20134652680679
5455.8934395812585,35.16132405617321
5456.89342005039,60.812921345779635
5457.8934005195215,65.6339685997035
5458.893380988653,25.951069401587056
5459.8933614577845,74.14236719797874
5460.893341926916,38.20859703817008
5461.893322396048,48.947532538627826
5462.893302865179,51.351993955026586
5463.893283334311,74.06851727264765
5464.893263803441,17.273962047600428
5465.893244272573,25.69455441661687
5466.893224741704,68.51476509057747
5467.893205210836,78.44443487162104
5468.893185679967,106.11601065976852
5469.893166149099,10.423430166178086
5470.89314661823,67.60961710732737
5471.893127087362,21.291053330360775
5472.893107556493,70.42235744675808
5473.893088025625,49.95894043584228
5474.893068494756,64.33536635440868
5475.893048963888,20.38562705299602
5476.893029433019,33.505283431470836
5477.893009902151,51.23227589023039
5478.892990371282,38.68324549234046
5479.892970840414,83.47296437407714
5480.892951309545,40.5682308400862
5481.892931778676,20.925530867133627
5482.8929122478075,44.108119248222415
5483.892892716939,29.822234395763406
5484.892873186071,30.528433318994782
5485.892853655202,53.039586021950754
5486.892834124334,27.66255577483041
5487.892814593465,83.85219593456075
5488.892795062597,52.203157153217575
5489.892775531728,20.59132932337967
5490.89275600086,59.62058962712631
5491.892736469991,108.89071258135166
5492.892716939123,32.985460300513395
5493.892697408254,66.24744537184
5494.892677877386,49.14930556110614
5495.892658346517,25.492949692746862
5496.892638815649,37.056753440946004
5497.89261928478,6.879628755138715
5498.892599753911,67.01003966418202
5499.892580223042,51.544292003229934
5500.892560692174,26.593218531260312
5501.892541161305,38.82382910483699
5502.892521630437,19.529114668699886
5503.892502099568,48.64436735128006
5504.8924825687,25.047009933303116
5505.8924630378315,67.48124301423327
5506.892443506963,6.7097555741512425
5507.8924239760945,40.0050091282183
5508.892404445226,51.91902186996594
5509.8923849143575,25.955968132511963
5510.892365383489,27.336138535482895
5511.892345852621,64.14630367939841
5512.892326321752,47.14958898340744
5513.892306790884,34.2941793616843
5514.892287260015,67.89435358285309
5515.892267729147,53.3359257141142
5516.892248198277,47.45634075604091
5517.892228667409,29.51873630470351
5518.89220913654,88.86501649954876
5519.892189605672,47.34867043134516
5520.892170074803,43.22413337656012
5521.892150543935,91.81658072693978
5522.892131013066,2.683208714244331
5523.892111482198,31.943678906804628
5524.892091951329,53.46706785529208
5525.892072420461,17.339045254032804
5526.892052889592,53.256210251188676
5527.892033358724,14.471952561091939
5528.892013827855,32.51439012649154
5529.891994296987,41.380153757999594
5530.891974766118,51.81373868432459
5531.89195523525,21.62505191648755
5532.8919357043815,47.58321844647278
5533.891916173512,22.019995820973254
5534.891896642644,17.745037094199475
5535.891877111775,50.41992596708676
5536.891857580907,21.120843023918084
5537.891838050038,28.824504646622298
5538.89181851917,44.602139679753684
5539.891798988301,43.668039881153774
5540.891779457433,24.410486386310613
5541.891759926564,66.59025345662187
5542.891740395696,42.22940897907699
5543.891720864827,78.89473576414272
5544.891701333959,53.55287877068965
5545.89168180309,23.715744571650433
5546.891662272222,31.640292088447822
5547.891642741353,9.52245577047927
5548.891623210485,39.29286157180064
5549.891603679616,41.76833118724551
5550.891584148747,59.244486494125084
5551.891564617878,88.03911749776283
5552.89154508701,30.514151071335796
5553.8915255561415,37.49775276102963
5554.891506025273,63.81674550405554
5555.8914864944045,31.029312297947612
5556.891466963536,14.004308419419496
5557.8914474326675,32.124132002425924
5558.891427901799,48.07415944672336
5559.891408370931,9.18453165740742
5560.891388840062,56.735398957081365
5561.891369309194,44.10100598028927
5562.891349778325,41.30561040657448
5563.891330247457,26.9232465833169
5564.891310716588,10.900716653572523
5565.89129118572,64.81942194652434
5566.891271654851,80.94639451794079
5567.891252123983,50.96662711777505
5568.891232593113,105.83526848094299
5569.891213062245,45.58323278203408
5570.891193531376,29.005516983456317
5571.891174000508,41.92248673209702
5572.891154469639,24.007996076276573
5573.891134938771,25.791291707434763
5574.891115407902,19.921635445554227
5575.891095877034,19.585510466779755
5576.891076346165,70.7817237814573
5577.891056815297,14.88187366969583
5578.891037284428,38.85998753971831
5579.89101775356,48.43469800473739
5580.890998222691,25.328970273423064
5581.890978691823,72.4692670369256
5582.8909591609545,78.28940835889358
5583.890939630086,18.042748029136604
5584.8909200992175,63.40174636466099
5585.890900568348,40.49877447139387
5586.89088103748,11.656616524880075
5587.890861506611,47.827669351247806
5588.890841975743,10.078285168688417
5589.890822444874,24.245460612142548
5590.890802914006,3.5917654468979645
5591.890783383137,18.112466847181118
5592.890763852269,25.798663640690478
5593.8907443214,21.0496024610449
5594.890724790532,37.61863366806473
5595.890705259663,19.174916280454873
5596.890685728795,20.376786610066215
5597.890666197926,18.876837008627504
5598.890646667058,15.354079527287034
5599.890627136189,54.749360406681994
5600.890607605321,19.437973241179414
5601.890588074452,11.653853418926909
5602.890568543583,27.602412170115144
5603.8905490127145,12.986829209754696
5604.890529481846,30.544102026618013
5605.8905099509775,38.32303629048167
5606.890490420109,28.483697779521155
5607.8904708892405,12.358923432459266
5608.890451358372,30.054871256797068
5609.890431827504,14.622769876360788
5610.890412296635,16.1367021191868
5611.890392765767,42.79076322967343
5612.890373234898,30.970574789969767
5613.89035370403,37.760012641536505
5614.890334173161,32.535894253496664
5615.890314642293,64.39232404292878
5616.890295111424,66.3826120933629
5617.890275580556,35.365422223002156
5618.890256049687,60.99879321373875
5619.890236518819,74.76525865716188
5620.890216987949,36.649414671109206
5621.890197457081,56.779516663021056
5622.890177926212,58.7506941371205
5623.890158395344,60.79225156697236
5624.890138864475,19.538555369509155
5625.890119333607,11.687490983343064
5626.890099802738,5.9177420537737975
5627.89008027187,25.846264959116695
5628.890060741001,130.48868196974166
5629.890041210133,119.73722309874724
5630.8900216792645,86.95255906174377
5631.890002148396,13.886497834063201
5632.8899826175275,81.85860824494091
5633.889963086659,12.45873075495193
5634.8899435557905,57.43430570977398
5635.889924024922,101.92817447894735
5636.889904494054,44.42192258179603
5637.889884963184,62.10865958492196
5638.889865432316,58.3631577816841
5639.889845901447,18.942222971381437
5640.889826370579,25.219867815392522
5641.88980683971,45.622263735750074
5642.889787308842,39.49153292997907
5643.889767777973,56.529210038481224
5644.889748247105,20.60117941145372
5645.889728716236,65.26251366312567
5646.889709185368,18.19958435590157
5647.889689654499,6.421927169407207
5648.889670123631,23.449201844113006
5649.889650592762,5.412910100127726
5650.889631061894,36.568781786406525
5651.889611531025,30.566158631048182
5652.889592000157,0.3197610186285329
5653.889572469288,37.89500035607812
5654.889552938419,40.93058946000301
5655.8895334075505,12.516681792875865
5656.889513876682,46.14720912647556
5657.889494345814,35.25863875546099
5658.889474814945,15.597075941973545
5659.889455284077,69.76892584829925
5660.889435753208,34.620007544298005
5661.88941622234,75.88998583275809
5662.889396691471,52.873218769422444
5663.889377160603,38.285307252698445
5664.889357629734,36.304721070792276
5665.889338098866,26.747491813891347
5666.889318567997,47.91841298205491
5667.889299037129,42.28319370641684
5668.88927950626,18.257093088404392
5669.889259975392,60.46437393631123
5670.889240444523,52.58467660026754
5671.889220913655,30.66495482253977
5672.889201382785,26.629491375394135
5673.889181851917,19.134115971833197
5674.889162321048,37.28990768441494
5675.88914279018,50.89187356177132
5676.889123259311,38.26234235599166
5677.889103728443,7.148738448119061
5678.889084197574,66.04954241660451
5679.889064666706,28.385017788249844
5680.8890451358375,32.346102846033624
5681.889025604969,11.502619545809814
5682.8890060741005,24.612679646741277
5683.888986543232,20.540454704779457
5684.8889670123635,29.967114030586206
5685.888947481495,19.651206972172965
5686.888927950627,44.50728642987798
5687.888908419758,48.998682361838654
5688.88888888889,4.937462408790311
5689.88886935802,22.086801302359262
5690.888849827152,26.218198196699625
5691.888830296283,54.896877210984464
5692.888810765415,30.16004551418345
5693.888791234546,33.80134376986861
5694.888771703678,26.621624288186013
5695.888752172809,58.49273841502076
5696.888732641941,52.320613335511105
5697.888713111072,45.32912824391198
5698.888693580204,38.73541179294223
5699.888674049335,45.291835012167006
5700.888654518467,8.702280965450445
5701.888634987598,59.854149190413835
5702.88861545673,60.211571828510216
5703.888595925861,10.34319428353378
5704.888576394993,29.650504067183416
5705.888556864124,35.46152567233863
5706.888537333255,84.00808746482903
5707.888517802387,18.780054900144144
5708.888498271518,39.073308058773904
5709.88847874065,78.3663623004738
5710.888459209781,35.3834965536042
5711.888439678913,46.56725018118216
5712.888420148044,13.07231147096062
5713.888400617176,65.89222424957944
5714.888381086307,38.76332028140912
5715.888361555439,48.617200260108284
5716.88834202457,13.041355324393821
5717.888322493702,34.13582824769509
5718.888302962833,41.751767854242765
5719.888283431965,93.38582295945183
5720.888263901096,47.54550354961679
5721.888244370228,46.141230258426646
5722.888224839359,45.82709911436262
5723.888205308491,15.099653407405244
5724.888185777621,44.15018856262439
5725.888166246753,30.712211358818468
5726.888146715884,20.78433267689233
5727.888127185016,25.437937155619196
5728.8881076541475,35.158868877912
5729.888088123279,27.043600115989943
5730.8880685924105,34.54571176218129
5731.888049061542,22.70557983831233
5732.8880295306735,31.225461577116583
5733.888009999805,33.98974179281947
5734.887990468937,14.332667584358733
5735.887970938068,72.06244473509115
5736.8879514072,22.310786220233567
5737.887931876331,31.822507371853334
5738.887912345463,3.143434856355318
5739.887892814594,56.83928910432858
5740.887873283726,25.62063628825616
5741.887853752856,23.628352730720763
5742.887834221988,42.56729131108263
5743.887814691119,55.713745218579014
5744.887795160251,51.20395731768012
5745.887775629382,48.9740419414342
5746.887756098514,85.2856840370739
5747.887736567645,24.943158167253824
5748.887717036777,62.9614256013559
5749.887697505908,40.419980801967625
5750.88767797504,73.20721215338342
5751.887658444171,33.7641236026738
5752.887638913303,58.14986958519636
5753.887619382434,46.314103938292085
5754.887599851566,97.88067687799006
5755.887580320697,88.22969986749025
5756.887560789829,59.359128870997836
5757.8875412589605,74.13711231348034
5758.887521728091,75.17727307498666
5759.887502197223,67.78791905616292
5760.887482666354,46.089641312197195
5761.887463135486,23.0651847589245
5762.887443604617,62.566553308680255
5763.887424073749,33.103172159654605
5764.88740454288,61.54102963593164
5765.887385012012,37.72164986999409
5766.887365481143,25.518743563464863
5767.887345950275,25.487914845324426
5768.887326419406,107.97651883597334
5769.887306888538,28.864865663608562
5770.887287357669,15.83163250705277
5771.887267826801,43.84458728164002
5772.887248295932,51.52046134525533
5773.887228765064,10.456478274170292
5774.887209234195,88.0311173656025
5775.887189703326,70.94237677449865
5776.887170172457,58.22587590105057
5777.887150641589,103.95311515482166
5778.8871311107205,37.0906917161592
5779.887111579852,28.571292736045628
5780.8870920489835,20.243922614791614
5781.887072518115,52.55714259277513
5782.8870529872465,42.326681625965186
5783.887033456378,20.488027241482136
