Frequency (Hz),Magnitude
14796.711001738247,13.570294074854834
14797.71098220738,32.63474309733993
14798.71096267651,10.973126413505527
14799.710943145643,22.907594018314217
14800.710923614773,15.298111090137793
14801.710904083906,6.06280619189891
14802.710884553037,40.18795197455382
14803.710865022169,12.769160110522904
14804.7108454913,10.724312633229419
14805.710825960432,10.16361917272269
14806.710806429563,7.07571466293466
14807.710786898693,28.84203484291297
14808.710767367826,20.5940236926075
14809.710747836956,30.401215475580106
14810.710728306089,18.37537071583853
14811.71070877522,7.326650598008542
14812.710689244352,8.233992679622885
14813.710669713482,22.921726969241462
14814.710650182615,22.233866066777892
14815.710630651745,33.82484223306304
14816.710611120878,6.05072811788601
14817.710591590008,15.790950396394216
14818.71057205914,43.01817080799145
14819.710552528271,23.74504475341061
14820.710532997404,1.6560927180499128
14821.710513466534,24.87889330880057
14822.710493935667,22.319299969900335
14823.710474404797,17.84884089366912
14824.71045487393,7.69812335061393
14825.71043534306,27.02855531567807
14826.710415812191,9.983980986075265
14827.710396281323,29.34341288128451
14828.710376750454,46.35485341505978
14829.710357219587,44.823308411588634
14830.710337688717,24.422051225331195
14831.71031815785,26.776736201862175
14832.71029862698,19.705301001579368
14833.710279096113,13.767783279348226
14834.710259565243,30.745718112765235
14835.710240034376,15.41883856820272
14836.710220503506,21.01537688037003
14837.710200972639,16.36666131734311
14838.71018144177,32.52914131249083
14839.710161910902,3.4401924457056157
14840.710142380032,7.366533358006096
14841.710122849165,23.001365111208283
14842.710103318295,18.255581103471346
14843.710083787426,0.8524087951250447
14844.710064256558,35.21138081734709
14845.710044725689,16.585091354444994
14846.710025194821,18.51570848997942
14847.710005663952,27.880858446006183
14848.709986133084,12.705093078819134
14849.709966602215,16.279238882939367
14850.709947071347,22.673141682649316
14851.709927540478,16.09676173718981
14852.70990800961,22.161063477064584
14853.709888478741,10.304576303194644
14854.709868947873,28.61294368828866
14855.709849417004,28.313240809631566
14856.709829886137,13.372182445458908
14857.709810355267,17.1834837776714
14858.7097908244,8.561882071364279
14859.70977129353,4.623687392205427
14860.70975176266,20.163038448592797
14861.709732231793,12.0524963300198
14862.709712700924,14.605526277430432
14863.709693170056,28.915489568788196
14864.709673639187,5.032825970901302
14865.70965410832,21.6426509635543
14866.70963457745,18.009844938596807
14867.709615046582,19.243605791474042
14868.709595515713,26.754193859465843
14869.709575984845,14.206437618977311
14870.709556453976,19.79923847483471
14871.709536923108,13.372732629789699
14872.709517392239,7.566787553133333
14873.709497861371,33.08061749091989
14874.709478330502,21.99035562148289
14875.709458799634,20.90294581194975
14876.709439268765,39.042820672484986
14877.709419737896,17.247158343438645
14878.709400207028,29.209163780680104
14879.709380676159,11.287504069655595
14880.709361145291,37.21244949363599
14881.709341614422,38.00198373807432
14882.709322083554,24.707319727960357
14883.709302552685,21.997224870186777
14884.709283021817,9.18333353512724
14885.709263490948,13.052596097032533
14886.70924396008,21.181133205826946
14887.70922442921,7.502922619915037
14888.709204898343,7.794209183964186
14889.709185367474,30.576842806155355
14890.709165836606,7.120532136431159
14891.709146305737,18.408148613071504
14892.70912677487,22.270603367291738
14893.709107244,11.973191891575988
14894.70908771313,8.928572910962906
14895.709068182263,15.504022487771113
14896.709048651393,34.36634344886798
14897.709029120526,11.447748356575273
14898.709009589656,9.309478378271756
14899.708990058789,9.817198652974573
14900.70897052792,38.469987613350476
14901.708950997052,14.131708845691668
14902.708931466183,5.014637311432383
14903.708911935315,18.579963623549016
14904.708892404446,18.128508902692428
14905.708872873578,38.16477850358403
14906.708853342709,18.002930689055205
14907.708833811841,16.963061233483216
14908.708814280972,17.042948792857526
14909.708794750104,31.297957379062755
14910.708775219235,13.443552784229448
14911.708755688365,15.420068938615776
14912.708736157498,17.527655139965262
14913.708716626628,36.60204584159552
14914.70869709576,13.177639424215323
14915.708677564891,32.06706129624124
14916.708658034024,24.472477795555992
14917.708638503154,6.425016938136695
14918.708618972287,22.78914526171611
14919.708599441417,13.2794549017157
14920.70857991055,18.33743015103626
14921.70856037968,26.875813508125127
14922.708540848813,11.12717100353084
14923.708521317943,20.884640910707134
14924.708501787076,3.405719272626381
14925.708482256206,19.625927314828207
14926.708462725339,26.539182368823514
14927.70844319447,7.833380491869376
14928.708423663602,10.928430865254223
14929.708404132733,38.055307097502734
14930.708384601863,19.10359788649646
14931.708365070996,22.93162270097164
14932.708345540126,18.059043058496414
14933.708326009259,19.337094257702244
14934.70830647839,14.858798849719621
14935.708286947522,15.792944362319506
14936.708267416652,4.096947202423556
14937.708247885785,20.648929511708996
14938.708228354915,22.159747014648232
14939.708208824048,35.21314038237332
14940.708189293178,12.225049373092459
14941.70816976231,8.480205986396063
14942.708150231441,35.904708600705796
14943.708130700574,13.603505124934053
14944.708111169704,40.834229398326336
14945.708091638837,44.80052475326489
14946.708072107967,28.111188562376288
14947.708052577098,18.666020767427028
14948.70803304623,10.928905277174115
14949.708013515361,19.302741219609892
14950.707993984493,37.235800839643716
14951.707974453624,35.112719755484456
14952.707954922756,18.768134926400517
14953.707935391887,34.16113418593352
14954.70791586102,38.09261804572194
14955.70789633015,32.2543413597263
14956.707876799283,6.289234747925723
14957.707857268413,9.411620934886917
14958.707837737546,9.156275577020626
14959.707818206676,16.812438245730366
14960.707798675809,20.142953563678407
14961.70777914494,35.699927573558476
14962.707759614072,41.02123809970013
14963.707740083202,30.053966975225578
14964.707720552333,14.498249027065683
14965.707701021465,25.08427322056887
14966.707681490596,18.92431711083142
14967.707661959728,38.39808031758511
14968.707642428859,44.95871469818057
14969.707622897991,32.07777707619506
14970.707603367122,24.653788266762565
14971.707583836254,47.59641642090808
14972.707564305385,34.82932974858576
14973.707544774517,25.39153453750455
14974.707525243648,45.360022543978424
14975.70750571278,19.566750188309474
14976.707486181911,34.01122616193005
14977.707466651043,24.11938088770053
14978.707447120174,89.08042337475956
14979.707427589306,13.689159994959752
14980.707408058437,15.658310050274554
14981.707388527568,28.208604693258422
14982.7073689967,46.39049781746073
14983.70734946583,13.956284350172915
14984.707329934963,55.7695517143094
14985.707310404094,16.42572249620921
14986.707290873226,13.341219086315546
14987.707271342357,31.077538472002722
14988.70725181149,37.018497429769894
14989.70723228062,10.910683724606724
14990.707212749752,22.153339489529184
14991.707193218883,8.630920821050156
14992.707173688015,41.50369098732149
14993.707154157146,32.63698760234296
14994.707134626278,7.819055967800731
14995.707115095409,32.27324106620175
14996.707095564541,2.62948552885534
14997.707076033672,25.153660996691986
14998.707056502803,12.612356695027273
14999.707036971935,26.64074641968088
15000.707017441066,17.565316494712896
15001.706997910198,26.254258327249484
15002.706978379329,15.304035174316116
15003.706958848461,31.228826137913867
15004.706939317592,20.73855715394842
15005.706919786724,33.36103275485419
15006.706900255855,16.73726833051697
15007.706880724987,23.188315164179333
15008.706861194118,48.84643305464397
15009.70684166325,13.213991333217317
15010.70682213238,14.402423222059882
15011.706802601513,21.933710475191656
15012.706783070644,19.91062700583616
15013.706763539776,41.76684891885166
15014.706744008907,20.106537893079086
15015.706724478037,12.284185258046461
15016.70670494717,7.626869882271873
15017.7066854163,26.685710403746224
15018.706665885433,12.024253537475158
15019.706646354563,37.73178185338286
15020.706626823696,27.904133894089227
15021.706607292826,17.404360800073448
15022.706587761959,17.81566872550936
15023.70656823109,15.900997701173104
15024.706548700222,4.198136720959901
15025.706529169353,23.72571939388126
15026.706509638485,25.45688019571116
15027.706490107616,23.97067083478207
15028.706470576748,16.52751726001636
15029.706451045879,53.595898740538715
15030.706431515011,11.754569060192717
15031.706411984142,5.6014704430756055
15032.706392453274,13.69582640639545
15033.706372922405,24.35096560143818
15034.706353391535,44.55000142187893
15035.706333860668,14.861551149177492
15036.706314329798,33.11758617537485
15037.70629479893,31.38967406738372
15038.706275268061,15.588487178857072
15039.706255737194,26.967863683823005
15040.706236206324,28.64496653793657
15041.706216675457,23.347817858082394
15042.706197144587,4.243708528886204
15043.70617761372,14.991107331333248
15044.70615808285,17.48201648429946
15045.706138551983,6.593464071755735
15046.706119021113,17.239147608057362
15047.706099490246,24.927751667201196
15048.706079959376,18.829164970787698
15049.706060428509,13.255071863626922
15050.70604089764,31.817213896684983
15051.70602136677,17.195719280043587
15052.706001835902,9.165646984373598
15053.705982305033,26.154018922116077
15054.705962774166,6.545010026341875
15055.705943243296,6.321604717041292
15056.705923712429,30.43359841905234
15057.70590418156,25.616492233122067
15058.705884650692,10.738836116269292
15059.705865119822,30.41747743786297
15060.705845588955,13.883145226271099
15061.705826058085,14.979261651821734
15062.705806527218,42.53523973385485
15063.705786996348,5.535843048805573
15064.70576746548,19.24380400585924
15065.705747934611,13.049092935443575
15066.705728403744,13.645400309807476
15067.705708872874,12.273834940779581
15068.705689342005,33.503015881489404
15069.705669811137,23.291791515297884
15070.705650280268,13.429051264211418
15071.7056307494,21.259326290090215
15072.705611218531,31.63767132082325
15073.705591687663,10.416463494204189
15074.705572156794,23.973672099366905
15075.705552625926,25.59700371649166
15076.705533095057,18.53874509940242
15077.70551356419,26.1525361373642
15078.70549403332,12.499788821180182
15079.705474502452,3.608934634211536
15080.705454971583,20.773686621190073
15081.705435440716,13.168084662159965
15082.705415909846,19.185109049390803
15083.705396378979,16.1668532468688
15084.70537684811,11.123559517733936
15085.70535731724,18.39495815910758
15086.705337786372,23.78158749783818
15087.705318255503,15.988859546857064
15088.705298724635,5.848940231210172
15089.705279193766,6.012947757336635
15090.705259662898,21.726432862969514
15091.705240132029,26.50350814529604
15092.705220601161,11.638360347488458
15093.705201070292,16.96088507926984
15094.705181539424,5.2446414997977815
15095.705162008555,7.915848903811938
15096.705142477687,20.206430487286223
15097.705122946818,12.64821017218089
15098.70510341595,30.833957323389267
15099.705083885081,26.015134698789904
15100.705064354213,18.754362766118142
15101.705044823344,16.05544927187753
15102.705025292475,10.885373490400507
15103.705005761607,9.281434024811615
15104.704986230738,17.424421284810297
15105.70496669987,10.032033263261276
15106.704947169,16.94323756709644
15107.704927638133,12.14423244917264
15108.704908107264,33.66670470887279
15109.704888576396,22.701504071386672
15110.704869045527,22.75846798286915
15111.70484951466,27.702956635087244
15112.70482998379,19.14542741706934
15113.704810452922,3.2029797124548844
15114.704790922053,14.6625760908987
15115.704771391185,28.764006200177437
15116.704751860316,11.581347754440024
15117.704732329448,6.499376740715202
15118.704712798579,10.245263091991609
15119.70469326771,5.57709986692262
15120.704673736842,8.083503987051747
15121.704654205972,23.85602933236224
15122.704634675105,16.154296430768817
15123.704615144236,5.346499226483449
15124.704595613368,24.49798039380874
15125.704576082499,32.78539545367026
15126.704556551631,9.703376452538564
15127.704537020762,12.6833318294854
15128.704517489894,26.02324955740691
15129.704497959025,27.135143593712407
15130.704478428157,2.1856513710903487
15131.704458897288,36.90744816306806
