Frequency (Hz),Magnitude
3263.936251245093,67.61527701183545
3264.9362317142245,108.91098450550155
3265.936212183356,13.612782038160269
3266.9361926524875,26.737128063463526
3267.936173121619,50.81271299871601
3268.9361535907506,55.17291308246749
3269.9361340598816,40.64649812758878
3270.936114529013,140.1250665505582
3271.9360949981447,71.28025262668214
3272.936075467276,17.672630945486155
3273.9360559364077,62.755739405982574
3274.936036405539,60.09470193819146
3275.9360168746707,66.35854571082584
3276.9359973438022,33.51691616528071
3277.9359778129333,40.88246243537592
3278.935958282065,63.767324263699585
3279.9359387511963,49.686288474094
3280.935919220328,76.55222922890344
3281.9358996894593,117.09672177095516
3282.935880158591,84.63601868192853
3283.9358606277224,6.995727550102123
3284.935841096854,58.80695285495352
3285.9358215659854,44.22147208213267
3286.9358020351165,54.96085411457251
3287.935782504248,48.19578801693774
3288.9357629733795,66.81980151815021
3289.935743442511,71.56096049869737
3290.9357239116425,38.913451189882444
3291.935704380774,56.33746976019408
3292.9356848499056,68.85517547251376
3293.935665319037,129.10498800980258
3294.935645788168,75.11234187287458
3295.9356262572996,95.72122902288291
3296.935606726431,68.1301625099514
3297.9355871955627,54.91515445252511
3298.935567664694,28.993663461514807
3299.9355481338257,52.02996351523911
3300.935528602957,21.159411051251265
3301.9355090720887,46.723992079663184
3302.9354895412202,39.50641218255506
3303.9354700103513,32.39134128670548
3304.935450479483,47.40772093539541
3305.9354309486143,83.5298972345678
3306.935411417746,51.357380631023325
3307.9353918868774,103.52844119040867
3308.935372356009,26.97287489628973
3309.9353528251404,48.60473844342601
3310.935333294272,36.97775521588988
3311.9353137634034,22.623926700184803
3312.9352942325345,21.880488974587927
3313.935274701666,63.02925604954018
3314.9352551707975,182.81895000652676
3315.935235639929,76.00794281349944
3316.9352161090605,17.060831998520722
3317.935196578192,47.86340326325733
3318.9351770473236,14.693646537157486
3319.935157516455,105.81600284929955
3320.935137985586,137.4144467990393
3321.9351184547177,75.0887480742582
3322.935098923849,55.77014577779352
3323.9350793929807,4.829098381175071
3324.935059862112,14.667073219657333
3325.9350403312437,34.22734750087936
3326.9350208003752,16.394051752089776
3327.9350012695068,67.04757396543164
3328.9349817386383,46.365408507405675
3329.9349622077693,37.94394828699722
3330.934942676901,44.675198578549924
3331.9349231460324,136.87630552946035
3332.934903615164,62.13344066446839
3333.9348840842954,57.306829200786105
3334.934864553427,14.179469699842976
3335.9348450225584,67.58101965694374
3336.93482549169,14.530157879675325
3337.9348059608214,35.726435552350836
3338.9347864299525,12.244761483609492
3339.934766899084,35.352803109815575
3340.9347473682155,84.9992849263758
3341.934727837347,93.66622323136777
3342.9347083064786,35.13165229905921
3343.93468877561,60.32195595625437
3344.9346692447416,22.494135975037068
3345.934649713873,115.98317198868658
3346.934630183004,92.07171623046395
3347.9346106521357,34.66643715076428
3348.934591121267,77.10671945440977
3349.9345715903987,60.33269720249042
3350.9345520595302,188.343834098507
3351.9345325286617,118.49876494533784
3352.9345129977933,35.81297836797362
3353.934493466925,134.67385948142842
3354.9344739360563,118.76664062105765
3355.9344544051874,15.828361819815829
3356.934434874319,116.75015844124145
3357.9344153434504,84.56892045682335
3358.934395812582,123.71507019999389
3359.9343762817134,30.316841807716955
3360.934356750845,74.36437307064452
3361.9343372199764,73.04477837158606
3362.934317689108,45.72570395251095
3363.9342981582395,130.25088617141412
3364.9342786273705,69.11555392612253
3365.934259096502,54.10626923273863
3366.9342395656336,113.60188630805501
3367.934220034765,41.639407071950856
3368.9342005038966,111.02436958882443
3369.934180973028,26.426665779493145
3370.9341614421596,71.61504234580106
3371.934141911291,62.162062799942355
3372.934122380422,115.39130562414317
3373.9341028495537,39.43606187502029
3374.934083318685,155.69518222662947
3375.9340637878167,34.33604473324355
3376.9340442569483,45.459698531447884
3377.9340247260798,54.91153206201882
3378.9340051952113,25.98622660646417
3379.933985664343,37.46850181738402
3380.9339661334743,33.6894805254117
3381.9339466026054,11.112757248479204
3382.933927071737,54.89528303140295
3383.9339075408684,81.76919436052619
3384.93388801,18.16738456749084
3385.9338684791314,9.896213374569706
3386.933848948263,66.72413788229301
3387.9338294173945,93.50073859084344
3388.933809886526,12.469405744511933
3389.9337903556575,73.68376076551199
3390.9337708247886,17.735596658503614
3391.93375129392,66.00853788683723
3392.9337317630516,44.02672398626388
3393.933712232183,36.86430574340749
3394.9336927013146,15.402912950588576
3395.933673170446,12.818970355815628
3396.9336536395776,75.93206584515879
3397.933634108709,58.18377637382185
3398.93361457784,50.597547727774106
3399.9335950469717,15.89343209357115
3400.9335755161032,27.721245345754337
3401.9335559852348,71.16944599322991
3402.9335364543663,59.5396661286092
3403.933516923498,42.875146273368195
3404.9334973926293,21.99741243530637
3405.933477861761,30.173227220258408
3406.9334583308923,88.52508350078384
3407.9334388000234,162.96006599990542
3408.933419269155,54.618392407113355
3409.9333997382864,146.15973419241817
3410.933380207418,192.61145203791904
3411.9333606765495,44.35500975692317
3412.933341145681,15.936501274208732
3413.9333216148125,45.03770757133782
3414.933302083944,39.069103197765514
3415.9332825530755,9.734000542746404
3416.9332630222066,43.998900414028846
3417.933243491338,129.20648220994866
3418.9332239604696,116.19114108486012
3419.933204429601,29.80889552702504
3420.9331848987326,82.54095522837342
3421.933165367864,108.36591399559525
3422.9331458369957,74.7864715422783
3423.933126306127,133.74605320095256
3424.9331067752582,39.057788374078385
3425.9330872443898,42.929033942719805
3426.9330677135213,77.53864107867999
3427.933048182653,92.33324686458586
3428.9330286517843,44.924736986537035
3429.933009120916,60.16617556404852
3430.9329895900473,27.08424660217414
3431.932970059179,65.36440160426721
3432.9329505283104,32.19983735285736
3433.9329309974414,30.37619223915299
3434.932911466573,39.94196447927815
3435.9328919357044,103.45519068019296
3436.932872404836,58.77599165578362
3437.9328528739675,31.629945521648086
3438.932833343099,12.637109878902404
3439.9328138122305,36.82049519005948
3440.932794281362,18.440891304980553
3441.9327747504935,69.28082196409515
3442.9327552196246,67.208199332072
3443.932735688756,87.75367918774565
3444.9327161578876,17.86208164807443
3445.932696627019,21.68696626261595
3446.9326770961507,72.57503722127004
3447.932657565282,47.293866633926164
3448.9326380344137,38.97621412612861
3449.932618503545,72.68887941710526
3450.9325989726763,73.88798865519654
3451.932579441808,22.399368718856195
3452.9325599109393,29.774123655218983
3453.932540380071,37.57065952577634
3454.9325208492023,13.74488864048539
3455.932501318334,39.59670739482374
3456.9324817874653,52.21493504936218
3457.932462256597,65.34252266223399
3458.9324427257284,54.76236863412003
3459.9324231948594,45.699495506542576
3460.932403663991,87.81252654143475
3461.9323841331225,30.603921845137684
3462.932364602254,16.32356441034407
3463.9323450713855,85.58355198780862
3464.932325540517,21.434265339294765
3465.9323060096485,27.811346543487474
3466.93228647878,67.31807147531852
3467.9322669479116,59.39225169507931
3468.9322474170426,20.01138028300624
3469.932227886174,125.60679491118718
3470.9322083553056,112.78401685294138
3471.932188824437,70.98469739630478
3472.9321692935687,113.48834462863313
3473.9321497627,76.75755594134594
3474.9321302318317,13.713204320864232
3475.932110700963,204.2596714614806
3476.9320911700943,129.09219983364156
3477.932071639226,77.92515282863732
3478.9320521083573,49.01426575814424
3479.932032577489,95.79455935724235
3480.9320130466203,104.52351225354934
3481.931993515752,38.84455156467011
3482.9319739848834,38.40136211878624
3483.931954454015,77.37747947960708
3484.9319349231464,107.00272483958089
3485.9319153922775,57.8394791273697
3486.931895861409,42.450520140350044
3487.9318763305405,90.67745374615431
3488.931856799672,94.40987289423597
3489.9318372688035,58.37727033433216
3490.931817737935,65.68433074245198
3491.9317982070665,7.729652524808846
3492.931778676198,107.78189107439353
3493.9317591453296,33.053445147148125
3494.9317396144606,18.705974074691092
3495.931720083592,112.23164377170627
3496.9317005527237,191.83023476177132
3497.931681021855,66.65885906372947
3498.9316614909867,341.57044545137853
3499.931641960118,539.5231682586568
3500.9316224292497,71.95195035664061
3501.9316028983812,74.74266562446815
3502.9315833675123,58.445009679328656
3503.931563836644,125.32249355163638
3504.9315443057753,19.64616968763666
3505.931524774907,67.88068246336782
3506.9315052440384,20.530270224849417
3507.93148571317,123.85038216321053
3508.9314661823014,52.075119412726885
3509.931446651433,106.9870711621138
3510.9314271205644,150.90641339751286
3511.9314075896955,64.84099420288779
3512.931388058827,105.81377456512598
3513.9313685279585,115.24614469000635
3514.93134899709,78.41958183651947
3515.9313294662215,77.39314233443723
3516.931309935353,53.84385578210064
3517.9312904044846,75.15021526482822
3518.931270873616,81.13053979626672
3519.9312513427476,51.67389644454703
3520.9312318118787,95.4843851267611
3521.93121228101,57.97073095620693
3522.9311927501417,98.38285695123878
3523.931173219273,76.89505509388708
3524.9311536884047,40.55826895882829
3525.9311341575362,49.64789445861384
3526.9311146266677,108.13881008422143
3527.9310950957993,69.5930395311535
3528.9310755649303,56.849174587582375
3529.931056034062,53.461061973821806
3530.9310365031934,24.87358971998211
3531.931016972325,140.57057123745722
3532.9309974414564,112.2881675045408
3533.930977910588,64.39973173133491
3534.9309583797194,63.32028409790596
3535.930938848851,22.08309128932302
3536.9309193179824,81.00950752315295
3537.9308997871135,84.78189444542807
3538.930880256245,44.36197592382344
3539.9308607253765,100.9735996391174
3540.930841194508,88.92722367716819
3541.9308216636396,78.43391493840122
3542.930802132771,28.33203785181622
3543.9307826019026,76.4810848759162
3544.930763071034,164.62342260515953
3545.9307435401656,90.82935415558687
3546.9307240092967,40.20526794419295
3547.930704478428,81.83063649928437
3548.9306849475597,121.47162791284954
3549.930665416691,40.41771662988576
3550.9306458858227,49.70742132399492
3551.9306263549543,93.22535099752213
3552.9306068240858,65.19511820008513
3553.9305872932173,48.087058913314564
3554.9305677623483,23.679429327118907
3555.93054823148,58.507908797698434
3556.9305287006114,78.3271541111574
3557.930509169743,50.33385077560428
3558.9304896388744,124.68889957603318
3559.930470108006,74.48590813796518
3560.9304505771374,36.030019616836526
3561.930431046269,93.96440102200299
3562.9304115154005,113.31142773687216
3563.9303919845315,70.829847310305
3564.930372453663,25.899221367775013
3565.9303529227946,50.82396756772221
3566.930333391926,59.37377923577921
3567.9303138610576,43.19433449828647
3568.930294330189,8.082601442820629
3569.9302747993206,64.29573629809795
3570.930255268452,54.32958601189464
3571.9302357375836,42.040854232340045
3572.9302162067147,118.63587785983964
3573.930196675846,59.70195865869934
3574.9301771449777,53.860713535011826
3575.9301576141092,26.776282224899337
3576.9301380832408,46.914909271222996
3577.9301185523723,94.19752059650907
3578.930099021504,55.550010104070445
3579.9300794906353,53.50621887129555
3580.9300599597664,78.77268815993986
3581.930040428898,37.894200823304544
3582.9300208980294,18.676727772925815
3583.930001367161,77.53387661080127
3584.9299818362924,13.400970540981373
3585.929962305424,77.07964278339881
3586.9299427745555,40.90459317473407
3587.929923243687,42.658089046689334
3588.9299037128185,31.259189021689963
3589.9298841819495,76.10860104810591
3590.929864651081,13.73720595406338
3591.9298451202126,40.0660378606091
3592.929825589344,54.4020190334544
3593.9298060584756,43.04960240900071
3594.929786527607,72.73962772153315
3595.9297669967386,91.78449148900685
3596.92974746587,101.66460211969698
3597.9297279350017,62.453797700429995
3598.9297084041327,45.70714024660233
3599.9296888732642,133.81561079962165
3600.9296693423958,31.745334406448006
3601.9296498115273,62.272004670425424
3602.929630280659,98.5327156350539
3603.9296107497903,45.26483499502597
3604.929591218922,83.20877177469653
3605.9295716880533,102.49181190215525
3606.9295521571844,84.49444112978033
3607.929532626316,142.03851715749119
3608.9295130954474,73.9423609177202
3609.929493564579,97.11575690235424
3610.9294740337104,23.34589426800574
3611.929454502842,92.42586601626564
3612.9294349719735,34.898613307520144
3613.929415441105,54.78405469274254
3614.9293959102365,29.191397765596776
3615.9293763793676,57.637082748921436
3616.929356848499,86.38560503638571
3617.9293373176306,43.00215772029649
3618.929317786762,89.59268323097014
3619.9292982558936,49.21875980535713
3620.929278725025,85.16362455129165
3621.9292591941567,78.68346090004447
3622.929239663288,46.03928652007649
3623.9292201324197,106.43003815146494
3624.9292006015507,93.48347052687241
3625.9291810706823,87.43491660335704
3626.929161539814,48.87253205932039
3627.9291420089453,24.75153016482005
3628.929122478077,107.83499188179555
3629.9291029472083,44.23557876614812
3630.92908341634,78.08026411643094
3631.9290638854714,16.705874861022483
3632.9290443546024,53.83417221615613
3633.929024823734,122.51511411369452
3634.9290052928654,37.21881008874311
3635.928985761997,47.18600035032999
3636.9289662311285,61.00376579305594
3637.92894670026,81.38930389589652
3638.9289271693915,63.57819255370398
3639.928907638523,41.45921103519481
3640.9288881076545,86.16884631104791
