Frequency (Hz),Magnitude
2813.945040135935,41.02462488699396
2814.9450206050665,35.8026266065211
2815.945001074198,124.94301348405493
2816.9449815433295,46.34347379221313
2817.944962012461,95.66307881221516
2818.944942481592,46.234323833042076
2819.9449229507236,35.53884865022095
2820.944903419855,91.82208762424845
2821.9448838889866,127.77273046435353
2822.944864358118,12.665072496151204
2823.9448448272497,26.940695563445413
2824.944825296381,20.533393389837443
2825.9448057655127,50.34928988888249
2826.944786234644,70.21195938041315
2827.9447667037753,74.33143804346074
2828.944747172907,63.69579954857474
2829.9447276420383,75.4965331100022
2830.94470811117,70.57636044665993
2831.9446885803013,110.52319047543227
2832.944669049433,42.82462493028343
2833.9446495185643,79.63245498857708
2834.944629987696,43.09926692741106
2835.9446104568274,63.48048641833777
2836.9445909259584,14.083367746479233
2837.94457139509,18.368390548039226
2838.9445518642215,120.45661147427907
2839.944532333353,103.67106970680393
2840.9445128024845,69.51038013158032
2841.944493271616,63.615796950665
2842.9444737407475,25.488483699155076
2843.944454209879,18.962171213817054
2844.94443467901,83.68664067232248
2845.9444151481416,85.54537428789592
2846.944395617273,40.23166000230505
2847.9443760864046,92.86297411764956
2848.944356555536,84.3985165190714
2849.9443370246677,41.005670568511256
2850.944317493799,69.93287306438339
2851.9442979629307,12.407986605631924
2852.944278432062,16.192598697289807
2853.9442589011933,36.456455609181916
2854.944239370325,72.33491459381541
2855.9442198394563,37.40442653731796
2856.944200308588,54.34711006896436
2857.9441807777193,75.64115412297762
2858.944161246851,54.127771115538295
2859.9441417159824,25.082643750227938
2860.944122185114,34.17492243505643
2861.9441026542454,39.54373639380182
2862.9440831233765,11.71124594510949
2863.944063592508,143.95349918748437
2864.9440440616395,99.01998806605734
2865.944024530771,32.721616386246325
2866.9440049999025,91.23670141184473
2867.943985469034,57.19629931367785
2868.9439659381655,26.825243627632815
2869.943946407297,74.57221817881866
2870.943926876428,97.62007925626892
2871.9439073455596,64.47691989511054
2872.943887814691,57.978819250025346
2873.9438682838227,34.78169363671242
2874.943848752954,127.30444946179104
2875.9438292220857,26.335367964771017
2876.943809691217,70.26152946708348
2877.9437901603487,54.5118637558896
2878.9437706294802,56.88063284186242
2879.9437510986113,51.89015933228752
2880.943731567743,42.87776523106705
2881.9437120368743,49.39598232789338
2882.943692506006,29.936538246324833
2883.9436729751374,82.95583458565041
2884.943653444269,45.365538419142936
2885.9436339134004,9.607539659541272
2886.943614382532,24.60114893617065
2887.943594851663,41.216165010455875
2888.9435753207945,9.894402821942434
2889.943555789926,47.16489904151197
2890.9435362590575,94.32702167726102
2891.943516728189,29.243921412284628
2892.9434971973205,38.44242862408611
2893.943477666452,29.461494054159953
2894.9434581355836,19.14827221694514
2895.943438604715,61.38613191849736
2896.943419073846,58.21543017426062
2897.9433995429777,35.60871516429028
2898.943380012109,70.5417438601189
2899.9433604812407,47.499206080156014
2900.943340950372,135.45467051086254
2901.9433214195037,139.26618406661677
2902.9433018886352,47.953347832003594
2903.9432823577667,87.21491149539058
2904.9432628268983,39.208308150394274
2905.9432432960293,78.58910435133438
2906.943223765161,31.28791306071915
2907.9432042342924,42.30573288082941
2908.943184703424,40.14814833122313
2909.9431651725554,25.660776468093193
2910.943145641687,42.47914256688932
2911.9431261108184,48.08907649684604
2912.94310657995,44.136068065366295
2913.943087049081,38.112419021069115
2914.9430675182125,50.05773035852058
2915.943047987344,58.724576062719855
2916.9430284564755,29.36871861089204
2917.943008925607,59.04294536715199
2918.9429893947386,19.27879904305026
2919.94296986387,17.22985296379524
2920.9429503330016,48.83253218274243
2921.942930802133,71.91183283232547
2922.942911271264,67.55772430743234
2923.9428917403957,67.994269223084
2924.942872209527,30.400783789800563
2925.9428526786587,88.98833345934509
2926.94283314779,45.264121593864544
2927.9428136169217,19.26510170860321
2928.9427940860533,52.30001896336797
2929.9427745551848,144.4941119994063
2930.9427550243163,66.69940543947993
2931.9427354934473,37.66528171341938
2932.942715962579,47.188372602318516
2933.9426964317104,30.668014737092403
2934.942676900842,65.24457067922769
2935.9426573699734,56.499494496755965
2936.942637839105,90.5484436820735
2937.9426183082364,129.2990747054161
2938.942598777368,43.89611827688363
2939.942579246499,41.95943620692214
2940.9425597156305,64.88886158801618
2941.942540184762,20.843554141464704
2942.9425206538936,53.28351396985028
2943.942501123025,56.00251596354825
2944.9424815921566,67.06601745253963
2945.942462061288,61.67776682855524
2946.9424425304196,77.8336711001387
2947.942422999551,89.40542212385799
2948.942403468682,87.93341875132899
2949.9423839378137,57.552534442230005
2950.942364406945,92.84530501819933
2951.9423448760767,64.37172169066756
2952.9423253452082,31.89853677528508
2953.9423058143398,27.200012400462672
2954.9422862834713,97.34202523581351
2955.942266752603,29.418176345942925
2956.9422472217343,10.83949911629188
2957.9422276908654,113.38229188599557
2958.942208159997,39.178932398102816
2959.9421886291284,14.171863639354337
2960.94216909826,38.02791737881953
2961.9421495673914,46.97575700293939
2962.942130036523,45.960364197174556
2963.9421105056545,89.49679579283502
2964.942090974786,62.7648890002988
2965.942071443917,63.17747301837224
2966.9420519130485,43.66782756477347
2967.94203238218,93.90889524535685
2968.9420128513116,45.828749767145716
2969.941993320443,74.20516023503461
2970.9419737895746,8.15615640574636
2971.941954258706,53.882011007934175
2972.9419347278376,36.719738519869225
2973.941915196969,74.28938269149212
2974.9418956661,52.892145915200395
2975.9418761352317,10.308797251945839
2976.9418566043632,38.914090769821954
2977.9418370734948,7.824978465078513
2978.9418175426263,35.20780230090937
2979.941798011758,48.627059480754305
2980.9417784808893,52.04031213445131
2981.941758950021,73.73848739531849
2982.9417394191523,69.08019801415877
2983.9417198882834,38.25591198050129
2984.941700357415,52.299353008816404
2985.9416808265464,19.47010333715165
2986.941661295678,114.70045373032963
2987.9416417648094,48.040744840566006
2988.941622233941,40.814409798686334
2989.9416027030725,44.813796119414725
2990.941583172204,28.464886085525936
2991.941563641335,49.24042952562305
2992.9415441104666,68.63719538144828
2993.941524579598,24.93661610905484
2994.9415050487296,94.75147076896619
2995.941485517861,15.363629146758512
2996.9414659869926,17.64469252322889
2997.941446456124,50.45392484701845
2998.9414269252557,210.36313476633643
2999.941407394387,70.2158262452265
3000.9413878635182,84.58348848012997
3001.9413683326497,44.20212263807807
3002.9413488017813,55.81148932769897
3003.941329270913,29.401951820804012
3004.9413097400443,98.60574508148729
3005.941290209176,89.1617837378534
3006.9412706783073,33.25053572927365
3007.941251147439,77.95125408182537
3008.9412316165703,28.974090464932743
3009.9412120857014,36.57711375613604
3010.941192554833,15.933342526491654
3011.9411730239644,3.0224161583946887
3012.941153493096,48.52395408916489
3013.9411339622275,43.471688053706984
3014.941114431359,41.43335497826038
3015.9410949004905,109.44536325264338
3016.941075369622,56.581595631985095
3017.941055838753,18.53799213876613
3018.9410363078846,53.72819640666381
3019.941016777016,93.67529442804559
3020.9409972461476,35.40144468279996
3021.940977715279,52.33404269007955
3022.9409581844106,6.306709097090433
3023.940938653542,104.96824352674983
3024.9409191226737,8.528127002143183
3025.940899591805,61.82110986550644
3026.9408800609363,37.99486780660636
3027.9408605300678,23.51305050184534
3028.9408409991993,45.8996240906228
3029.940821468331,21.631496085552246
3030.9408019374623,58.497668069624666
3031.940782406594,43.11548455943299
3032.9407628757253,46.72502485549941
3033.940743344857,99.72496093783992
3034.9407238139884,4.547723858168449
3035.9407042831194,24.468205236845893
3036.940684752251,24.584621829637587
3037.9406652213825,8.17529962382254
3038.940645690514,21.33192831310492
3039.9406261596455,17.544025121695665
3040.940606628777,28.86733912014629
3041.9405870979085,42.90223927475347
3042.94056756704,62.198045856233385
3043.940548036171,13.08690493127773
3044.9405285053026,46.029170770655
3045.940508974434,26.122198783513127
3046.9404894435656,27.274560697588925
3047.940469912697,102.81484408719845
3048.9404503818287,36.37917035644118
3049.94043085096,39.52688473646996
3050.9404113200917,99.82020914813705
3051.940391789223,5.211564767261351
3052.9403722583543,101.7393147879673
3053.940352727486,135.6953306907268
3054.9403331966173,127.82548109795557
3055.940313665749,59.217953221428324
3056.9402941348803,12.580862500969612
3057.940274604012,28.026630993986615
3058.9402550731434,178.1655187121458
3059.940235542275,62.57925214344847
3060.9402160114064,125.18111349404643
3061.9401964805375,168.8347063899584
3062.940176949669,52.021614865609095
3063.9401574188005,54.82956833293451
3064.940137887932,85.9765674483874
3065.9401183570635,18.022285414637356
3066.940098826195,23.704869365168054
3067.9400792953265,153.02906372741828
3068.940059764458,76.35501075690884
3069.940040233589,122.04170670659255
3070.9400207027206,58.75629228706774
3071.940001171852,113.28058002549072
3072.9399816409837,32.44400227637706
3073.939962110115,31.03744116570171
3074.9399425792467,80.40166977118805
3075.939923048378,74.07595782301127
3076.9399035175097,28.57363469532992
3077.9398839866412,60.17038519348965
3078.9398644557723,75.31129917689962
3079.939844924904,16.685746702138857
3080.9398253940353,121.66062903110353
3081.939805863167,40.6999959951193
3082.9397863322984,21.402290866869897
3083.93976680143,59.82948145965113
3084.9397472705614,102.99681360399617
3085.939727739693,13.36134652039259
3086.9397082088244,91.1276877610956
3087.9396886779555,19.67389128752207
3088.939669147087,123.4069657272044
3089.9396496162185,74.85885440070346
3090.93963008535,117.69757853029866
3091.9396105544815,68.10411627475433
3092.939591023613,26.822183980114914
3093.9395714927446,86.44188662508506
3094.939551961876,19.475961159977047
3095.939532431007,50.79911349576861
3096.9395129001387,59.102278468062785
3097.93949336927,22.768397361169832
3098.9394738384017,30.10064256595562
3099.939454307533,36.544246749958134
3100.9394347766647,48.574233485412805
3101.939415245796,80.55489477068487
3102.9393957149277,119.15315451358572
3103.9393761840593,35.86259435543354
3104.9393566531903,37.01678081010965
3105.939337122322,34.523447944273315
3106.9393175914533,13.85418919876108
3107.939298060585,44.45314734344414
3108.9392785297164,105.93463218130647
3109.939258998848,91.91031496821653
3110.9392394679794,28.430023715475347
3111.939219937111,86.55298659212211
3112.9392004062424,42.59545800307475
3113.9391808753735,73.45414252469809
3114.939161344505,68.14151008872084
3115.9391418136365,80.76183866398202
3116.939122282768,68.20260891633046
3117.9391027518996,22.01505011174319
3118.939083221031,46.86149192874537
3119.9390636901626,61.94524866621914
3120.939044159294,33.604182756186475
3121.939024628425,48.46260631345315
3122.9390050975567,69.36719450134322
3123.938985566688,37.13205869292995
3124.9389660358197,37.86306321201618
3125.938946504951,31.713706577534587
3126.9389269740827,44.11357491848548
3127.9389074432142,23.656957661724327
3128.9388879123458,47.561749191205166
3129.9388683814773,73.85964314341659
3130.9388488506083,31.35001094966955
3131.93882931974,24.423903665638445
3132.9388097888714,52.17078529510148
3133.938790258003,89.48696473943546
3134.9387707271344,58.04003099987048
3135.938751196266,8.265405569606049
3136.9387316653974,87.12885580991193
3137.938712134529,137.22963947890332
3138.9386926036605,63.850110041166474
3139.9386730727915,100.04647039818335
3140.938653541923,47.81356632881476
3141.9386340110545,111.39440045476907
3142.938614480186,37.25548583752717
3143.9385949493176,43.26383937351987
3144.938575418449,144.17688795523773
3145.9385558875806,37.46287497489627
3146.938536356712,36.276300944171346
3147.938516825843,22.458730713414663
3148.9384972949747,40.27693186163227
3149.938477764106,41.78076843395467
3150.9384582332377,43.946230712140135
3151.9384387023692,41.353940219567114
3152.9384191715008,37.9809810045313
3153.9383996406323,45.02650061955874
3154.938380109764,78.99722507653652
3155.9383605788953,59.33402452399041
3156.9383410480264,133.0091975433123
3157.938321517158,136.57382545038405
3158.9383019862894,110.58430226368344
3159.938282455421,111.55057047254628
3160.9382629245524,104.42708182284409
3161.938243393684,48.9858247695611
3162.9382238628154,122.436918572656
3163.938204331947,138.5957182712634
3164.9381848010785,68.63946435951286
3165.9381652702095,127.16817591073999
3166.938145739341,58.37471174211621
3167.9381262084726,58.81983336664047
3168.938106677604,28.526863529970857
3169.9380871467356,217.60016073922895
3170.938067615867,90.42931283829816
3171.9380480849986,93.86593512996909
3172.93802855413,84.33210013467288
3173.938009023261,23.995756734825655
3174.9379894923927,33.907427818063674
3175.9379699615242,157.84016393713145
3176.9379504306557,129.14441702226418
3177.9379308997873,94.39321522155382
3178.937911368919,53.75152639244366
3179.9378918380503,71.72300103573652
3180.937872307182,82.51466064507834
3181.9378527763133,39.966405253633646
3182.9378332454444,119.57755844853062
3183.937813714576,68.09966470433592
3184.9377941837074,24.443603267613046
3185.937774652839,36.481621356319096
3186.9377551219704,40.136688710369896
3187.937735591102,47.62810853277701
3188.9377160602335,18.36486992226232
3189.937696529365,13.540009348237946
3190.9376769984965,67.53512040634102
3191.9376574676276,26.607310998009524
