Frequency (Hz),Magnitude
3491.9317982070665,80.35851655006353
3492.931778676198,72.56873402400335
3493.9317591453296,121.81051734021577
3494.9317396144606,22.75548232095469
3495.931720083592,26.40513529722652
3496.9317005527237,93.7679245307833
3497.931681021855,193.9152804184388
3498.9316614909867,363.11652319394454
3499.931641960118,384.1027127876076
3500.9316224292497,146.096651429958
3501.9316028983812,121.55861862291205
3502.9315833675123,125.40875622498326
3503.931563836644,42.022511194976474
3504.9315443057753,118.78999735815816
3505.931524774907,37.2412645809207
3506.9315052440384,33.91938621600399
3507.93148571317,73.22249908339535
3508.9314661823014,67.65606746195309
3509.931446651433,46.580716424385244
3510.9314271205644,61.15920441975481
3511.9314075896955,91.28798086537658
3512.931388058827,50.12899730602469
3513.9313685279585,62.16703046348967
3514.93134899709,12.878684337483232
3515.9313294662215,44.68475979133743
3516.931309935353,41.72148084979531
3517.9312904044846,83.49811651261425
3518.931270873616,32.60897308820471
3519.9312513427476,71.62325999105202
3520.9312318118787,26.873263780502803
3521.93121228101,64.10810112415605
3522.9311927501417,36.33829595195135
3523.931173219273,45.79359802378143
3524.9311536884047,83.76458605147693
3525.9311341575362,51.373459933558415
3526.9311146266677,120.85111424708855
3527.9310950957993,69.73964784555582
3528.9310755649303,49.57467873813781
3529.931056034062,54.2686367080889
3530.9310365031934,69.65668266056592
3531.931016972325,125.88882340546824
3532.9309974414564,38.682246404136265
3533.930977910588,55.78986923660906
3534.9309583797194,58.945896595476064
3535.930938848851,59.774699469132656
3536.9309193179824,84.01840542841244
3537.9308997871135,40.23418981253413
3538.930880256245,57.70257459114301
3539.9308607253765,38.1685322378434
3540.930841194508,66.9872786230391
3541.9308216636396,36.33823622797891
3542.930802132771,40.06894828923156
3543.9307826019026,8.903288410752374
3544.930763071034,48.48357836330313
3545.9307435401656,94.9637379577363
3546.9307240092967,53.37499384981305
3547.930704478428,21.336998185389948
3548.9306849475597,80.61811836970834
3549.930665416691,104.84885996970537
3550.9306458858227,104.14047908210124
3551.9306263549543,29.578218842599913
3552.9306068240858,10.005911943061388
3553.9305872932173,117.26010665618793
3554.9305677623483,28.2556253566804
3555.93054823148,67.67287249676738
3556.9305287006114,89.24094086487318
3557.930509169743,143.68196340721155
3558.9304896388744,187.73420998566604
3559.930470108006,106.72048020206462
3560.9304505771374,105.06633391056549
3561.930431046269,100.17658900633839
3562.9304115154005,174.79233109160955
3563.9303919845315,11.431735345149926
3564.930372453663,131.51628275947252
3565.9303529227946,112.26620105376549
3566.930333391926,34.42170526354649
3567.9303138610576,48.71212182316057
3568.930294330189,47.02482350179093
3569.9302747993206,50.69823365853833
3570.930255268452,126.87917419564398
3571.9302357375836,85.55015205015965
3572.9302162067147,70.61503655262631
3573.930196675846,83.29573216357176
3574.9301771449777,78.92319113304623
3575.9301576141092,66.53319914087541
3576.9301380832408,142.41388049245072
3577.9301185523723,91.52112270189495
3578.930099021504,56.656381040903305
3579.9300794906353,117.618450408584
3580.9300599597664,77.30918304053904
3581.930040428898,121.08224763844619
3582.9300208980294,115.66940792186327
3583.930001367161,119.658114935151
3584.9299818362924,95.69280687024484
3585.929962305424,59.1179390509419
3586.9299427745555,75.12645273446941
3587.929923243687,144.30152508783266
3588.9299037128185,90.72725008826119
3589.9298841819495,69.78186916614635
3590.929864651081,172.52840257575807
3591.9298451202126,18.199366372653987
3592.929825589344,176.98157669633562
3593.9298060584756,29.024011711403457
3594.929786527607,210.14249751115722
3595.9297669967386,63.55972472611
3596.92974746587,7.342558165822774
3597.9297279350017,48.37299695710221
3598.9297084041327,55.785960773134285
3599.9296888732642,30.951622429737412
3600.9296693423958,240.93201001497246
3601.9296498115273,106.72157615915245
3602.929630280659,98.41255214594392
3603.9296107497903,26.511858181794313
3604.929591218922,80.40854851443221
3605.9295716880533,52.51265895507914
3606.9295521571844,195.21666007811112
3607.929532626316,50.28418407011775
3608.9295130954474,111.42195550226339
3609.929493564579,52.23105423577548
3610.9294740337104,65.3205830915067
3611.929454502842,28.61933071956396
3612.9294349719735,51.46417930524374
3613.929415441105,56.75197114737875
3614.9293959102365,46.71452514803618
3615.9293763793676,15.658636036130147
3616.929356848499,56.060487048831675
3617.9293373176306,138.47188368163756
3618.929317786762,37.41946992042445
3619.9292982558936,24.859449229426907
3620.929278725025,120.55066327105752
3621.9292591941567,65.02247206680478
3622.929239663288,39.257298098402615
3623.9292201324197,59.38402764963652
3624.9292006015507,127.62089838644812
3625.9291810706823,152.61204629075266
3626.929161539814,94.66825868078188
3627.9291420089453,53.29556169888821
3628.929122478077,60.688689042792554
3629.9291029472083,44.622497017567845
3630.92908341634,39.448403508735026
3631.9290638854714,68.11711828556992
3632.9290443546024,74.17256710428654
3633.929024823734,62.37110348823472
3634.9290052928654,17.03911509585781
3635.928985761997,78.02290623442558
3636.9289662311285,43.01756975976265
3637.92894670026,15.661628554426478
3638.9289271693915,31.1399524972537
3639.928907638523,64.79924791623311
3640.9288881076545,98.72599352045235
3641.9288685767856,15.887647912575053
3642.928849045917,89.92819564666824
3643.9288295150486,55.12742214409834
3644.92880998418,56.321555550894914
3645.9287904533116,41.04437997339428
3646.928770922443,22.48755014243246
3647.9287513915747,96.75830193851264
3648.928731860706,54.52747932625129
3649.9287123298377,82.76922357783248
3650.9286927989688,49.96804079974952
3651.9286732681003,53.42613070319848
3652.928653737232,150.1209743336699
3653.9286342063633,164.78160419917737
3654.928614675495,98.46584213463201
3655.9285951446263,254.98381776169475
3656.928575613758,36.742960152960094
3657.9285560828894,66.19973848422275
3658.9285365520204,62.87340448490422
3659.928517021152,18.929626637822967
3660.9284974902835,42.065652511321346
3661.928477959415,63.39043972569954
3662.9284584285465,128.34613367257901
3663.928438897678,11.662800184584432
3664.9284193668095,70.13832621969298
3665.928399835941,13.643194003616381
3666.9283803050726,173.83445766056133
3667.9283607742036,99.35841603373011
3668.928341243335,34.31547788109979
3669.9283217124666,113.26018306073934
3670.928302181598,69.58782186553792
3671.9282826507297,41.34786539765645
3672.928263119861,80.93929232657196
3673.9282435889927,41.64252763174095
3674.928224058124,61.16345510150056
3675.9282045272557,90.8825071926268
3676.928184996387,29.625598860233055
3677.9281654655183,64.21472836467379
3678.92814593465,11.645457042885402
3679.9281264037813,103.73102156550584
3680.928106872913,33.88643206460904
3681.9280873420444,29.895825948431085
3682.928067811176,57.89509801282063
3683.9280482803074,12.604197194401014
3684.9280287494385,35.51510283298418
3685.92800921857,41.67287072669412
3686.9279896877015,10.744728577291665
3687.927970156833,74.68876072644495
3688.9279506259645,30.129507771385263
3689.927931095096,11.851225292605921
3690.9279115642275,48.30470924197691
3691.927892033359,57.858560621739116
3692.9278725024906,52.80915391043243
3693.9278529716216,30.77864649388603
3694.927833440753,17.203648384003802
3695.9278139098847,70.17617062087632
3696.927794379016,41.12478696264381
3697.9277748481477,80.1229754078646
3698.927755317279,22.49326267894136
3699.9277357864107,44.48774820354729
3700.9277162555422,30.98852928485752
3701.9276967246733,41.459129970997246
3702.927677193805,52.955363846453764
3703.9276576629363,85.43961297838761
3704.927638132068,30.606433228343814
3705.9276186011994,63.86377844737055
3706.927599070331,102.7619493738629
3707.9275795394624,21.04790363076104
3708.927560008594,7.050753801412208
3709.9275404777254,64.18767071166239
3710.9275209468565,74.26457467286822
3711.927501415988,26.251633425879504
3712.9274818851195,9.12107163535222
3713.927462354251,105.88672446537369
3714.9274428233825,229.57419934985782
3715.927423292514,20.76456109852096
3716.9274037616456,69.43029881591055
3717.927384230777,107.03929133136013
3718.9273646999086,40.73160493259044
3719.9273451690397,31.74083529516684
3720.927325638171,60.58277050682175
3721.9273061073027,36.97236310731758
3722.927286576434,55.475065952496585
3723.9272670455657,15.72960017753797
3724.9272475146972,42.759120639346136
3725.9272279838287,111.12762224096107
3726.9272084529603,28.421256941859003
3727.9271889220913,146.5852547734513
3728.927169391223,83.38936720135555
3729.9271498603543,17.615293541071004
3730.927130329486,94.62449861878012
3731.9271107986174,41.13129576936788
3732.927091267749,11.288576992985291
3733.9270717368804,60.17497850965529
3734.927052206012,151.06117573447676
3735.9270326751434,155.66781717644002
3736.9270131442745,36.896537862741596
3737.926993613406,176.08155828605643
3738.9269740825375,98.65546008537457
3739.926954551669,115.55733852376365
3740.9269350208006,122.42562721549106
3741.926915489932,75.7127673928572
3742.9268959590636,43.51671322861912
3743.926876428195,17.39558857031864
3744.9268568973266,79.41345714224052
3745.9268373664577,79.7288331122393
3746.926817835589,76.52818230718763
3747.9267983047207,72.50316413040426
3748.926778773852,153.8852534624461
3749.9267592429837,263.16475164145373
3750.9267397121152,54.078372113233115
3751.9267201812468,90.82647340475485
3752.9267006503783,73.31289550847215
3753.9266811195093,100.12521868633952
3754.926661588641,74.129401458695
3755.9266420577724,121.67676548196089
3756.926622526904,27.43230130921037
3757.9266029960354,131.9170955208605
3758.926583465167,95.13798302855882
3759.9265639342984,195.24148706262812
3760.92654440343,73.29683545100131
3761.9265248725615,89.2216728770809
3762.9265053416925,35.43352792945345
3763.926485810824,138.49418196090804
3764.9264662799555,57.027063179855595
3765.926446749087,150.50193816490548
3766.9264272182186,143.5776743382422
3767.92640768735,255.52803828223517
3768.9263881564816,131.3003073136064
3769.926368625613,57.37262822934993
3770.9263490947446,147.40298379696304
3771.9263295638757,137.98332362956026
3772.926310033007,43.999583221827336
3773.9262905021387,26.465498815836224
3774.9262709712702,60.35502820102566
3775.9262514404018,21.147832315120407
3776.9262319095333,158.15670668221145
3777.926212378665,85.57097245614331
3778.9261928477963,160.07138861602417
3779.9261733169274,118.56877123558486
3780.926153786059,123.2746396084528
3781.9261342551904,35.227080739177644
3782.926114724322,111.31949747618904
3783.9260951934534,137.52370168954525
3784.926075662585,96.3767742098651
3785.9260561317165,102.88432848122525
3786.926036600848,71.81363273218899
3787.9260170699795,113.21327594635777
3788.9259975391105,12.059369590624955
3789.925978008242,106.06420493638883
3790.9259584773736,119.42915779687608
3791.925938946505,67.67218075624845
3792.9259194156366,104.12886375782757
3793.925899884768,206.36901430426516
3794.9258803538996,50.991519490312
3795.925860823031,99.56529472570871
3796.9258412921627,64.9712825266008
3797.9258217612937,140.24763510113422
3798.9258022304252,104.52930167383019
3799.9257826995567,54.79029687671766
3800.9257631686883,43.30016250946584
3801.92574363782,171.13494958059826
3802.9257241069513,12.20012450643887
3803.925704576083,106.90595861700697
3804.9256850452143,165.92285779960451
3805.9256655143454,110.85442059882115
3806.925645983477,10.592821840299743
3807.9256264526084,80.30189673241452
3808.92560692174,90.02127774482705
3809.9255873908714,162.21315938594537
3810.925567860003,101.26684961937657
3811.9255483291345,159.05038254150531
3812.925528798266,279.4767905932562
3813.9255092673975,80.3353708281239
3814.9254897365286,41.0604502312532
3815.92547020566,89.20776808532354
3816.9254506747916,63.92662617393847
3817.925431143923,93.10240249959163
3818.9254116130546,52.83286060345808
3819.925392082186,62.8183003149004
3820.9253725513177,142.2149887194156
3821.925353020449,35.75384139302695
3822.9253334895807,25.757450262192002
3823.9253139587117,119.1527035289139
3824.9252944278433,66.99456965670352
3825.9252748969748,57.28289016558079
3826.9252553661063,20.577815996573737
3827.925235835238,144.7733272298301
3828.9252163043693,47.4604481044133
3829.925196773501,9.898114570508952
3830.9251772426323,130.3608142552649
3831.9251577117634,38.394288263394806
3832.925138180895,105.5244944284428
3833.9251186500264,75.8613870140286
3834.925099119158,87.18145314454449
3835.9250795882895,93.34096995556213
3836.925060057421,76.61608941328319
3837.9250405265525,14.091895961006045
3838.925020995684,57.06863557524388
3839.9250014648155,87.63970434525123
3840.9249819339466,129.61567358991533
3841.924962403078,183.99795020730073
3842.9249428722096,99.3111475460399
3843.924923341341,115.08224997929075
3844.9249038104726,25.815414855565344
3845.924884279604,70.82253847289432
3846.9248647487357,43.63421695564069
3847.924845217867,67.51665005387198
3848.9248256869987,100.39294735817593
3849.9248061561298,181.79062299135416
3850.9247866252613,31.984620604825455
3851.924767094393,105.95575464935347
3852.9247475635243,45.09307394811425
3853.924728032656,72.67512448050618
3854.9247085017873,43.37475838973853
3855.924688970919,33.27984743357648
3856.9246694400504,18.013237743092397
3857.9246499091814,67.33722088977211
3858.924630378313,74.94579674098179
3859.9246108474445,38.135078952404506
3860.924591316576,95.60121448169085
3861.9245717857075,51.53467066950894
3862.924552254839,34.11412815591326
3863.9245327239705,20.35692963948558
3864.924513193102,58.68331761599032
3865.9244936622335,100.46435045447677
3866.9244741313646,24.914246528977106
3867.924454600496,117.47871065003581
3868.9244350696276,95.77674352014446
3869.924415538759,120.8100538511626
