Frequency (Hz),Magnitude
3077.9398839866412,63.90725491682972
3078.9398644557723,29.684909334748102
3079.939844924904,114.9577515824745
3080.9398253940353,61.225072274973186
3081.939805863167,71.96283950754537
3082.9397863322984,93.22676257951288
3083.93976680143,57.21435097686551
3084.9397472705614,92.043554941829
3085.939727739693,88.36051113814065
3086.9397082088244,101.45515757468338
3087.9396886779555,66.39909599912623
3088.939669147087,48.54352125527935
3089.9396496162185,14.958928311310041
3090.93963008535,181.21510952229312
3091.9396105544815,3.108296008854225
3092.939591023613,88.8908812722792
3093.9395714927446,28.471765387862266
3094.939551961876,97.20934614197844
3095.939532431007,80.75850773298528
3096.9395129001387,114.56034018637864
3097.93949336927,178.26713016322148
3098.9394738384017,125.39226607131252
3099.939454307533,133.45233241442696
3100.9394347766647,119.58238257227451
3101.939415245796,71.21418046641612
3102.9393957149277,12.987926501148676
3103.9393761840593,71.32454402186688
3104.9393566531903,40.45550226329096
3105.939337122322,60.41404812014705
3106.9393175914533,92.93878834483135
3107.939298060585,63.33834027631742
3108.9392785297164,44.00493025931395
3109.939258998848,76.8276930617341
3110.9392394679794,48.288322005645234
3111.939219937111,45.65645046988376
3112.9392004062424,17.80275340089578
3113.9391808753735,48.277971291350546
3114.939161344505,42.718625176437456
3115.9391418136365,137.38465192299043
3116.939122282768,119.74343703903244
3117.9391027518996,14.287105222968432
3118.939083221031,158.70259042423024
3119.9390636901626,35.358029685031944
3120.939044159294,15.088662409367336
3121.939024628425,11.903466305606775
3122.9390050975567,42.66988049979768
3123.938985566688,41.49586955108987
3124.9389660358197,137.3981672581308
3125.938946504951,113.26104706275085
3126.9389269740827,57.55650858755312
3127.9389074432142,49.583396476937736
3128.9388879123458,42.511158168473116
3129.9388683814773,81.31653739573139
3130.9388488506083,83.78659838816813
3131.93882931974,33.006536999818266
3132.9388097888714,61.41759496613764
3133.938790258003,38.39149428565801
3134.9387707271344,118.81967631014182
3135.938751196266,113.99469656384899
3136.9387316653974,129.10670985234887
3137.938712134529,97.62682870116721
3138.9386926036605,72.73879793833297
3139.9386730727915,41.67835924161275
3140.938653541923,58.72235031741416
3141.9386340110545,62.09440370575655
3142.938614480186,178.43096260380207
3143.9385949493176,92.62138330812424
3144.938575418449,59.35975881063451
3145.9385558875806,85.03723073926398
3146.938536356712,66.04559693009298
3147.938516825843,139.75708450852505
3148.9384972949747,64.39464420387583
3149.938477764106,141.22967519892117
3150.9384582332377,96.67230681360338
3151.9384387023692,108.1285313992307
3152.9384191715008,89.23178362950286
3153.9383996406323,33.428831953700275
3154.938380109764,32.98640107923653
3155.9383605788953,65.89975011834092
3156.9383410480264,107.34778991944943
3157.938321517158,60.42756182238084
3158.9383019862894,80.64526949981236
3159.938282455421,88.87744259448962
3160.9382629245524,78.88583684430147
3161.938243393684,14.154231672636831
3162.9382238628154,109.82150271391698
3163.938204331947,84.6844866763048
3164.9381848010785,39.78660958960705
3165.9381652702095,42.92159220901598
3166.938145739341,26.247444416040032
3167.9381262084726,21.77167633433293
3168.938106677604,61.04119085118304
3169.9380871467356,135.3701668356857
3170.938067615867,47.437439497787786
3171.9380480849986,44.620947756088185
3172.93802855413,95.6272870485257
3173.938009023261,65.11224011054516
3174.9379894923927,17.817475486234844
3175.9379699615242,107.4642950761137
3176.9379504306557,70.48510669064935
3177.9379308997873,69.21600030983537
3178.937911368919,108.88347130643292
3179.9378918380503,15.040620443838836
3180.937872307182,49.08836653540957
3181.9378527763133,80.36552773777214
3182.9378332454444,48.719129255405534
3183.937813714576,126.8189436112259
3184.9377941837074,52.961834720461994
3185.937774652839,44.148523870668456
3186.9377551219704,90.43677017965535
3187.937735591102,90.4611508301837
3188.9377160602335,92.83518883685532
3189.937696529365,48.429413217820155
3190.9376769984965,45.09734391511758
3191.9376574676276,31.937242018517576
3192.937637936759,113.88250011775219
3193.9376184058906,46.252144357189025
3194.937598875022,53.070076855834195
3195.9375793441536,54.8801809055025
3196.937559813285,47.50819878038839
3197.9375402824166,17.805987600605572
3198.937520751548,43.812870253373
3199.937501220679,69.80642162735657
3200.9374816898107,12.632530070256053
3201.9374621589423,11.889826386229142
3202.9374426280738,40.94211095248475
3203.9374230972053,27.516438626763943
3204.937403566337,15.739027813065531
3205.9373840354683,111.61701746035844
3206.9373645046,103.6834925517639
3207.9373449737313,119.50168249821327
3208.9373254428624,66.16215955763803
3209.937305911994,9.418685566731694
3210.9372863811254,26.004076393296977
3211.937266850257,85.64359151117738
3212.9372473193885,81.3458574966439
3213.93722778852,30.518122436075046
3214.9372082576515,12.920459894385694
3215.937188726783,8.922282988647346
3216.9371691959145,64.62403609626617
3217.9371496650456,51.65938853951513
3218.937130134177,49.559482385201825
3219.9371106033086,85.06067801084527
3220.93709107244,74.63042435957789
3221.9370715415716,62.01611562689541
3222.937052010703,73.38783627990196
3223.9370324798347,39.697089688307614
3224.937012948966,62.28035574329658
3225.9369934180972,66.45474113466334
3226.9369738872288,96.82109203923108
3227.9369543563603,54.68989720505502
3228.936934825492,24.455445907997934
3229.9369152946233,70.45307927627871
3230.936895763755,21.13299027342156
3231.9368762328863,71.83978083379654
3232.936856702018,57.57380990138604
3233.9368371711494,111.22052500955037
3234.9368176402804,76.6010767756519
3235.936798109412,102.44485346964414
3236.9367785785435,57.75395402978935
3237.936759047675,42.30574125638908
3238.9367395168065,156.2831151806038
3239.936719985938,252.51492020595364
3240.9367004550695,40.485757352933106
3241.936680924201,127.18434991473546
3242.9366613933325,87.45497437659583
3243.9366418624636,20.507668679321355
3244.936622331595,102.61026838754533
3245.9366028007266,90.76423772737522
3246.936583269858,34.26926743550041
3247.9365637389897,63.410496097175816
3248.936544208121,96.04606613764678
3249.9365246772527,188.34621405145103
3250.936505146384,38.86678560423139
3251.9364856155153,56.88867597217893
3252.936466084647,29.016229421444383
3253.9364465537783,25.597370413262446
3254.93642702291,37.37948270246116
3255.9364074920413,28.134320497702245
3256.936387961173,52.499614754533944
3257.9363684303044,59.16549267427195
3258.936348899436,105.60599409026825
3259.9363293685674,18.417048501311367
3260.9363098376984,63.115055194148965
3261.93629030683,54.77322210192972
3262.9362707759615,133.6965703017781
3263.936251245093,89.22349006064645
3264.9362317142245,9.477774006775103
3265.936212183356,46.38809287810825
3266.9361926524875,19.578103327269268
3267.936173121619,45.58473603528176
3268.9361535907506,21.720926882762175
3269.9361340598816,86.18429160023902
3270.936114529013,15.716444428607511
3271.9360949981447,76.41983054852993
3272.936075467276,48.41962596991232
3273.9360559364077,125.07845779548056
3274.936036405539,75.16750346213068
3275.9360168746707,56.59829545728286
3276.9359973438022,64.91187606348134
3277.9359778129333,28.764898224226908
3278.935958282065,73.84381770055654
3279.9359387511963,61.16222017469614
3280.935919220328,44.73592453735207
3281.9358996894593,30.76667754815254
3282.935880158591,76.16115188526587
3283.9358606277224,47.72420276403962
3284.935841096854,96.80023582621008
3285.9358215659854,61.45487986354021
3286.9358020351165,71.2144928370113
3287.935782504248,66.28319783289916
3288.9357629733795,25.15822499171381
3289.935743442511,32.91387397447419
3290.9357239116425,26.338716284143928
3291.935704380774,39.053654736928664
3292.9356848499056,21.13629266817423
3293.935665319037,45.347528266349066
3294.935645788168,59.21774804096864
3295.9356262572996,48.49260164712983
3296.935606726431,99.59367482518138
3297.9355871955627,72.27801270372119
3298.935567664694,10.831688666647477
3299.9355481338257,47.81820939297945
3300.935528602957,35.13509375710264
3301.9355090720887,103.91488183507441
3302.9354895412202,132.34178871043625
3303.9354700103513,75.38559549868208
3304.935450479483,37.34175045786433
3305.9354309486143,41.91852639024009
3306.935411417746,142.5969515599572
3307.9353918868774,90.08314245442722
3308.935372356009,37.5052149663105
3309.9353528251404,72.84648685332664
3310.935333294272,34.423918454983685
3311.9353137634034,69.01703680183122
3312.9352942325345,101.22196661490912
3313.935274701666,79.93815378578391
3314.9352551707975,87.48830134163278
3315.935235639929,67.83811263181845
3316.9352161090605,115.64444765426157
3317.935196578192,92.26879760508575
3318.9351770473236,124.53485017390418
3319.935157516455,81.44106678750876
3320.935137985586,27.248741262872716
3321.9351184547177,29.325937716103862
3322.935098923849,136.47640190432296
3323.9350793929807,82.33029654068584
3324.935059862112,97.44657896553254
3325.9350403312437,122.78728547939102
3326.9350208003752,27.781011176932335
3327.9350012695068,17.7632925680627
3328.9349817386383,115.76631995319596
3329.9349622077693,57.01770883680574
3330.934942676901,98.54855885733787
3331.9349231460324,79.87825730467844
3332.934903615164,31.926135553318623
3333.9348840842954,16.219471975945865
3334.934864553427,73.32191039222869
3335.9348450225584,110.82169905022785
3336.93482549169,91.60899797882216
3337.9348059608214,86.24051122631609
3338.9347864299525,122.85531186960591
3339.934766899084,29.70560704505957
3340.9347473682155,97.33056179272417
3341.934727837347,24.803307674211133
3342.9347083064786,53.532266105676726
3343.93468877561,26.820840121664485
3344.9346692447416,31.15351969662921
3345.934649713873,12.507010000785247
3346.934630183004,54.04042975563055
3347.9346106521357,18.12935399622457
3348.934591121267,22.862799140733777
3349.9345715903987,84.87437620759246
3350.9345520595302,10.60544317505379
3351.9345325286617,72.91236324226567
3352.9345129977933,114.20480269105762
3353.934493466925,41.805111672537514
3354.9344739360563,112.21295574878009
3355.9344544051874,76.89765464443049
3356.934434874319,59.97635218686217
3357.9344153434504,57.12178764602893
3358.934395812582,180.67913361581225
3359.9343762817134,99.65168150974075
3360.934356750845,60.327557690970025
3361.9343372199764,103.33710068696348
3362.934317689108,115.59501477064478
3363.9342981582395,84.65610109873109
3364.9342786273705,96.48612119630286
3365.934259096502,92.31605213783094
3366.9342395656336,56.341414389434014
3367.934220034765,90.62696618427296
3368.9342005038966,34.854093726765825
3369.934180973028,59.59370697030998
3370.9341614421596,30.350811611601987
3371.934141911291,47.808663530470916
3372.934122380422,191.73455614084543
3373.9341028495537,68.5510964955209
3374.934083318685,319.3735774586054
3375.9340637878167,53.9095601090293
3376.9340442569483,68.03867182200393
3377.9340247260798,40.83282406166079
3378.9340051952113,113.24371061065801
3379.933985664343,18.770963671883965
3380.9339661334743,53.18256776228269
3381.9339466026054,4.133153093293887
3382.933927071737,10.477935024062086
3383.9339075408684,56.373624898552876
3384.93388801,100.07754802242881
3385.9338684791314,63.83109828289145
3386.933848948263,36.85425264021873
3387.9338294173945,96.46032325751534
3388.933809886526,99.57956574769278
3389.9337903556575,22.197157809105487
3390.9337708247886,70.22119622675665
3391.93375129392,51.461528416894765
3392.9337317630516,20.40177276650862
3393.933712232183,87.73753619450285
3394.9336927013146,75.12758384967748
3395.933673170446,87.1267391946564
3396.9336536395776,53.56305357365604
3397.933634108709,36.884437536515
3398.93361457784,185.8433006762178
3399.9335950469717,29.616779292099793
3400.9335755161032,52.03248795565362
3401.9335559852348,125.67221730675918
3402.9335364543663,86.82114692227319
3403.933516923498,27.545823668390103
3404.9334973926293,153.06419353176423
3405.933477861761,126.73086011302864
3406.9334583308923,45.08388084236838
3407.9334388000234,123.14848832595047
3408.933419269155,159.94115140026486
3409.9333997382864,93.32859309391415
3410.933380207418,24.837041486388927
3411.9333606765495,47.209549029148704
3412.933341145681,7.10388140401432
3413.9333216148125,99.03359097600533
3414.933302083944,195.00154634107287
3415.9332825530755,29.99227955713137
3416.9332630222066,91.19599451097531
3417.933243491338,83.72455013306649
3418.9332239604696,34.81144375249491
3419.933204429601,68.17687748570829
3420.9331848987326,93.44355411954324
3421.933165367864,72.49503569290606
3422.9331458369957,28.389647692936727
3423.933126306127,28.045485905997946
3424.9331067752582,22.21447364991237
3425.9330872443898,72.58584582165271
3426.9330677135213,32.39644387137835
3427.933048182653,100.85756100104562
3428.9330286517843,163.40701508525288
3429.933009120916,129.63231741879244
3430.9329895900473,77.52175830280731
3431.932970059179,107.57235722618803
3432.9329505283104,64.55471159325025
3433.9329309974414,108.9045183947971
3434.932911466573,14.645990633096785
3435.9328919357044,120.03113499314017
3436.932872404836,175.3965208318046
3437.9328528739675,12.416893448633974
3438.932833343099,85.07049395389673
3439.9328138122305,90.67685892927231
3440.932794281362,57.47340419505984
3441.9327747504935,99.78056014433905
3442.9327552196246,105.68522739801092
3443.932735688756,34.68663580864732
3444.9327161578876,38.4409218983515
3445.932696627019,54.65323361540282
3446.9326770961507,64.44945095122877
3447.932657565282,44.19597811163306
3448.9326380344137,76.17770902725783
3449.932618503545,69.72343442701523
3450.9325989726763,57.47415943729882
3451.932579441808,82.24686325469504
