Frequency (Hz),Magnitude
5295.896564520224,53.096480305494865
5296.896544989356,76.90667892757563
5297.896525458487,9.875591081630708
5298.896505927619,41.54762701613965
5299.89648639675,19.082716875207986
5300.896466865882,43.76071437227341
5301.896447335013,69.0193129287496
5302.896427804145,28.13428388416606
5303.896408273276,20.426988571082386
5304.896388742408,54.124642852931885
5305.896369211539,25.375762109021238
5306.896349680671,77.91217789294979
5307.896330149802,28.66313902522687
5308.896310618933,23.46116373700247
5309.896291088065,8.59270172631777
5310.896271557196,25.674421191251493
5311.896252026328,59.83991075340461
5312.896232495459,29.1608665621937
5313.896212964591,5.39692303274906
5314.896193433722,11.897560115473372
5315.896173902854,30.30588440231094
5316.896154371985,40.75045324709872
5317.896134841117,38.42239961884097
5318.896115310248,29.357495313938244
5319.89609577938,19.08094654411895
5320.896076248511,52.89619153729995
5321.896056717643,27.961722994817638
5322.896037186774,55.84326248328334
5323.896017655906,26.65323631125519
5324.895998125037,57.03868541623654
5325.895978594168,35.06958204504114
5326.895959063299,11.42574230733359
5327.895939532431,50.30681456235623
5328.895920001562,23.818595145645787
5329.895900470694,31.72887613039839
5330.8958809398255,24.781377134696527
5331.895861408957,44.04381903600427
5332.8958418780885,67.64117497658819
5333.89582234722,23.182005923047356
5334.8958028163515,18.468671117627444
5335.895783285483,7.723055842843293
5336.895763754615,32.24244773572341
5337.895744223746,24.180821081171533
5338.895724692878,46.326681317451765
5339.895705162009,51.91275745965491
5340.895685631141,13.030937819666127
5341.895666100272,26.722287503935384
5342.895646569403,26.411127934442376
5343.895627038534,43.65758152182721
5344.895607507666,47.420411947293836
5345.895587976797,50.535625089224204
5346.895568445929,24.30834605666275
5347.89554891506,17.223239340997843
5348.895529384192,94.59090919936419
5349.895509853323,12.509244097021542
5350.895490322455,31.1239565760144
5351.895470791586,83.08939342384646
5352.895451260718,44.22444455835837
5353.895431729849,37.467532432586346
5354.895412198981,17.070971611022088
5355.895392668112,21.864661489690484
5356.895373137244,26.479205006615977
5357.8953536063755,61.6350386618808
5358.895334075507,64.79330654202123
5359.8953145446385,15.985695248479999
5360.895295013769,34.41883146052948
5361.895275482901,14.467058036897873
5362.895255952032,39.55185114325492
5363.895236421164,20.103787871921597
5364.895216890295,48.7331558813933
5365.895197359427,29.374237389156256
5366.895177828558,73.72292127150051
5367.89515829769,72.56304460719142
5368.895138766821,62.05986252432854
5369.895119235953,53.578952198742186
5370.895099705084,27.802328665363728
5371.895080174216,16.769839436542718
5372.895060643347,18.074177163610752
5373.895041112479,32.44208373370594
5374.89502158161,20.241397986645374
5375.895002050742,37.040913320281405
5376.894982519873,28.106653671221377
5377.894962989004,29.192698413486127
5378.8949434581355,23.87440054590829
5379.894923927267,17.633051128555127
5380.8949043963985,4.411804852068676
5381.89488486553,34.05025924762909
5382.8948653346615,86.73944439524071
5383.894845803793,53.013105319163245
5384.894826272925,75.0882284698161
5385.894806742056,60.579895310220884
5386.894787211188,1.447924806990851
5387.894767680319,37.21410438393538
5388.894748149451,3.924472597551618
5389.894728618582,39.23905654921437
5390.894709087714,14.61587916390664
5391.894689556845,27.791845473944697
5392.894670025977,27.749509085117296
5393.894650495108,73.44945352458363
5394.894630964239,50.65164297729551
5395.89461143337,22.94709020879669
5396.894591902502,35.24260943276361
5397.894572371633,16.38480740375434
5398.894552840765,31.357904244336723
5399.894533309896,30.422415676748184
5400.894513779028,55.44077914250031
5401.894494248159,38.91004293483868
5402.894474717291,33.738298785567224
5403.894455186422,40.55469917488807
5404.894435655554,23.785022099125833
5405.894416124685,35.125039337304294
5406.894396593817,18.079085601758607
5407.8943770629485,14.498433916269265
5408.89435753208,16.915419989142986
5409.8943380012115,36.20372534544469
5410.894318470343,20.706963493184304
5411.8942989394745,25.942530163655928
5412.894279408605,14.388929072300195
5413.894259877737,48.795830857422736
5414.894240346868,20.334347098774117
5415.894220816,48.13449885089871
5416.894201285131,28.791251249707326
5417.894181754263,10.843827694391825
5418.894162223394,31.026946806329516
5419.894142692526,49.38612964631429
5420.894123161657,13.51680731448751
5421.894103630789,32.392382701253084
5422.89408409992,11.33038921059342
5423.894064569052,49.93561347594425
5424.894045038183,22.815451414991458
5425.894025507315,53.18413081164026
5426.894005976446,31.16458265377981
5427.893986445578,18.261624593254126
5428.893966914709,33.799389330035694
5429.89394738384,29.579658432916865
5430.8939278529715,24.02114382590948
5431.893908322103,33.515131281743336
5432.8938887912345,44.2000075926281
5433.893869260366,12.99457640676422
5434.893849729498,49.51952069367196
5435.893830198629,19.45785997641694
5436.893810667761,44.31134141429281
5437.893791136892,21.175233914946272
5438.893771606024,28.537383812998957
5439.893752075155,42.36030341171531
5440.893732544287,38.63996540270547
5441.893713013418,39.98130870178391
5442.89369348255,38.17461629360002
5443.893673951681,7.637915838728043
5444.893654420813,26.787284645561698
5445.893634889944,39.5316432449046
5446.893615359075,18.553134532628526
5447.893595828206,47.74749349946606
5448.893576297338,40.83160034687501
5449.893556766469,3.176218416187991
5450.893537235601,30.756446129531497
5451.893517704732,9.27135265547744
5452.893498173864,17.782941827335172
5453.893478642995,17.144002794455446
5454.893459112127,3.8551875863302034
5455.8934395812585,38.78290458447183
5456.89342005039,4.3619525157948
5457.8934005195215,19.753038405341464
5458.893380988653,11.078360590115361
5459.8933614577845,26.834090736675478
5460.893341926916,26.93943745447915
5461.893322396048,19.629399937338775
5462.893302865179,45.44373259227069
5463.893283334311,38.75887215878888
5464.893263803441,41.237271529280626
5465.893244272573,20.179954546033365
5466.893224741704,41.11198076168574
5467.893205210836,37.592989917957155
5468.893185679967,37.223493686299975
5469.893166149099,6.677772918154802
5470.89314661823,33.33302912446089
5471.893127087362,8.58636067111773
5472.893107556493,24.232816318124843
5473.893088025625,39.761650849411176
5474.893068494756,52.72284748013061
5475.893048963888,12.47291858948738
5476.893029433019,35.67340709283532
5477.893009902151,39.448459218393886
5478.892990371282,27.715153480841014
5479.892970840414,34.42423300566593
5480.892951309545,26.614204443095737
5481.892931778676,37.19305749119791
5482.8929122478075,46.07231248679699
5483.892892716939,59.969565323759085
5484.892873186071,16.97114539436418
5485.892853655202,45.143464086104935
5486.892834124334,30.967663791491383
5487.892814593465,74.29727690151326
5488.892795062597,71.83737519883458
5489.892775531728,39.67877982427078
5490.89275600086,34.151125333303334
5491.892736469991,17.237884852360253
5492.892716939123,25.800109502793756
5493.892697408254,26.50133627325772
5494.892677877386,49.33833099803536
5495.892658346517,30.761058121811413
5496.892638815649,57.57023953883562
5497.89261928478,59.00679155602479
5498.892599753911,87.63154375331388
5499.892580223042,105.47973584561039
5500.892560692174,49.68086742700664
5501.892541161305,34.10351153365665
5502.892521630437,40.875592064202216
5503.892502099568,100.16876166520579
5504.8924825687,51.51530035009315
5505.8924630378315,65.37509029937725
5506.892443506963,51.1234776426806
5507.8924239760945,11.257976960806015
5508.892404445226,13.877031555869683
5509.8923849143575,6.04963132177239
5510.892365383489,41.18166775228178
5511.892345852621,7.335684167950892
5512.892326321752,33.280860084914245
5513.892306790884,47.860451236135894
5514.892287260015,78.46956196213449
5515.892267729147,5.280073861676628
5516.892248198277,67.86216549207845
5517.892228667409,59.75033877927913
5518.89220913654,21.243358528740785
5519.892189605672,39.922334638599665
5520.892170074803,41.775757053864574
5521.892150543935,47.03776926641628
5522.892131013066,42.19073682450837
5523.892111482198,15.743617022936357
5524.892091951329,48.47466340554458
5525.892072420461,50.32316510066473
5526.892052889592,43.13072511456053
5527.892033358724,25.518751795374616
5528.892013827855,6.944294914425217
5529.891994296987,28.675750774730528
5530.891974766118,21.26486680801196
5531.89195523525,52.15353713105642
5532.8919357043815,27.083111718678538
5533.891916173512,8.843807843747356
5534.891896642644,38.51893460921247
5535.891877111775,18.571538473433627
5536.891857580907,23.588772443219916
5537.891838050038,26.911813945711945
5538.89181851917,16.89621703244021
5539.891798988301,48.73648918416864
5540.891779457433,38.916888223516615
5541.891759926564,40.60792609046002
5542.891740395696,18.723131872233708
5543.891720864827,34.06012515354202
5544.891701333959,38.61324910426657
5545.89168180309,40.42242452938397
5546.891662272222,67.33565231474091
5547.891642741353,18.027456853022308
5548.891623210485,40.695784638115086
5549.891603679616,51.830500629133255
5550.891584148747,69.86231093013211
5551.891564617878,21.20006429216805
5552.89154508701,31.075445626891337
5553.8915255561415,65.04732250825509
5554.891506025273,25.34248114698084
5555.8914864944045,95.45971401554974
5556.891466963536,72.2385573936038
5557.8914474326675,14.038039590195378
5558.891427901799,31.66355409296397
5559.891408370931,41.909761097965415
5560.891388840062,51.06153877121188
5561.891369309194,69.40473100223723
5562.891349778325,55.29224393612725
5563.891330247457,17.608880744918757
5564.891310716588,71.69517837434059
5565.89129118572,51.95707871631675
5566.891271654851,14.413300388572994
5567.891252123983,13.087050077961443
5568.891232593113,40.73856580492897
5569.891213062245,26.903061475001596
5570.891193531376,17.11379514939056
5571.891174000508,33.056213988233075
5572.891154469639,27.23935125191198
5573.891134938771,79.61950065960848
5574.891115407902,33.474762645047846
5575.891095877034,51.325813271228235
5576.891076346165,41.26656894114236
5577.891056815297,26.0870920046774
5578.891037284428,38.37092678502666
5579.89101775356,17.680929518649947
5580.890998222691,54.00890544842801
5581.890978691823,80.58454554531218
5582.8909591609545,8.767459902968168
5583.890939630086,39.30668817328286
5584.8909200992175,22.928657357915387
5585.890900568348,39.22307946450893
5586.89088103748,29.341341916118722
5587.890861506611,15.720147487341512
5588.890841975743,71.2811965834417
5589.890822444874,34.258802365398225
5590.890802914006,26.952759687152554
5591.890783383137,43.18243411348323
5592.890763852269,50.22685519577967
5593.8907443214,19.951600522972775
5594.890724790532,62.33380212066311
5595.890705259663,43.59593652232713
5596.890685728795,72.60168954116251
5597.890666197926,21.103832101392804
5598.890646667058,33.578627116695706
5599.890627136189,20.068581375636274
5600.890607605321,32.101673332932506
5601.890588074452,18.83237765205796
5602.890568543583,46.92665655800984
5603.8905490127145,83.94551775884813
5604.890529481846,76.5125828837028
5605.8905099509775,21.831253534880023
5606.890490420109,30.78074050110678
5607.8904708892405,18.886898634437124
5608.890451358372,5.484324616948572
5609.890431827504,35.871360749023715
5610.890412296635,32.71148532727637
5611.890392765767,30.927528457427634
5612.890373234898,16.113686214957195
5613.89035370403,32.25463399159623
5614.890334173161,72.84398138766217
5615.890314642293,16.371103519046233
5616.890295111424,43.15237903961315
5617.890275580556,75.93948681956115
5618.890256049687,79.12786208592766
5619.890236518819,39.493132781275456
5620.890216987949,67.79931216899746
5621.890197457081,116.53115414035605
5622.890177926212,56.62878053361047
5623.890158395344,69.73922898930763
5624.890138864475,45.693455120753995
5625.890119333607,70.85730409708405
5626.890099802738,23.864406192133238
5627.89008027187,57.00717362228909
5628.890060741001,15.088257069837038
5629.890041210133,34.00261356750968
5630.8900216792645,26.971393923661747
5631.890002148396,33.78797997153822
5632.8899826175275,23.750267124988536
5633.889963086659,27.30733800214114
5634.8899435557905,57.27465257106
5635.889924024922,9.484047781218775
5636.889904494054,47.76824531182195
5637.889884963184,17.836690779114136
5638.889865432316,80.58064954510829
5639.889845901447,81.29255094203047
5640.889826370579,89.0262869051399
5641.88980683971,50.3854997141139
5642.889787308842,57.37849308922876
5643.889767777973,52.54978932639757
5644.889748247105,75.25817362977814
5645.889728716236,63.44774375043937
5646.889709185368,9.720897653814234
5647.889689654499,51.25434084724292
5648.889670123631,43.03446878694197
5649.889650592762,19.538262402850005
5650.889631061894,23.561917377615362
5651.889611531025,91.90425523973359
5652.889592000157,40.621978431763516
5653.889572469288,60.041184041729444
5654.889552938419,32.75578674671691
5655.8895334075505,94.98661745042689
5656.889513876682,44.519428272215976
5657.889494345814,31.684153432950083
5658.889474814945,51.86576611439462
5659.889455284077,42.57609233139111
5660.889435753208,23.38663441379481
5661.88941622234,41.004691872334035
5662.889396691471,30.59201135253343
5663.889377160603,8.28576947849821
5664.889357629734,11.168419521054147
5665.889338098866,39.59734381844019
5666.889318567997,27.037072124155255
