Frequency (Hz),Magnitude
4592.910294720807,28.230122698312247
4593.910275189938,80.21116132383146
4594.91025565907,15.201923043473588
4595.910236128201,4.873309983962483
4596.910216597333,49.328741667819436
4597.910197066464,23.04769148294899
4598.910177535595,48.5029728781492
4599.910158004726,10.253875751223015
4600.910138473858,44.47972502302733
4601.910118942989,55.069293665950546
4602.910099412121,12.63300514099144
4603.910079881252,20.74829154803585
4604.910060350384,22.09461716828834
4605.910040819515,46.548738399865144
4606.910021288647,55.336635128437564
4607.910001757778,50.6401829537256
4608.90998222691,61.13673602881931
4609.9099626960415,47.93881945048709
4610.909943165173,74.05743062296786
4611.9099236343045,29.588392135527382
4612.909904103436,19.08098983359975
4613.9098845725675,42.25545980521952
4614.909865041699,45.934963798066434
4615.90984551083,35.38081798788858
4616.909825979961,80.792853035475
4617.909806449093,53.29741800846882
4618.909786918224,122.91454459965017
4619.909767387356,51.99576505706056
4620.909747856487,23.974811103644452
4621.909728325619,19.783090275521314
4622.90970879475,55.59987939308487
4623.909689263882,55.41289679543365
4624.909669733013,128.7297535610276
4625.909650202145,116.42084982517422
4626.909630671276,84.52771658407138
4627.909611140408,55.46080307667875
4628.909591609539,39.43166485523788
4629.909572078671,4.064126863891831
4630.909552547802,19.643528419176878
4631.909533016934,30.95610544681071
4632.9095134860645,85.9252142348455
4633.909493955196,45.76538884143883
4634.9094744243275,44.36845441129027
4635.909454893459,78.06351703705869
4636.909435362591,3.338734213327454
4637.909415831722,41.630783399306914
4638.909396300854,52.13385047904078
4639.909376769985,26.826952455241592
4640.909357239117,37.530996105391715
4641.909337708248,26.890310243831056
4642.90931817738,23.02532670407336
4643.909298646511,46.48544754617275
4644.909279115643,59.29965537278341
4645.909259584774,27.055214417777275
4646.909240053906,6.076638881025168
4647.909220523037,50.868307433351205
4648.909200992169,48.447965773874586
4649.9091814613,73.22486804501145
4650.909161930431,35.278274598074994
4651.909142399562,10.46711701185956
4652.909122868694,14.874010830025686
4653.909103337825,31.36605141595369
4654.909083806957,63.55134042192919
4655.909064276088,48.69750223679309
4656.90904474522,33.778422156402904
4657.9090252143515,47.21312875746811
4658.909005683483,26.28769746981298
4659.9089861526145,13.86291174441524
4660.908966621746,24.8418107533298
4661.9089470908775,25.19558001144305
4662.908927560009,51.234989964078494
4663.908908029141,14.386013716519173
4664.908888498272,22.11022634373121
4665.908868967404,83.5137856296587
4666.908849436535,25.105323371536784
4667.908829905666,54.44124725777071
4668.908810374797,18.2765698722634
4669.908790843929,28.037076997024467
4670.90877131306,69.73037605529129
4671.908751782192,26.406746213984757
4672.908732251323,54.573012755354775
4673.908712720455,80.43921004051532
4674.908693189586,34.39724216459163
4675.908673658718,89.72209432477656
4676.908654127849,58.960617224472955
4677.908634596981,37.66886306603852
4678.908615066112,135.06063500456116
4679.908595535244,91.19427701856927
4680.908576004375,93.19448529835448
4681.908556473507,77.81099309034934
4682.908536942638,31.54407822012426
4683.90851741177,12.941973309466622
4684.9084978809005,101.19035758893152
4685.908478350032,28.49709421294499
4686.908458819164,39.2522335727693
4687.908439288295,48.297136263968184
4688.908419757427,22.0338730785092
4689.908400226558,49.39390395543554
4690.90838069569,26.677255303930686
4691.908361164821,29.020023738431693
4692.908341633953,51.69995440329539
4693.908322103084,16.88826947427531
4694.908302572216,7.351775926928279
4695.908283041347,9.847374055160824
4696.908263510479,28.64437690947999
4697.90824397961,12.414974712650494
4698.908224448742,34.698827200195865
4699.908204917873,62.50841192836927
4700.908185387005,2.755026706460582
4701.908165856136,42.92751635235129
4702.908146325267,8.054146560649256
4703.908126794398,38.72644242046234
4704.90810726353,39.090728901136146
4705.908087732661,24.890280433577875
4706.908068201793,75.22897907413204
4707.9080486709245,73.94417924623565
4708.908029140056,13.4708811618295
4709.9080096091875,30.580536713641187
4710.907990078319,49.5168845270057
4711.9079705474505,53.895582628023035
4712.907951016582,62.26562377792448
4713.907931485714,64.89411134345694
4714.907911954845,20.52954601885241
4715.907892423977,32.40079924756273
4716.907872893108,28.82991746853336
4717.90785336224,54.26840069300514
4718.907833831371,6.198875028472979
4719.907814300502,43.255175916504726
4720.907794769633,59.25193764861987
4721.907775238765,72.57230463370497
4722.907755707896,63.02379362008352
4723.907736177028,133.7970817365534
4724.907716646159,79.92534149987526
4725.907697115291,35.61010697761406
4726.907677584422,104.83392338438496
4727.907658053554,44.34770607859395
4728.907638522685,93.37349605628263
4729.907618991817,24.013464605640987
4730.907599460948,14.11374421012771
4731.90757993008,95.91685628877771
4732.907560399211,20.882754292680534
4733.907540868343,38.04150424600059
4734.9075213374745,9.25950906967945
4735.907501806606,27.77590690837009
4736.907482275737,43.45735459628546
4737.907462744868,101.97271877322714
4738.907443214,92.02608399032974
4739.907423683131,44.46419543436667
4740.907404152263,27.293976777722683
4741.907384621394,72.27252549375123
4742.907365090526,70.29753270724332
4743.907345559657,64.30983608555644
4744.907326028789,9.435387171238741
4745.90730649792,97.98632199965769
4746.907286967052,109.60893916877579
4747.907267436183,132.50875988159632
4748.907247905315,82.72520710037412
4749.907228374446,95.31442590512776
4750.907208843578,75.79011935554661
4751.907189312709,3.4022901057666584
4752.907169781841,77.9050674381427
4753.907150250972,52.73161615814898
4754.907130720103,20.233699088761586
4755.9071111892345,4.076481417497921
4756.907091658366,9.894615223864058
4757.9070721274975,43.81486411296563
4758.907052596629,36.65401320279914
4759.9070330657605,40.94414378488545
4760.907013534892,24.316654157357817
4761.9069940040235,22.30405024765615
4762.906974473155,23.768120769207904
4763.906954942287,6.282103420590207
4764.906935411418,41.760577337429226
4765.90691588055,26.406496391363536
4766.906896349681,78.34745858821235
4767.906876818813,13.101426370176434
4768.906857287944,96.29072166822237
4769.906837757076,48.10722238234816
4770.906818226207,29.39074811397084
4771.906798695338,40.992214427750156
4772.906779164469,19.727114103792008
4773.906759633601,56.457322765668934
4774.906740102732,80.7310735516475
4775.906720571864,59.371566601785695
4776.906701040995,47.38347823070903
4777.906681510127,59.105848800527866
4778.906661979258,50.4395575383987
4779.90664244839,54.34264052887535
4780.906622917521,72.85313319110176
4781.906603386653,72.06850180670084
4782.906583855784,39.20376412562491
4783.906564324916,129.97020392787698
4784.9065447940475,23.845796668553213
4785.906525263179,100.93630380067516
4786.9065057323105,77.84365625364063
4787.906486201442,28.66535375398462
4788.906466670573,35.81633309143622
4789.906447139704,43.22677028077966
4790.906427608836,21.681254491182408
4791.906408077967,26.876610417040812
4792.906388547099,20.085483175028525
4793.90636901623,44.629327386757
4794.906349485362,23.180502166251124
4795.906329954493,22.81054484223285
4796.906310423625,5.074630650581398
4797.906290892756,67.18035260009792
4798.906271361888,20.98038990458317
4799.906251831019,32.07649772532787
4800.906232300151,29.424527590363187
4801.906212769282,41.09107008099091
4802.906193238414,70.06209345936318
4803.906173707545,23.001730896252177
4804.906154176677,42.39251966400983
4805.906134645808,41.77357397876951
4806.906115114939,50.03205682981376
4807.9060955840705,60.112407345745716
4808.906076053202,62.05884150563833
4809.9060565223335,18.30653860426663
4810.906036991465,70.98927492792465
4811.906017460597,49.26667822495718
4812.905997929728,27.702466990190242
4813.90597839886,27.173311085764475
4814.905958867991,50.25045355927293
4815.905939337123,38.24436830409674
4816.905919806254,47.04096104336117
4817.905900275386,29.73557291628703
4818.905880744517,25.540320640308845
4819.905861213649,15.336644319033908
4820.90584168278,25.547001600335253
4821.905822151912,33.363914712737404
4822.905802621043,20.884447785620257
4823.905783090174,53.59885687165334
4824.905763559305,30.948083019458036
4825.905744028437,24.38955984735274
4826.905724497568,30.858127041710066
4827.9057049667,41.86328687742597
4828.905685435831,22.099790054048178
4829.905665904963,29.06684374388282
4830.905646374094,11.722546154946002
4831.905626843226,61.12857584965955
4832.9056073123575,113.44202959688154
4833.905587781489,102.73228506995444
4834.9055682506205,34.75864620066473
4835.905548719752,26.244478167259803
4836.9055291888835,43.43402274751388
4837.905509658015,75.83180933222532
4838.905490127147,90.78957448366083
4839.905470596278,49.00807922748474
4840.905451065409,25.603926179453016
4841.90543153454,55.0741750543646
4842.905412003672,49.43906968815171
4843.905392472803,21.389482151089737
4844.905372941935,13.838393597650574
4845.905353411066,16.631149528134188
4846.905333880198,59.76337443132879
4847.905314349329,67.01231653253342
4848.905294818461,30.248090753535926
4849.905275287592,77.86123161695035
4850.905255756724,38.863437213730734
4851.905236225855,38.00923891476039
4852.905216694987,52.900713200832726
4853.905197164118,22.7808728554407
4854.90517763325,53.050043511718776
4855.905158102381,20.511479890599883
4856.905138571513,40.79037646343625
4857.905119040644,48.463465209967225
4858.905099509775,62.333168237160265
4859.9050799789065,53.19977349805454
4860.905060448038,68.57194537463548
4861.90504091717,83.59126304838433
4862.905021386301,12.538642746773629
4863.905001855433,32.887425425818996
4864.904982324564,2.9655346120672785
4865.904962793696,48.478893469379244
4866.904943262827,81.01360534328437
4867.904923731959,56.417925255142514
4868.90490420109,71.44750930746771
4869.904884670222,69.95108290351999
4870.904865139353,17.55545484049319
4871.904845608485,16.808155393209415
4872.904826077616,43.20016259036311
4873.904806546748,79.93391991197404
4874.904787015879,89.88716844692252
4875.90476748501,67.5955322324233
4876.904747954141,25.594094086392932
4877.904728423273,21.70057034459243
4878.904708892404,28.050165203195665
4879.904689361536,43.076310408972226
4880.904669830667,70.36615441073846
4881.904650299799,43.073079280768496
4882.9046307689305,21.88391590580321
4883.904611238062,42.990466399805904
4884.9045917071935,69.25551684847869
4885.904572176325,20.020833019720417
4886.9045526454565,28.743672267636843
4887.904533114588,99.63566056464656
4888.90451358372,31.33551277137687
4889.904494052851,43.540828748517136
4890.904474521983,24.46179308400631
4891.904454991114,23.46220022281391
4892.904435460245,42.471948764803
4893.904415929376,42.55134581803617
4894.904396398508,49.798965370469304
4895.904376867639,43.43280410718833
4896.904357336771,6.195298417119992
4897.904337805902,19.38361558778547
4898.904318275034,76.79823366826773
4899.904298744165,25.620767170594732
4900.904279213297,11.348675618389635
4901.904259682428,12.152339815647288
4902.90424015156,26.824643937966595
4903.904220620691,86.1768532765079
4904.904201089823,118.40374385145505
4905.904181558954,55.36541926603066
4906.904162028086,49.53139829977404
4907.904142497217,95.61633832606339
4908.904122966349,21.45928674517672
4909.9041034354805,56.96376126352306
4910.904083904611,97.51666288980279
4911.904064373743,48.51936837464216
4912.904044842874,95.16324668986091
4913.904025312006,56.958779295008505
4914.904005781137,31.205700388899384
4915.903986250269,50.69082649243014
4916.9039667194,37.412496855200395
4917.903947188532,54.89116385516618
4918.903927657663,48.798477566038684
4919.903908126795,3.626229982194134
4920.903888595926,29.678123537083707
4921.903869065058,15.355616372620743
4922.903849534189,11.419468555728152
4923.903830003321,22.096513790148286
4924.903810472452,32.05308627565721
4925.903790941584,33.70131698415538
4926.903771410715,42.903692744115354
4927.903751879846,10.625019408384603
4928.903732348977,69.06859884340118
4929.903712818109,14.533311979595545
4930.9036932872405,45.582373348817605
4931.903673756372,70.7286430816348
4932.9036542255035,49.77000401543896
4933.903634694635,20.302493732816284
4934.9036151637665,39.92779540825674
4935.903595632898,52.20615806577471
4936.90357610203,74.64218009529698
4937.903556571161,82.62127750454647
4938.903537040293,30.045185593713903
4939.903517509424,70.6144200592579
4940.903497978556,30.76854285736793
4941.903478447687,84.5264055706627
4942.903458916819,49.13938686837303
4943.90343938595,10.182645542651715
4944.903419855081,21.067694415669113
4945.903400324212,43.73422838662412
4946.903380793344,34.387415006432796
4947.903361262475,36.89684076608613
4948.903341731607,43.59389943465241
4949.903322200738,34.53455829531052
4950.90330266987,62.05739464388205
4951.903283139001,63.667091726479434
4952.903263608133,12.632329501881053
4953.903244077264,61.847006582701624
4954.903224546396,58.37398814557435
4955.903205015527,22.723520096360748
4956.903185484659,31.863553242839842
4957.90316595379,65.26117101754208
4958.903146422922,23.54287489054422
4959.9031268920535,37.19979449053112
4960.903107361185,35.54235717301784
4961.903087830316,40.08479713588864
4962.903068299447,122.04844660179299
4963.903048768579,67.19493365981721
4964.90302923771,35.105426949403
4965.903009706842,61.02945992294262
4966.902990175973,32.79296728456057
4967.902970645105,41.69607512213476
4968.902951114236,45.16478569437306
4969.902931583368,26.260597019902725
