Frequency (Hz),Magnitude
8534.83330403703,23.52414700536335
8535.833284506163,40.387151703346326
8536.833264975294,31.432830681656075
8537.833245444426,5.696337287600799
8538.833225913557,79.71759335665075
8539.833206382687,36.97988400483569
8540.83318685182,20.675377174312697
8541.83316732095,16.07647485908511
8542.833147790083,5.411680605659094
8543.833128259213,6.280747377117332
8544.833108728346,53.18765708236053
8545.833089197477,30.64009378772421
8546.833069666609,32.82827948717787
8547.83305013574,21.697812950655926
8548.833030604872,28.034235978103457
8549.833011074003,50.703283577470756
8550.832991543135,44.59151989176975
8551.832972012266,10.05052321482751
8552.832952481398,45.113892590127904
8553.832932950529,52.33408711208157
8554.832913419661,35.91655356240228
8555.832893888792,28.28290080392653
8556.832874357922,47.07265347438626
8557.832854827055,44.676371252758734
8558.832835296185,58.17415945437244
8559.832815765318,37.088367172103894
8560.832796234448,43.13458253159548
8561.83277670358,21.3980326314002
8562.832757172711,8.882495083837668
8563.832737641844,17.253523392113955
8564.832718110974,35.15900524260471
8565.832698580107,37.507649798547746
8566.832679049237,26.416808102451053
8567.83265951837,31.701580751793088
8568.8326399875,45.90550806384638
8569.832620456633,57.98934856239562
8570.832600925763,21.74373448359241
8571.832581394896,34.29128908986789
8572.832561864027,14.296597359116346
8573.832542333157,24.605547949348264
8574.83252280229,20.487808056828573
8575.83250327142,20.757144071335176
8576.832483740553,17.573035927744893
8577.832464209683,76.85895049031173
8578.832444678816,44.63474999171846
8579.832425147946,52.38269063180503
8580.832405617079,11.837426326938425
8581.83238608621,41.77048103808941
8582.832366555342,12.317577128426581
8583.832347024472,21.553603837113304
8584.832327493605,26.051693708770735
8585.832307962735,32.80053882843861
8586.832288431868,28.632920716564747
8587.832268900998,9.765578674515671
8588.83224937013,42.84852218464995
8589.832229839261,83.83605816253605
8590.832210308392,6.451283219812045
8591.832190777524,20.450012973636856
8592.832171246655,5.065145925160995
8593.832151715787,43.61384176998052
8594.832132184918,41.65925810929271
8595.83211265405,34.23721872461122
8596.832093123181,59.08695052108084
8597.832073592313,38.70529307012738
8598.832054061444,44.91101644350075
8599.832034530576,24.870728761906648
8600.832014999707,31.708476198598742
8601.83199546884,34.720640026994
8602.83197593797,27.18881801103808
8603.831956407103,72.74517768546991
8604.831936876233,29.445175937175183
8605.831917345366,41.84112301965982
8606.831897814496,19.498917631519213
8607.831878283627,49.19427946937354
8608.83185875276,26.535962295848115
8609.83183922189,8.967976557375925
8610.831819691022,28.74216129992366
8611.831800160153,37.2489555858455
8612.831780629285,26.906538613596066
8613.831761098416,8.775405542595728
8614.831741567548,9.879124344401946
8615.831722036679,57.09545374735721
8616.831702505811,5.557504608468921
8617.831682974942,9.69807023789717
8618.831663444074,40.95783211159107
8619.831643913205,5.688107648689512
8620.831624382337,30.635279003143165
8621.831604851468,52.05865069977264
8622.8315853206,21.475468778364963
8623.831565789731,40.30414259907058
8624.831546258862,32.50894237634596
8625.831526727994,32.45296598718816
8626.831507197125,35.80147423323532
8627.831487666257,9.372542215465288
8628.831468135388,62.17375356608879
8629.83144860452,35.487576660261674
8630.83142907365,35.20154656204758
8631.831409542783,59.17696561481788
8632.831390011914,57.83304911739854
8633.831370481046,32.15413703090978
8634.831350950177,34.20720256400601
8635.83133141931,52.1144226588732
8636.83131188844,38.362812768195504
8637.831292357572,26.004048224519956
8638.831272826703,46.599992328419866
8639.831253295835,18.2857312530666
8640.831233764966,26.123862934110125
8641.831214234098,28.09844743013616
8642.831194703229,18.493345374454904
8643.83117517236,22.618155821213417
8644.831155641492,1.407893292245247
8645.831136110623,16.991339985523105
8646.831116579755,44.17819394057159
8647.831097048886,49.848326767961716
8648.831077518018,20.750199189590532
8649.831057987149,28.56023028290148
8650.831038456281,40.725263445802184
8651.831018925412,17.48471513934917
8652.830999394544,19.101895947695162
8653.830979863675,27.450245647466517
8654.830960332807,30.34587222737022
8655.830940801938,22.25743678686691
8656.83092127107,34.21453585428109
8657.8309017402,59.37252251807545
8658.830882209333,60.05448372574319
8659.830862678464,32.821166228349156
8660.830843147594,32.54177309929288
8661.830823616727,41.536187524752464
8662.830804085857,22.624208108316747
8663.83078455499,29.088489852278045
8664.83076502412,46.7013220934396
8665.830745493253,9.52303333785907
8666.830725962383,39.44833440618827
8667.830706431516,37.07617244987448
8668.830686900646,20.737491993987863
8669.830667369779,57.13664291706829
8670.83064783891,29.01735381098068
8671.830628308042,29.3845638692068
8672.830608777173,25.374413562565742
8673.830589246305,27.5938374341843
8674.830569715436,42.96731044118169
8675.830550184568,28.251916699273437
8676.830530653699,25.474676299560045
8677.83051112283,30.345110663700034
8678.830491591962,15.726748634893706
8679.830472061092,16.812334568506085
8680.830452530225,26.03242262810747
8681.830432999355,29.514739354071292
8682.830413468488,35.08440972304027
8683.830393937618,17.04768758042349
8684.83037440675,8.862880476000068
8685.830354875881,65.19976566373926
8686.830335345014,23.472636469968457
8687.830315814144,19.58974848256453
8688.830296283277,18.770184041950355
8689.830276752407,67.47313283766624
8690.83025722154,44.09921849401778
8691.83023769067,21.721627977873133
8692.830218159803,48.701111016054654
8693.830198628933,16.216789263387845
8694.830179098064,71.25089207703166
8695.830159567196,37.97346138078524
8696.830140036327,15.832340280202738
8697.83012050546,27.73317251302289
8698.83010097459,15.618725054367765
8699.830081443723,35.1917852732006
8700.830061912853,31.62493696350775
8701.830042381986,47.625727908740764
8702.830022851116,34.47873557729741
8703.830003320249,22.442295864706622
8704.82998378938,11.156664935682269
8705.829964258512,18.152348650234646
8706.829944727642,48.34059343358774
8707.829925196775,48.581983072686256
8708.829905665905,12.064945925831807
8709.829886135038,39.54899629294071
8710.829866604168,26.754731421901425
8711.829847073299,58.815911001615916
8712.829827542431,23.883444357642727
8713.829808011562,53.241748172747094
8714.829788480694,19.64621555783328
8715.829768949825,39.55166549552221
8716.829749418957,15.244348950575342
8717.829729888088,60.079663955336606
8718.82971035722,11.155942570705944
8719.829690826351,26.779740827009753
8720.829671295483,31.588253129617073
8721.829651764614,42.49794474706129
8722.829632233746,15.239126492245587
8723.829612702877,34.38347699738391
8724.82959317201,55.804417977253635
8725.82957364114,17.737995299046084
8726.829554110273,33.20625244275783
8727.829534579403,36.571570301954615
8728.829515048534,23.144339765236218
8729.829495517666,42.27501512834196
8730.829475986797,50.545010212748174
8731.82945645593,35.7407876565026
8732.82943692506,28.980488816013935
8733.829417394192,44.45796342669039
8734.829397863323,25.852710068795073
8735.829378332455,51.12074977701005
8736.829358801586,44.10372539725651
8737.829339270718,17.64493477261579
8738.829319739849,69.13435209939514
8739.829300208981,11.340403399253715
8740.829280678112,44.6641072331249
8741.829261147244,17.780690963122623
8742.829241616375,52.93260752723759
8743.829222085507,35.81435901966471
8744.829202554638,10.804640546447741
8745.82918302377,35.47540175867938
8746.829163492901,16.08569622491773
8747.829143962032,29.185130456346823
8748.829124431164,46.283592898513966
8749.829104900295,60.49976193274867
8750.829085369427,45.77851902497172
8751.829065838558,11.862209317286815
8752.82904630769,70.34064140024537
8753.82902677682,29.171842182031327
8754.829007245953,12.052522896071055
8755.828987715084,48.71254440996059
8756.828968184216,13.186752458374642
8757.828948653347,19.45067007055377
8758.82892912248,5.923734208707979
8759.82890959161,32.364882503585456
8760.828890060742,8.214916720261211
8761.828870529873,10.506862181410677
8762.828850999005,25.874246448923888
8763.828831468136,35.695675103133546
8764.828811937266,21.675886254581993
8765.828792406399,7.9597543956978445
8766.82877287553,14.328243188061016
8767.828753344662,25.56372552470279
8768.828733813792,34.696680200694324
8769.828714282925,41.86288649861609
8770.828694752056,10.10790758804681
8771.828675221188,28.300103301963393
8772.828655690319,3.9545465407664326
8773.828636159451,41.71623686800326
8774.828616628582,28.945525864151623
8775.828597097714,51.49767500921352
8776.828577566845,18.202943383233187
8777.828558035977,29.23992629409082
8778.828538505108,30.489893855511383
8779.82851897424,7.337126605339072
8780.82849944337,24.765229052118087
8781.828479912501,22.25288435195462
8782.828460381634,5.380362995486485
8783.828440850764,52.41565004273639
8784.828421319897,4.750965281799431
8785.828401789027,49.341090359426396
8786.82838225816,44.07758430128352
8787.82836272729,9.759721540990668
8788.828343196423,17.890259828154267
8789.828323665553,27.40739442704809
8790.828304134686,33.01765915298798
8791.828284603816,48.68984274195009
8792.828265072949,10.434756995761887
8793.82824554208,31.069513691299974
8794.828226011212,35.16358749610695
8795.828206480342,17.522928227971203
8796.828186949475,45.53419565860564
8797.828167418606,12.838548007133022
8798.828147887736,33.774285770606475
8799.828128356869,35.16364557196679
8800.828108826,29.367638775189192
8801.828089295132,30.28193371257814
8802.828069764262,40.97779664911882
8803.828050233395,17.41554510878258
8804.828030702525,27.326092595195796
8805.828011171658,26.225717505557416
8806.827991640788,49.01135139971812
8807.82797210992,57.0972174843105
8808.827952579051,61.40299448699322
8809.827933048184,14.689888442360536
8810.827913517314,14.840279312171935
8811.827893986447,78.79533365096029
8812.827874455577,22.53349353381306
8813.82785492471,36.869523476780536
8814.82783539384,42.86436252191597
8815.827815862971,24.662632032643604
8816.827796332103,23.316839271985447
8817.827776801234,56.77903705277598
8818.827757270366,74.08238312090386
8819.827737739497,76.60890313274137
8820.82771820863,44.693713989252046
8821.82769867776,21.94144455680229
8822.827679146892,40.173593617857705
8823.827659616023,59.8377564344198
8824.827640085156,33.380171805639534
8825.827620554286,67.88289312252783
8826.827601023419,56.46302689718104
8827.82758149255,49.13291432701874
8828.827561961682,35.71459824247598
8829.827542430812,35.04998704854032
8830.827522899945,53.26458920784311
8831.827503369075,27.564410512877615
8832.827483838206,11.164351943507233
8833.827464307338,9.850632209285576
8834.827444776469,58.31109466840526
8835.827425245601,16.946146379160396
8836.827405714732,11.489495201722963
8837.827386183864,38.60191779308742
8838.827366652995,51.1600897360253
8839.827347122127,57.270852846904305
8840.827327591258,17.223145726870257
8841.82730806039,34.17805019110884
8842.827288529521,46.36531751951976
8843.827268998653,31.610586037672785
8844.827249467784,51.53932043020866
8845.827229936916,5.284645711245751
8846.827210406047,12.649245998518142
8847.82719087518,14.733972323729775
8848.82717134431,19.763698166999497
8849.827151813442,42.435401199835226
8850.827132282573,31.385081435566534
8851.827112751704,42.13977264551891
8852.827093220836,19.332798802018104
8853.827073689967,13.62638119564756
8854.8270541591,17.31628095306421
8855.82703462823,46.62889789369351
8856.827015097362,5.8226116353597694
8857.826995566493,46.40895985686517
8858.826976035625,24.739131145396865
8859.826956504756,13.020869319283099
8860.826936973888,48.58013405079643
8861.826917443019,87.46153954447739
8862.826897912151,47.78647355582304
8863.826878381282,25.686249067813865
8864.826858850414,9.525150146181899
8865.826839319545,112.67454053831496
8866.826819788677,15.568282963952523
8867.826800257808,69.78925822291903
8868.826780726939,36.635381980896234
8869.826761196071,58.4562167735032
8870.826741665202,38.95727992713854
8871.826722134334,8.610087999322365
8872.826702603465,6.905407323776782
8873.826683072597,33.684565942741656
8874.826663541728,32.63619434572351
8875.82664401086,37.568312273291376
8876.82662447999,11.298847275757886
8877.826604949123,22.82282040636428
8878.826585418254,13.303610887324819
8879.826565887386,27.775749764029847
8880.826546356517,3.651703527849554
8881.82652682565,25.40705646341191
8882.82650729478,54.556290229901144
8883.826487763912,57.74699068421139
8884.826468233043,32.76129930611573
8885.826448702173,42.43122436382856
8886.826429171306,30.609169509995024
8887.826409640436,55.50847452582725
8888.826390109569,97.37114196166054
8889.8263705787,56.19637715223891
8890.826351047832,28.3250040128242
8891.826331516962,16.349088006618153
8892.826311986095,65.57230020894029
8893.826292455225,27.83869024477523
8894.826272924358,28.753958198025664
8895.826253393489,49.371681523980406
8896.826233862621,72.8358572308315
8897.826214331752,93.05409476795963
8898.826194800884,31.479711586369632
8899.826175270015,42.60933843218896
8900.826155739147,27.823367346681042
8901.826136208278,16.386994216361536
8902.826116677408,27.968596009551973
8903.82609714654,37.60010809307013
