Frequency (Hz),Magnitude
7896.845764731158,5.433099760306646
7897.8457452002895,28.36608212447226
7898.845725669421,2.3865807183893506
7899.8457061385525,57.45595102419937
7900.845686607684,29.902463070492928
7901.8456670768155,29.758191062128358
7902.845647545947,14.724989623219086
7903.845628015079,6.029800721589228
7904.84560848421,8.755149691273823
7905.845588953342,31.231527667168965
7906.845569422472,18.222059806627804
7907.845549891604,29.939971267832583
7908.845530360735,25.46610546414652
7909.845510829867,13.267165909866536
7910.845491298998,21.959964985670606
7911.84547176813,69.1116799785577
7912.845452237261,18.999918945955205
7913.845432706393,30.45083986021941
7914.845413175524,42.790746133922546
7915.845393644656,62.58595264212529
7916.845374113787,30.10183813309455
7917.845354582919,48.135527848229785
7918.84533505205,30.412919769756893
7919.845315521182,56.949102325966464
7920.845295990313,86.12840318135564
7921.845276459445,37.06911001682546
7922.845256928576,55.47450071396092
7923.845237397707,15.352961097578206
7924.8452178668385,19.391838798530113
7925.84519833597,18.80849741675611
7926.845178805102,37.20248810597848
7927.845159274233,28.756428289930238
7928.845139743365,85.20454140208865
7929.845120212496,60.48600518517783
7930.845100681628,36.279111359979886
7931.845081150759,41.708311926043514
7932.845061619891,55.55852993472587
7933.845042089022,34.73994194746218
7934.845022558154,19.759859507096753
7935.845003027285,33.381467636239464
7936.844983496417,27.935952173850232
7937.844963965548,31.597932039447546
7938.84494443468,43.99577060195686
7939.844924903811,41.25798660993538
7940.844905372942,7.411011952326217
7941.844885842073,29.516278824348863
7942.844866311205,42.97842555507883
7943.844846780336,28.94236095055112
7944.844827249468,36.97083083823359
7945.844807718599,5.243796440755446
7946.844788187731,33.00777440032314
7947.8447686568625,0.9261130469232632
7948.844749125994,21.985596878904325
7949.8447295951255,33.233725511491436
7950.844710064257,14.629110704480684
7951.8446905333885,49.07335938981481
7952.84467100252,46.0569957699853
7953.844651471652,33.48701997384055
7954.844631940783,26.72029871452938
7955.844612409915,12.440994824185534
7956.844592879046,71.22196752635381
7957.844573348178,68.91540554072374
7958.844553817308,57.49986498604609
7959.84453428644,13.918261284544098
7960.844514755571,15.41679553141499
7961.844495224703,13.081569131898714
7962.844475693834,44.324797218334844
7963.844456162966,9.327948199804776
7964.844436632097,50.26092702025345
7965.844417101229,15.400631522610125
7966.84439757036,19.502123551972183
7967.844378039492,59.22031030013855
7968.844358508623,59.074542743438045
7969.844338977755,53.27715537882494
7970.844319446886,67.32759631327629
7971.844299916018,28.853138340309815
7972.844280385149,94.1955286444599
7973.844260854281,37.17708143858676
7974.8442413234125,28.141403669699017
7975.844221792543,47.40151579407353
7976.844202261675,70.59185817779344
7977.844182730806,63.349949806449104
7978.844163199938,40.35925312151021
7979.844143669069,14.15515913011651
7980.844124138201,91.33402375166601
7981.844104607332,39.35127003663289
7982.844085076464,33.12864663645214
7983.844065545595,19.95123536659398
7984.844046014727,12.433925301148967
7985.844026483858,13.686083831064952
7986.84400695299,28.009585350764528
7987.843987422121,20.913000306710483
7988.843967891253,39.484966651388795
7989.843948360384,58.93221594771378
7990.843928829516,91.94256120772323
7991.843909298647,9.72721000847281
7992.843889767778,41.8633235048964
7993.843870236909,22.942485833598873
7994.843850706041,35.14555044845948
7995.843831175172,25.109181894575844
7996.843811644304,31.870013474252847
7997.8437921134355,22.484906477988055
7998.843772582567,96.576114761725
7999.8437530516985,150.4228611198349
8000.84373352083,89.85122756030002
8001.8437139899615,53.033468732964124
8002.843694459093,23.326273359345734
8003.843674928225,10.739925000062842
8004.843655397356,25.560227224036932
8005.843635866488,51.000486862305664
8006.843616335619,38.089252091152154
8007.843596804751,16.278428037392953
8008.843577273882,53.88410058622133
8009.843557743014,35.286029999844885
8010.843538212144,24.034916262080547
8011.843518681276,41.586514866703375
8012.843499150407,10.45019498172274
8013.843479619539,23.443082233965665
8014.84346008867,18.30604758762671
8015.843440557802,39.587859811484485
8016.843421026933,36.36062545353732
8017.843401496065,56.39232809209222
8018.843381965196,27.628127330428068
8019.843362434328,34.490791217741226
8020.843342903459,36.94125282798953
8021.843323372591,15.082773277836573
8022.843303841722,13.607943665893266
8023.843284310854,15.399087475037366
8024.8432647799855,53.33275457253623
8025.843245249117,18.594917109775896
8026.8432257182485,7.837544389340797
8027.843206187379,59.4449713808505
8028.843186656511,27.53462111212933
8029.843167125642,17.524714668220717
8030.843147594774,33.7215692228149
8031.843128063905,44.23263216593339
8032.843108533037,6.588558458181011
8033.843089002168,36.25363204735902
8034.8430694713,47.86317893215816
8035.843049940431,30.869864807527343
8036.843030409563,23.143862477270517
8037.843010878694,27.401670400106244
8038.842991347826,12.286690071247058
8039.842971816957,19.160466959800356
8040.842952286089,17.501056091301507
8041.84293275522,3.585158182091794
8042.842913224352,29.680991164172628
8043.842893693483,62.45972272563991
8044.842874162614,48.30200762588465
8045.8428546317455,19.689272334861347
8046.842835100877,24.256152264718907
8047.8428155700085,69.8355441088564
8048.84279603914,64.21351152247526
8049.8427765082715,49.63957576038269
8050.842756977403,7.210854544740076
8051.842737446535,19.35952014065517
8052.842717915666,66.25187259724275
8053.842698384798,34.48848206671918
8054.842678853929,46.799245290618096
8055.842659323061,39.25587511744327
8056.842639792192,36.43979692554982
8057.842620261324,29.2784373150631
8058.842600730455,22.446320068398876
8059.842581199587,41.635623668040715
8060.842561668718,43.80353043482769
8061.84254213785,63.117524855073476
8062.84252260698,46.04479734774958
8063.842503076112,54.46097086988188
8064.842483545243,41.063547106731704
8065.842464014375,24.26301740855845
8066.842444483506,63.51716758195309
8067.842424952638,37.24844522091921
8068.842405421769,8.991893140017948
8069.842385890901,28.99490748220527
8070.842366360032,26.541089577478967
8071.842346829164,9.081925324934948
8072.8423272982955,15.9544256840917
8073.842307767427,15.2538989226324
8074.8422882365585,10.669574828830502
8075.84226870569,16.1065696197545
8076.8422491748215,9.62662228499367
8077.842229643953,19.89454174731165
8078.842210113085,22.885766210493795
8079.842190582215,68.4261143728537
8080.842171051347,38.53878667768495
8081.842151520478,18.400147581465106
8082.84213198961,24.77406771668099
8083.842112458741,30.614327462177986
8084.842092927873,33.79997171797267
8085.842073397004,30.030085748240232
8086.842053866136,15.704352231809308
8087.842034335267,28.23964493389303
8088.842014804399,18.052689139725334
8089.84199527353,10.737933071451073
8090.841975742662,74.9229515043573
8091.841956211793,15.966233551350552
8092.841936680925,9.429771070708883
8093.841917150056,23.319026706866687
8094.841897619188,38.755026024735464
8095.841878088319,48.78720614682229
8096.84185855745,29.93384541235287
8097.8418390265815,18.933607264096867
8098.841819495713,60.612597974687176
8099.8417999648445,20.13023713328117
8100.841780433976,14.14496134574268
8101.841760903108,35.07365327209842
8102.841741372239,17.901021847011283
8103.841721841371,25.457715556558583
8104.841702310502,32.78991673969602
8105.841682779634,8.943627998528717
8106.841663248765,14.052765227719181
8107.841643717897,48.96867477657977
8108.841624187028,13.129969991814269
8109.84160465616,15.61520750834526
8110.841585125291,20.071012242652756
8111.841565594423,43.0912364362806
8112.841546063554,53.7313975681627
8113.841526532686,33.968060439923626
8114.841507001816,47.15510656154005
8115.841487470948,51.52600386981182
8116.841467940079,27.426249739290412
8117.841448409211,13.851069580454642
8118.841428878342,30.721975719717513
8119.841409347474,39.0617138027533
8120.841389816605,21.605842360804445
8121.841370285737,52.17055557070348
8122.8413507548685,28.91417672863668
8123.841331224,38.77354073805112
8124.8413116931315,12.35669414191379
8125.841292162263,22.450719812331926
8126.8412726313945,24.867339552632824
8127.841253100526,35.3855910537
8128.841233569658,58.6533508589357
8129.841214038789,8.064561881598662
8130.841194507921,9.343050792559136
8131.841174977051,61.30163131543505
8132.841155446183,33.12342990454702
8133.841135915314,52.16277434612891
8134.841116384446,95.0281913110375
8135.841096853577,125.12409483337615
8136.841077322709,104.95867185046636
8137.84105779184,82.56082009390619
8138.841038260972,38.32813232017507
8139.841018730103,36.20972250678521
8140.840999199235,55.25551888302715
8141.840979668366,83.14703950348158
8142.840960137498,59.77058983591623
8143.840940606629,38.31108839696139
8144.840921075761,21.525404674051014
8145.840901544892,32.325252525622936
8146.840882014024,79.65594426390837
8147.840862483155,76.57231403373945
8148.840842952286,28.384337945131563
8149.840823421418,40.23785548526893
8150.840803890549,48.21145085674147
8151.840784359681,7.230954112969985
8152.840764828812,4.404739347490574
8153.840745297944,46.98507268945995
8154.840725767075,37.22469549597978
8155.840706236207,55.75849999437319
8156.840686705338,28.305668976045354
8157.84066717447,16.225621667287253
8158.840647643601,37.83366009518506
8159.840628112733,8.819378008216471
8160.840608581864,38.1998511217063
8161.840589050996,38.16419888052207
8162.840569520127,22.658032729865045
8163.840549989259,28.815659087832497
8164.84053045839,27.101699412693442
8165.840510927522,25.38260421250813
8166.840491396652,39.468115370702186
8167.840471865784,48.893924592791116
8168.840452334915,22.598904083840193
8169.840432804047,47.09202986685946
8170.8404132731785,17.94300112345251
8171.84039374231,19.268361074661502
8172.8403742114415,3.318048237248849
8173.840354680573,66.32523632783865
8174.8403351497045,41.798512558577585
8175.840315618836,17.01202345015859
8176.8402960879675,38.09389782627726
8177.840276557099,51.04707616252728
8178.840257026231,26.44172750473638
8179.840237495362,25.13037469980027
8180.840217964494,43.411997322214994
8181.840198433625,49.49353245387774
8182.840178902757,26.85025454813035
8183.840159371887,16.612347922307308
8184.840139841019,48.36609603066156
8185.84012031015,33.604842358147906
8186.840100779282,38.37212760654066
8187.840081248413,16.849493700325677
8188.840061717545,47.989776589204766
8189.840042186676,23.566587801493597
8190.840022655808,34.65606448230397
8191.840003124939,39.78629879290936
8192.83998359407,30.46357119244867
8193.839964063201,40.81285029711123
8194.839944532334,37.73472118031804
8195.839925001465,10.884036340808295
8196.839905470597,19.973961545595618
8197.839885939728,55.11387729110581
8198.83986640886,18.654715463201057
8199.83984687799,23.72777573033753
8200.839827347123,21.29997293391379
8201.839807816254,31.912077784065858
8202.839788285386,71.76670051723399
8203.839768754517,16.07905753465032
8204.839749223649,41.40402085755671
8205.83972969278,17.229221731068467
8206.839710161912,24.26400013398565
8207.839690631043,23.121881840766306
8208.839671100175,38.526292927610704
8209.839651569306,38.772139697117595
8210.839632038436,23.90293159597382
8211.839612507569,37.32597689536433
8212.8395929767,34.57538957748433
8213.839573445832,32.723782581957074
8214.839553914962,54.441206705408995
8215.839534384095,13.617622419608908
8216.839514853225,7.7434699606433925
8217.839495322358,29.851539659615486
8218.839475791488,60.78276376701064
8219.83945626062,46.9787557027258
8220.839436729751,22.738227505908988
8221.839417198884,31.602586640123175
8222.839397668014,46.87452880730561
8223.839378137147,55.73406420947284
8224.839358606278,16.73104618661633
8225.83933907541,24.568233242881284
8226.83931954454,77.14253747819312
8227.839300013671,33.89427509233879
8228.839280482804,26.485658757622986
8229.839260951934,29.267765913321117
8230.839241421067,45.07100842020172
8231.839221890197,28.20314798191133
8232.83920235933,10.24419486189868
8233.83918282846,30.383826574316533
8234.839163297593,59.64530490772642
8235.839143766723,34.993301996572264
8236.839124235856,19.02026650921217
8237.839104704986,40.164934891756005
8238.839085174119,59.4841399260124
8239.83906564325,18.618375994179623
8240.839046112382,38.60113713891097
8241.839026581512,29.167873993577924
8242.839007050645,11.222499926122023
8243.838987519775,23.11621641643422
8244.838967988906,86.39952815813709
8245.838948458038,40.584771589710336
8246.838928927169,60.89628686406669
8247.838909396301,45.24743957231489
8248.838889865432,35.37886730626719
8249.838870334564,50.07046237543301
8250.838850803695,37.01246815965604
8251.838831272828,76.86414411348353
8252.838811741958,31.88169644863599
8253.83879221109,60.68380845537522
8254.838772680221,58.177143896398796
8255.838753149354,71.31801209343865
8256.838733618484,23.732514773459272
8257.838714087617,16.06632335187136
8258.838694556747,49.51878149085151
8259.83867502588,78.69240162323013
8260.83865549501,30.538813466437883
8261.83863596414,68.76673542208405
8262.838616433273,55.516617642417565
8263.838596902404,46.4750669862279
8264.838577371536,34.68361049430766
8265.838557840667,26.83581941095876
