Frequency (Hz),Magnitude
4806.906115114939,28.695161510574703
4807.9060955840705,69.63994349236707
4808.906076053202,86.29939148030789
4809.9060565223335,6.098462810666946
4810.906036991465,63.455123364306665
4811.906017460597,39.48455584389731
4812.905997929728,43.665290507029326
4813.90597839886,55.88171050603886
4814.905958867991,64.67013699635463
4815.905939337123,123.36335440314706
4816.905919806254,88.9194991667647
4817.905900275386,22.200512801074353
4818.905880744517,56.23173983832119
4819.905861213649,92.22598901483794
4820.90584168278,65.73975974899419
4821.905822151912,23.432288805609
4822.905802621043,12.169675597658232
4823.905783090174,60.60063162833199
4824.905763559305,46.627006017737166
4825.905744028437,27.323677541977332
4826.905724497568,91.9887452342841
4827.9057049667,18.014896939131166
4828.905685435831,100.18387855684102
4829.905665904963,7.618706560617386
4830.905646374094,49.35657007343041
4831.905626843226,64.50514543583085
4832.9056073123575,23.333812151077513
4833.905587781489,58.74139861907401
4834.9055682506205,145.88584584699814
4835.905548719752,58.89235025745699
4836.9055291888835,62.62430228607481
4837.905509658015,65.93736196281196
4838.905490127147,51.21323351538826
4839.905470596278,42.341997802619254
4840.905451065409,57.88996890005783
4841.90543153454,63.57658236785006
4842.905412003672,92.27307925083088
4843.905392472803,23.65226364717087
4844.905372941935,30.71154281746639
4845.905353411066,32.45249954045635
4846.905333880198,5.611456713334554
4847.905314349329,23.369821658440586
4848.905294818461,26.486058727543934
4849.905275287592,79.26179631905812
4850.905255756724,71.24920705516782
4851.905236225855,27.9557730071906
4852.905216694987,39.8845325654181
4853.905197164118,64.70583355177267
4854.90517763325,8.61698609748853
4855.905158102381,23.230182737566853
4856.905138571513,33.881598729120924
4857.905119040644,57.154593935553464
4858.905099509775,23.43925721070569
4859.9050799789065,63.774183539200294
4860.905060448038,64.18874417798223
4861.90504091717,28.927379432910243
4862.905021386301,57.286730070903964
4863.905001855433,41.041474800404416
4864.904982324564,35.60329645855337
4865.904962793696,26.27571645175142
4866.904943262827,18.08368813204927
4867.904923731959,30.484859017228104
4868.90490420109,6.9329366113180395
4869.904884670222,125.4260454262049
4870.904865139353,92.29855072945475
4871.904845608485,47.461959405913774
4872.904826077616,28.012672757757873
4873.904806546748,74.22587773629238
4874.904787015879,35.857496093237586
4875.90476748501,60.78451793263213
4876.904747954141,100.2139461157238
4877.904728423273,78.86133775855714
4878.904708892404,115.93678562721352
4879.904689361536,47.12868568115705
4880.904669830667,81.54273784516654
4881.904650299799,68.73661583683844
4882.9046307689305,35.25747009564586
4883.904611238062,53.08397920130315
4884.9045917071935,52.87353865102707
4885.904572176325,25.509294375419806
4886.9045526454565,40.958199049031705
4887.904533114588,46.00380278685424
4888.90451358372,57.39693768860075
4889.904494052851,45.04000330346266
4890.904474521983,45.05619211340146
4891.904454991114,89.92765200418903
4892.904435460245,33.8688459057003
4893.904415929376,66.20669791385764
4894.904396398508,31.623890275018073
4895.904376867639,32.0505436727773
4896.904357336771,50.26784633269818
4897.904337805902,46.796367513718344
4898.904318275034,122.02535270012943
4899.904298744165,176.22207931730517
4900.904279213297,78.11347604608957
4901.904259682428,115.39955824311173
4902.90424015156,91.9469217036023
4903.904220620691,57.91945867672579
4904.904201089823,70.02787551297692
4905.904181558954,66.04466103651957
4906.904162028086,46.515782898650485
4907.904142497217,79.18549065641612
4908.904122966349,28.327328965258364
4909.9041034354805,12.960239007288049
4910.904083904611,96.60620424972397
4911.904064373743,73.96295514324541
4912.904044842874,73.37810796503652
4913.904025312006,36.56446397412499
4914.904005781137,41.94064567046552
4915.903986250269,50.81413586983392
4916.9039667194,11.106382125609338
4917.903947188532,16.81820413848678
4918.903927657663,32.29013490030382
4919.903908126795,38.670698867019325
4920.903888595926,40.09645528652523
4921.903869065058,46.635241299310856
4922.903849534189,11.341018566092954
4923.903830003321,54.25598910397227
4924.903810472452,130.31241690052482
4925.903790941584,54.34317973110672
4926.903771410715,16.04495558912824
4927.903751879846,29.99385002470079
4928.903732348977,74.25188058512191
4929.903712818109,65.41166413174328
4930.9036932872405,29.756252710103414
4931.903673756372,70.70522515032876
4932.9036542255035,19.957180240098467
4933.903634694635,15.041421155972094
4934.9036151637665,102.48082976680563
4935.903595632898,95.55448607744526
4936.90357610203,46.75237818972509
4937.903556571161,74.60328875842286
4938.903537040293,24.98341403212735
4939.903517509424,82.0500231794878
4940.903497978556,55.06103359991038
4941.903478447687,24.267200566650352
4942.903458916819,73.4187066190952
4943.90343938595,82.79520382579742
4944.903419855081,198.27436776818968
4945.903400324212,81.42257085774982
4946.903380793344,94.8104517166133
4947.903361262475,4.970219378946942
4948.903341731607,81.41560189376102
4949.903322200738,9.010988852363472
4950.90330266987,103.09179754482793
4951.903283139001,31.04785127743028
4952.903263608133,57.174148098380265
4953.903244077264,38.56705350917956
4954.903224546396,37.18437514344767
4955.903205015527,40.47119132852189
4956.903185484659,18.651618722285207
4957.90316595379,44.450027977283575
4958.903146422922,51.439351475170284
4959.9031268920535,41.976663612130814
4960.903107361185,21.18286736295079
4961.903087830316,32.023055593103095
4962.903068299447,47.36916110127431
4963.903048768579,39.80315468223017
4964.90302923771,29.37221721753349
4965.903009706842,28.72804951696798
4966.902990175973,41.161746339243145
4967.902970645105,20.701942592706626
4968.902951114236,32.85680167868473
4969.902931583368,34.887094745784694
4970.902912052499,19.025657522061135
4971.902892521631,43.26064890285638
4972.902872990762,8.13353059858258
4973.902853459894,113.58540630743056
4974.902833929025,58.777000759846985
4975.902814398157,66.00255932458073
4976.902794867288,139.78421142783404
4977.90277533642,97.71272928617937
4978.902755805551,41.899831793894556
4979.902736274682,36.69966542075453
4980.9027167438135,29.592206741943993
4981.902697212945,12.407675874881695
4982.9026776820765,38.665232432831196
4983.902658151208,44.93339609395355
4984.9026386203395,20.427466338285008
4985.902619089471,69.8052584175526
4986.902599558603,79.33970065069839
4987.902580027734,12.383321191014728
4988.902560496866,92.47598636830655
4989.902540965997,51.05644839026523
4990.902521435129,30.890682946931896
4991.90250190426,97.63106388016568
4992.902482373392,167.55142112638657
4993.902462842523,22.16742546644593
4994.902443311655,22.861562388592716
4995.902423780786,38.60858032070522
4996.902404249917,8.637876522173922
4997.902384719048,30.7109678088404
4998.90236518818,57.82055456302687
4999.902345657311,170.44562874008804
5000.902326126443,51.48450287607117
5001.902306595574,29.431381038716523
5002.902287064706,28.50824819090606
5003.902267533837,45.40977020223739
5004.902248002969,92.03368120866571
5005.9022284721,76.48968746094347
5006.902208941232,12.311141252387097
5007.9021894103635,16.867381090407456
5008.902169879495,22.84331870505742
5009.9021503486265,113.9747058384082
5010.902130817758,26.203572639021644
5011.9021112868895,4.396261800327946
5012.902091756021,27.705681621667864
5013.902072225152,16.504950872150765
5014.902052694283,42.11353794965327
5015.902033163415,23.692341849290333
5016.902013632546,59.953356661569224
5017.901994101678,15.642551693809052
5018.901974570809,24.896244414916207
5019.901955039941,49.827078676370775
5020.901935509072,55.42289373564122
5021.901915978204,17.222155320463347
5022.901896447335,46.88004221177794
5023.901876916467,27.491722708811146
5024.901857385598,33.10293649678485
5025.90183785473,37.14748780444416
5026.901818323861,32.874246309106255
5027.901798792993,81.70498122593969
5028.901779262124,32.129037705501936
5029.901759731256,16.67116622088716
5030.901740200387,106.57342883030016
5031.901720669518,65.74816435498548
5032.9017011386495,60.21989844575752
5033.901681607781,65.6988487494878
5034.9016620769125,30.668279557049388
5035.901642546044,104.84295052586093
5036.901623015176,48.1003428527653
5037.901603484307,73.31046581454778
5038.901583953439,64.75125314764904
5039.90156442257,44.54084750830773
5040.901544891702,62.683152426397065
5041.901525360833,84.46881237869479
5042.901505829965,13.593187090996892
5043.901486299096,69.08780891205723
5044.901466768228,31.30338246126108
5045.901447237359,99.9392155119583
5046.901427706491,24.971580687626936
5047.901408175622,64.60216327385659
5048.901388644753,36.134052498751615
5049.901369113884,78.26787274314316
5050.901349583016,26.090830924613233
5051.901330052147,57.45315398918778
5052.901310521279,46.977045605565856
5053.90129099041,18.557568209949537
5054.901271459542,43.93322281112238
5055.901251928673,38.69752045892294
5056.901232397805,29.836836567252536
5057.9012128669365,45.15610001277802
5058.901193336068,53.83278585475492
5059.9011738051995,8.481369393824265
5060.901154274331,115.62801343805364
5061.9011347434625,56.235072111353766
5062.901115212594,74.47675303839462
5063.901095681726,102.15704216580663
5064.901076150857,64.32855102855511
5065.901056619988,35.36713420253519
5066.901037089119,72.11946930522105
5067.901017558251,7.613278278976838
5068.900998027382,59.56679333623959
5069.900978496514,24.21916445160334
5070.900958965645,77.33526853839008
5071.900939434777,17.38896078364201
5072.900919903908,81.7602754702638
5073.90090037304,33.24140287603934
5074.900880842171,69.04226037035497
5075.900861311303,24.72664892070582
5076.900841780434,53.63504837847968
5077.900822249566,56.230201471893224
5078.900802718697,6.058878228868135
5079.900783187829,28.1347732170931
5080.90076365696,14.53159430246385
5081.900744126092,60.86654851885236
5082.900724595223,3.979397651944078
5083.900705064354,82.28804177170608
5084.900685533486,40.362536681345105
5085.900666002617,33.67658597585758
5086.900646471749,21.566692415558528
5087.90062694088,20.93433624643332
5088.900607410012,32.7075674536557
5089.900587879143,24.589747188948706
5090.900568348275,4.341218045142099
5091.900548817406,33.4119459408256
5092.900529286538,31.712466432360337
5093.900509755669,49.82779365001703
5094.900490224801,55.85967586185594
5095.900470693932,31.67305536058668
5096.900451163064,17.605287291184126
5097.900431632195,8.305261934270021
5098.900412101327,32.61410826033528
5099.900392570458,13.719371758191457
5100.900373039589,33.47530615522482
5101.90035350872,31.355538681008063
5102.900333977852,66.34113033483352
5103.900314446983,65.16894196243425
5104.900294916115,37.09200572488429
5105.9002753852465,17.005823124706964
5106.900255854378,37.20816112767617
5107.9002363235095,91.47216842707978
5108.900216792641,52.42627389375013
5109.9001972617725,63.4368527072234
5110.900177730904,39.578738218700906
5111.900158200036,49.424295263222525
5112.900138669167,30.711238085697822
5113.900119138299,77.27187991701574
5114.90009960743,50.70855670229109
5115.900080076562,57.73875891440503
5116.900060545693,8.424556132743115
5117.900041014824,18.71015898351665
5118.900021483955,52.423657787175266
5119.900001953087,33.20518710940723
5120.899982422218,18.520593637411753
5121.89996289135,27.37705030570934
5122.899943360481,24.544736226026348
5123.899923829613,61.42001670082027
5124.899904298744,54.758744914851945
5125.899884767876,36.132432129320705
5126.899865237007,78.8562140452761
5127.899845706139,54.88205945956758
5128.89982617527,67.46229082155651
5129.899806644402,86.02411173342493
5130.899787113533,45.35005280247856
5131.899767582665,22.150045823740022
5132.899748051796,94.19568914147762
5133.899728520928,36.3967813176038
5134.8997089900595,71.47743218695665
5135.89968945919,99.40615857791772
5136.899669928322,75.08926558546345
5137.899650397453,72.20677423272646
5138.899630866585,38.94445705148333
5139.899611335716,52.2090363532988
5140.899591804848,7.976875262917484
5141.899572273979,49.71751510727519
5142.899552743111,8.22177085459538
5143.899533212242,1.3018880324756328
5144.899513681374,47.85959318463747
5145.899494150505,30.892626569806787
5146.899474619637,69.38715755925631
5147.899455088768,46.033451761137314
5148.8994355579,34.48695241170832
5149.899416027031,21.922481276299656
5150.899396496163,25.256762808251995
5151.899376965294,57.2433519816764
5152.899357434425,53.753818032105656
5153.899337903556,15.291500639215968
5154.899318372688,30.141062734751348
5155.8992988418195,72.62752643012206
5156.899279310951,24.828296853985556
5157.8992597800825,47.12719434660935
5158.899240249214,66.3704800138614
5159.8992207183455,46.77010329705144
5160.899201187477,17.272296004574123
5161.899181656609,50.687853133958
5162.89916212574,33.95546173234165
5163.899142594872,60.99644542601239
5164.899123064003,15.354646691984499
5165.899103533135,15.902864091528812
5166.899084002266,52.70996786574932
5167.899064471398,59.37915524250604
5168.899044940529,55.28304223597417
5169.89902540966,34.414944955166575
5170.899005878791,25.382917729377162
5171.898986347923,56.66633538332015
5172.898966817054,54.64134050698906
5173.898947286186,13.150509793397768
5174.898927755317,57.68817308592021
5175.898908224449,91.2097442064781
5176.89888869358,72.96560814628548
5177.898869162712,30.157485544511623
5178.898849631843,56.57922947106611
5179.898830100975,56.53320353665826
5180.898810570106,67.3035715767877
