Frequency (Hz),Magnitude
15227.702583933908,20.7874862590223
15228.70256440304,16.990643010253912
15229.70254487217,7.1828964594459475
15230.702525341303,9.639594557398349
15231.702505810434,6.708572871114662
15232.702486279566,13.146752250561635
15233.702466748697,5.245132937924481
15234.70244721783,7.477029244442479
15235.70242768696,7.097604053339118
15236.702408156092,11.447700691808636
15237.702388625223,6.280500480768157
15238.702369094355,12.51872120774057
15239.702349563486,2.9530894143636535
15240.702330032616,12.393001387159904
15241.702310501749,8.77512025497916
15242.70229097088,12.609660096115773
15243.702271440012,12.979401539495347
15244.702251909142,2.5270881317931533
15245.702232378275,15.665898264243658
15246.702212847405,5.967266913549508
15247.702193316538,10.34346814762411
15248.702173785668,12.19879367007391
15249.702154254801,11.947502689397568
15250.702134723932,6.057519030720524
15251.702115193064,7.119612184354147
15252.702095662195,4.711089907284928
15253.702076131327,6.083275147936703
15254.702056600458,4.136992100183471
15255.70203706959,3.2365035440400933
15256.70201753872,3.591403642316646
15257.701998007853,6.138997397452739
15258.701978476984,11.596760538896648
15259.701958946114,3.282422743471651
15260.701939415247,10.003758775332718
15261.701919884377,6.452938890097906
15262.70190035351,7.514331361367466
15263.70188082264,6.0847984906165085
15264.701861291773,6.804291024768015
15265.701841760903,3.1149495903902515
15266.701822230036,1.9321244737136893
15267.701802699166,4.872124350900581
15268.701783168299,7.678889576592015
15269.70176363743,0.9025103958106322
15270.701744106562,12.25046141914116
15271.701724575692,11.11753164629433
15272.701705044825,6.744291091995739
15273.701685513955,7.813652085242082
15274.701665983088,4.3178708225513125
15275.701646452218,2.129022230196681
15276.701626921349,17.05792374524229
15277.701607390482,1.0363976091025497
15278.701587859612,10.09071784013649
15279.701568328745,11.365126205828933
15280.701548797875,9.51381817284179
15281.701529267008,5.986851498711027
15282.701509736138,9.549995065486325
15283.70149020527,7.315056342159818
15284.701470674401,8.60336584797569
15285.701451143534,8.343213342196536
15286.701431612664,5.995424763436151
15287.701412081797,7.672542988146044
15288.701392550927,6.615261874160355
15289.70137302006,7.508304348292117
15290.70135348919,5.986402604225944
15291.701333958323,2.444961826750071
15292.701314427453,3.5482204242942745
15293.701294896584,3.336620297837227
15294.701275365716,11.77522228986788
15295.701255834847,12.655460451571379
15296.70123630398,9.212599288543169
15297.70121677311,13.910902052069714
15298.701197242242,6.653406969911951
15299.701177711373,6.468634163352339
15300.701158180505,9.51848950283155
15301.701138649636,8.029884694739234
15302.701119118768,11.47742933596598
15303.701099587899,12.733825443715359
15304.701080057032,9.038058524900082
15305.701060526162,11.876659189722238
15306.701040995295,10.826520179744016
15307.701021464425,15.317719990620335
15308.701001933558,9.259768016213267
15309.700982402688,26.335176603146316
15310.700962871819,10.261331038827025
15311.700943340951,8.84720661325302
15312.700923810082,13.961665675897265
15313.700904279214,4.0586651599143675
15314.700884748345,4.894873107111338
15315.700865217477,4.347306777248621
15316.700845686608,3.7222900176351437
15317.70082615574,11.362198752893605
15318.70080662487,8.35585748075007
15319.700787094003,4.566150549814747
15320.700767563134,6.229748148112277
15321.700748032266,6.901467103043484
15322.700728501397,4.340239714615019
15323.70070897053,5.1134405817970086
15324.70068943966,13.075921683960917
15325.700669908792,18.70965526727186
15326.700650377923,14.388669337685993
15327.700630847054,8.191550863774834
15328.700611316186,17.074048083086723
15329.700591785317,24.02539656478365
15330.700572254449,26.661342935311037
15331.70055272358,17.891878657823618
15332.700533192712,2.494821661653524
15333.700513661843,5.205692137039876
15334.700494130975,12.772789961997864
15335.700474600106,11.75155677753465
15336.700455069238,1.9889002229972594
15337.700435538369,8.84668190765654
15338.700416007501,9.199759022190833
15339.700396476632,8.790047550329087
15340.700376945764,0.21975226815682475
15341.700357414895,2.925062287225008
15342.700337884027,7.588805839198497
15343.700318353158,7.529746193760506
15344.700298822288,12.867949973696927
15345.70027929142,16.602434991124653
15346.700259760551,9.576567302422921
15347.700240229684,1.8839529813830034
15348.700220698815,5.023066499057615
15349.700201167947,6.983387649688324
15350.700181637078,6.333913353370066
15351.70016210621,9.728949070014206
15352.70014257534,12.544573568608437
15353.700123044473,9.294963181110678
15354.700103513604,8.328973278940124
15355.700083982736,8.635263646363144
15356.700064451867,2.528074051692268
15357.700044920999,11.482729073416985
15358.70002539013,9.715190809980635
15359.700005859262,3.7045900212530665
15360.699986328393,12.530168756667683
15361.699966797525,7.54043533645001
15362.699947266656,12.451132221775886
15363.699927735786,10.259829707844867
15364.699908204919,4.919641495072474
15365.69988867405,20.36755390222866
15366.699869143182,4.304240226618877
15367.699849612312,10.348711461769863
15368.699830081445,22.990743557582014
15369.699810550575,26.311484583219368
15370.699791019708,3.805497203037487
15371.699771488838,7.154692916741862
15372.69975195797,12.786354570961057
15373.699732427101,9.113956201245582
15374.699712896234,3.5643048377870388
15375.699693365365,6.492743579923969
15376.699673834497,11.536056066616089
15377.699654303628,7.4091441304763315
15378.69963477276,16.989017198088554
15379.69961524189,4.865674003777226
15380.699595711021,6.475952301223132
15381.699576180154,12.745781344687186
15382.699556649284,5.555159397840353
15383.699537118417,12.228502556480727
15384.699517587547,7.161062134973204
15385.69949805668,8.893850465526356
15386.69947852581,6.2681062799611516
15387.699458994943,4.947340233098075
15388.699439464073,8.589595186761262
15389.699419933206,1.2714041523571373
15390.699400402336,2.50073433139905
15391.699380871469,8.164441917669079
15392.6993613406,12.010993805077206
15393.699341809732,2.789627847092355
15394.699322278862,5.403395249015902
15395.699302747995,3.4563050931613213
15396.699283217125,8.173412150134338
15397.699263686256,10.962334702680932
15398.699244155388,10.091673107437982
15399.699224624519,12.16605477540344
15400.699205093651,10.128398223855578
15401.699185562782,7.833276019784272
15402.699166031915,5.079545527788668
15403.699146501045,12.680880042597012
15404.699126970178,5.491777139256066
15405.699107439308,5.362045636492431
15406.69908790844,18.54956313924037
15407.699068377571,3.704823134381277
15408.699048846704,6.960704906563
15409.699029315834,1.7691523164627108
15410.699009784967,7.540471967817861
15411.698990254097,4.825301194679921
15412.69897072323,15.178987523092946
15413.69895119236,20.821611778476363
15414.69893166149,11.563355084983128
15415.698912130623,13.023059967103903
15416.698892599754,16.386256933496508
15417.698873068886,8.37209078948552
15418.698853538017,17.83611713401487
15419.69883400715,11.084359558565808
15420.69881447628,6.909344874947855
15421.698794945412,11.10478401409869
15422.698775414543,12.271532976378648
15423.698755883675,8.19646397661097
15424.698736352806,1.8796918338294875
15425.698716821938,4.25945480883366
15426.698697291069,4.575829496584275
15427.698677760201,6.251186392664653
15428.698658229332,4.658590760215352
15429.698638698464,3.136014009735175
15430.698619167595,9.667036840100362
15431.698599636726,7.267802072454283
15432.698580105858,7.96198998702148
15433.698560574989,16.294559719967587
15434.698541044121,9.062389734918604
15435.698521513252,16.247749064083045
15436.698501982384,2.9731083309359483
15437.698482451515,8.48610168124217
15438.698462920647,10.633553072965448
15439.698443389778,3.4200199640778353
15440.69842385891,9.643382850685937
15441.69840432804,5.174916672714683
15442.698384797173,13.845867570626519
15443.698365266304,2.9887214164915825
15444.698345735436,7.427039306801096
15445.698326204567,8.966639052757026
15446.6983066737,3.526233002308799
15447.69828714283,14.35871953136586
15448.69826761196,9.688327956772907
15449.698248081093,12.483275615592296
15450.698228550224,12.422946459621505
15451.698209019356,5.119815970254462
15452.698189488487,10.892327198830099
15453.698169957619,7.085709164234986
15454.69815042675,11.293876405797763
15455.698130895882,2.571731158951483
15456.698111365013,3.4356898915316996
15457.698091834145,7.161467452775829
15458.698072303276,6.907928964887524
15459.698052772408,9.272372754463523
15460.698033241539,15.769564922337226
15461.698013710671,1.9460565868463444
15462.697994179802,7.382017908741307
15463.697974648934,6.854285794348229
15464.697955118065,15.91407096296764
15465.697935587197,15.482000976012852
15466.697916056328,1.9885222144471644
15467.697896525458,10.71745820284853
15468.69787699459,8.38090764587543
15469.697857463721,3.4971062443971017
15470.697837932854,4.700732086664661
15471.697818401984,17.411576761343337
15472.697798871117,10.514740800985114
15473.697779340248,7.982662389681068
15474.69775980938,4.869844340019077
15475.69774027851,13.425998859578959
15476.697720747643,6.168017433404486
15477.697701216774,6.956778417034028
15478.697681685906,12.441857239686604
15479.697662155037,27.528925432233137
15480.697642624169,14.325276986395512
15481.6976230933,9.985542062553009
15482.697603562432,10.233304743785302
15483.697584031563,6.82853657513704
15484.697564500693,26.805265034104924
15485.697544969826,21.812225185130746
15486.697525438956,17.07465819948573
15487.697505908089,8.147309763163102
15488.69748637722,7.017704656938116
15489.697466846352,20.854797594932634
15490.697447315482,13.070855366249392
15491.697427784615,7.182880480665374
15492.697408253745,14.135858138778708
15493.697388722878,15.89320649765617
15494.697369192008,6.398906606906509
15495.69734966114,10.022928523809572
15496.697330130271,6.195546923463711
15497.697310599404,15.083820786620358
15498.697291068534,28.592384323533064
15499.697271537667,8.586840399435086
15500.697252006797,10.438323919134682
15501.697232475928,5.225217563583364
15502.69721294506,12.21989967766358
15503.697193414191,1.6128561560057921
15504.697173883324,9.778968424641535
15505.697154352454,12.915517929164613
15506.697134821587,8.86005307886812
15507.697115290717,15.508834040772388
15508.69709575985,21.093323053919313
15509.69707622898,15.085139011369655
15510.697056698113,8.730903242803704
15511.697037167243,10.558299157926319
15512.697017636376,12.214722126854534
15513.696998105506,17.73204621203629
15514.696978574639,7.560234593551687
15515.69695904377,1.9030083395044213
15516.696939512902,8.75533510102788
15517.696919982032,12.32925958064984
15518.696900451163,8.158552774622612
15519.696880920295,8.129957734157143
15520.696861389426,7.10815452829159
15521.696841858558,2.2941359760127322
15522.696822327689,11.476867830544393
15523.696802796821,14.50918840102617
15524.696783265952,5.466192641080661
15525.696763735084,9.154031814196443
15526.696744204215,14.257564215290067
15527.696724673347,3.5216806153183713
15528.696705142478,7.07164746824714
15529.69668561161,9.64570499772699
15530.696666080741,9.003207180933497
15531.696646549874,13.968841780211129
15532.696627019004,15.15364083948235
15533.696607488137,6.616978850113486
15534.696587957267,7.0183361586401
15535.696568426398,12.71054166480359
15536.69654889553,4.648981371281141
15537.69652936466,7.187289757424841
15538.696509833793,8.19580120357784
15539.696490302924,6.233360670300414
15540.696470772056,5.079625463423257
15541.696451241187,13.163641276517064
15542.69643171032,13.70417473664325
15543.69641217945,8.263896317969854
15544.696392648582,11.23836573331054
15545.696373117713,3.722294996341774
15546.696353586845,15.066644934917889
15547.696334055976,9.593988851086866
15548.696314525108,2.909019527426254
15549.696294994239,8.70963192813987
15550.696275463371,17.69639449473017
15551.696255932502,13.228702118158326
15552.696236401633,3.486009553111143
15553.696216870765,3.4461569966573395
15554.696197339896,13.018902312786452
15555.696177809028,3.193257773184844
15556.696158278159,5.851185325260553
15557.696138747291,15.445376653188829
15558.696119216422,15.420439757319258
15559.696099685554,6.201791754609153
15560.696080154685,13.11023721338395
15561.696060623817,11.183542099329227
15562.696041092948,7.505393836699109
15563.69602156208,15.14972454651699
15564.69600203121,11.648405823029993
