Frequency (Hz),Magnitude
2945.942462061288,29.461432206550537
2946.9424425304196,45.77211042681703
2947.942422999551,52.55485808783518
2948.942403468682,50.72099922155074
2949.9423839378137,45.50938647208944
2950.942364406945,42.50266585398326
2951.9423448760767,19.323714960443397
2952.9423253452082,37.88315619088796
2953.9423058143398,72.8541918213424
2954.9422862834713,36.011232512646316
2955.942266752603,42.840897453837826
2956.9422472217343,15.348507372599522
2957.9422276908654,18.356271994791438
2958.942208159997,29.99662407886093
2959.9421886291284,32.28194553255486
2960.94216909826,32.91090406942987
2961.9421495673914,36.577133886090245
2962.942130036523,35.30591644416152
2963.9421105056545,21.92161310748315
2964.942090974786,80.21795038625605
2965.942071443917,30.26754296835759
2966.9420519130485,24.978793512526376
2967.94203238218,7.8366121409087235
2968.9420128513116,43.352765932824674
2969.941993320443,57.35041025852318
2970.9419737895746,51.11416726968196
2971.941954258706,46.64819575929876
2972.9419347278376,14.29188049666274
2973.941915196969,44.64797421605563
2974.9418956661,6.3031197827514225
2975.9418761352317,79.34206476346124
2976.9418566043632,36.79094772014016
2977.9418370734948,39.816951338833626
2978.9418175426263,36.30217107191403
2979.941798011758,39.65311080331175
2980.9417784808893,48.974909187511784
2981.941758950021,23.33689895650953
2982.9417394191523,72.32699291983482
2983.9417198882834,25.4391665250893
2984.941700357415,78.84329872289258
2985.9416808265464,55.34798854869582
2986.941661295678,35.38799864607272
2987.9416417648094,10.332356069365563
2988.941622233941,3.442314782164794
2989.9416027030725,74.79190933261057
2990.941583172204,64.14131461757026
2991.941563641335,73.58031350870912
2992.9415441104666,23.919893960490146
2993.941524579598,43.8243185654587
2994.9415050487296,53.697573636736074
2995.941485517861,63.47172203229058
2996.9414659869926,41.060587678034786
2997.941446456124,40.76031863099609
2998.9414269252557,8.711793044871367
2999.941407394387,92.63889960245402
3000.9413878635182,31.513055613471074
3001.9413683326497,29.991099522373244
3002.9413488017813,23.191979436850076
3003.941329270913,44.449353487710525
3004.9413097400443,22.33216608070479
3005.941290209176,41.964491891230715
3006.9412706783073,69.10264079478321
3007.941251147439,14.02570297095913
3008.9412316165703,17.090355540286577
3009.9412120857014,51.15152626081402
3010.941192554833,55.616874874851575
3011.9411730239644,34.28335055172671
3012.941153493096,21.69108228421825
3013.9411339622275,23.015540282309587
3014.941114431359,31.73028576428224
3015.9410949004905,14.22290846929891
3016.941075369622,33.67612476638834
3017.941055838753,9.878240188431896
3018.9410363078846,8.17608771835075
3019.941016777016,51.26550689300667
3020.9409972461476,32.969683291976146
3021.940977715279,23.38148116910639
3022.9409581844106,62.93330570661475
3023.940938653542,36.094663648210776
3024.9409191226737,17.862718820205696
3025.940899591805,54.854115522394615
3026.9408800609363,26.900380617682103
3027.9408605300678,22.433166234675383
3028.9408409991993,16.47127203544377
3029.940821468331,23.574852699802648
3030.9408019374623,35.72278813380316
3031.940782406594,46.542677132506846
3032.9407628757253,40.751098563252555
3033.940743344857,7.773047920092811
3034.9407238139884,81.09691894219698
3035.9407042831194,28.86796799860449
3036.940684752251,39.03520298607557
3037.9406652213825,32.86623797678319
3038.940645690514,16.850557099339387
3039.9406261596455,63.33736326246354
3040.940606628777,56.32247271261638
3041.9405870979085,11.730231216925201
3042.94056756704,62.458609783314486
3043.940548036171,79.14298833883196
3044.9405285053026,16.132735390438974
3045.940508974434,23.69783133241088
3046.9404894435656,44.67019024485138
3047.940469912697,69.13534610470666
3048.9404503818287,19.93399564831968
3049.94043085096,20.924578904965507
3050.9404113200917,18.309387827627795
3051.940391789223,18.3522874694355
3052.9403722583543,88.23487506910841
3053.940352727486,57.59474467023491
3054.9403331966173,52.47755840856223
3055.940313665749,42.00113936449125
3056.9402941348803,11.152953059631713
3057.940274604012,8.473122574583833
3058.9402550731434,85.02360625529884
3059.940235542275,75.3559868244191
3060.9402160114064,82.71196798577863
3061.9401964805375,50.33955623062517
3062.940176949669,41.41661133634009
3063.9401574188005,25.23479565740691
3064.940137887932,71.71214778883079
3065.9401183570635,46.78560456553343
3066.940098826195,19.94267582117719
3067.9400792953265,14.50438533743137
3068.940059764458,13.555622458073639
3069.940040233589,16.095348392050116
3070.9400207027206,33.345562331544286
3071.940001171852,23.275665347743598
3072.9399816409837,70.67290643543147
3073.939962110115,33.97548645553837
3074.9399425792467,21.275774564180125
3075.939923048378,20.01235955839164
3076.9399035175097,46.297431289888415
3077.9398839866412,11.72003126186949
3078.9398644557723,44.700352460390995
3079.939844924904,5.621954049959013
3080.9398253940353,28.28073722955475
3081.939805863167,7.931611283016163
3082.9397863322984,12.937556826890663
3083.93976680143,29.742242089931718
3084.9397472705614,37.723304198357674
3085.939727739693,30.424226586595555
3086.9397082088244,20.479797559691043
3087.9396886779555,5.793311597284074
3088.939669147087,2.7999138405652877
3089.9396496162185,7.217270359588675
3090.93963008535,31.04926634425552
3091.9396105544815,31.60243911295317
3092.939591023613,13.956246852348931
3093.9395714927446,33.019741072893225
3094.939551961876,17.820164199755922
3095.939532431007,27.409138764529676
3096.9395129001387,14.877218676407407
3097.93949336927,26.118315216476805
3098.9394738384017,56.797726303425364
3099.939454307533,38.81098427212773
3100.9394347766647,14.00991496235019
3101.939415245796,36.88406220975026
3102.9393957149277,15.614520197052542
3103.9393761840593,6.455170870400297
3104.9393566531903,49.46909838580754
3105.939337122322,35.92682325646282
3106.9393175914533,40.38938958327675
3107.939298060585,34.702932886849446
3108.9392785297164,24.732995541940824
3109.939258998848,43.33300875243188
3110.9392394679794,40.89164425153288
3111.939219937111,51.500221984549405
3112.9392004062424,45.73265353455515
3113.9391808753735,79.5044242520097
3114.939161344505,30.013559595533675
3115.9391418136365,88.56804216610269
3116.939122282768,21.696236519766654
3117.9391027518996,24.800634727096124
3118.939083221031,35.13530542718443
3119.9390636901626,53.729621968816495
3120.939044159294,52.492516416865705
3121.939024628425,16.62850696084423
3122.9390050975567,9.692216737776732
3123.938985566688,40.52984096927276
3124.9389660358197,43.51434900392751
3125.938946504951,10.337217641869337
3126.9389269740827,16.905136941532117
3127.9389074432142,55.922217465118194
3128.9388879123458,44.982882575130986
3129.9388683814773,33.50529276688842
3130.9388488506083,73.2526607126064
3131.93882931974,22.29852791051741
3132.9388097888714,71.42303219297364
3133.938790258003,7.930493773949049
3134.9387707271344,50.56688881987922
3135.938751196266,69.04983474009329
3136.9387316653974,31.221274518231247
3137.938712134529,25.718873860933773
3138.9386926036605,21.18090578632124
3139.9386730727915,43.96078850382857
3140.938653541923,63.739770058244474
3141.9386340110545,72.08414088764556
3142.938614480186,69.0534499892213
3143.9385949493176,48.28394524595175
3144.938575418449,68.0442076848414
3145.9385558875806,69.81283961584589
3146.938536356712,57.566574034224836
3147.938516825843,42.53937347907777
3148.9384972949747,83.66168968445211
3149.938477764106,42.064015248905825
3150.9384582332377,29.037368934762068
3151.9384387023692,61.1257085809678
3152.9384191715008,9.494314435935436
3153.9383996406323,14.721911614301003
3154.938380109764,49.38448391149914
3155.9383605788953,43.19107696385652
3156.9383410480264,27.94926457896686
3157.938321517158,36.021261224795026
3158.9383019862894,19.603844025527202
3159.938282455421,12.254936508705258
3160.9382629245524,4.19218573376813
3161.938243393684,17.505628499564846
3162.9382238628154,35.813233203141735
3163.938204331947,47.31468671482273
3164.9381848010785,4.7811865702631495
3165.9381652702095,19.986407559789658
3166.938145739341,91.32602667491082
3167.9381262084726,66.38794608559232
3168.938106677604,56.360385918682326
3169.9380871467356,54.21994124107184
3170.938067615867,10.950956195867805
3171.9380480849986,36.67327663059792
3172.93802855413,52.29383905851108
3173.938009023261,63.90587557605041
3174.9379894923927,106.46674071305888
3175.9379699615242,24.55962915998514
3176.9379504306557,38.587993221319984
3177.9379308997873,33.60814899175175
3178.937911368919,15.417237092752162
3179.9378918380503,51.400883809630116
3180.937872307182,36.34964354684984
3181.9378527763133,26.841929534706217
3182.9378332454444,37.86902136975825
3183.937813714576,19.342329754789606
3184.9377941837074,6.2306368961391225
3185.937774652839,25.054408186383792
3186.9377551219704,23.507565216872997
3187.937735591102,28.38766005878268
3188.9377160602335,23.740290990198496
3189.937696529365,26.079515799391107
3190.9376769984965,28.929366651080066
3191.9376574676276,7.21437559684206
3192.937637936759,23.742054330437632
3193.9376184058906,13.86282733751125
3194.937598875022,9.518442984080366
3195.9375793441536,14.471386056998698
3196.937559813285,28.34678048469429
3197.9375402824166,16.820200824713186
3198.937520751548,22.222894248267906
3199.937501220679,17.845843343092213
3200.9374816898107,39.92214905711717
3201.9374621589423,28.666117570759
3202.9374426280738,19.78006369069678
3203.9374230972053,26.257635955518815
3204.937403566337,14.344686081225897
3205.9373840354683,36.01992751253607
3206.9373645046,27.579972162560964
3207.9373449737313,52.429975786746574
3208.9373254428624,17.586073386612494
3209.937305911994,31.50398531447702
3210.9372863811254,34.61280827359298
3211.937266850257,8.267705204067253
3212.9372473193885,21.96003708634819
3213.93722778852,7.818115723444247
3214.9372082576515,16.911610144162918
3215.937188726783,30.39082325571518
3216.9371691959145,9.393600730739355
3217.9371496650456,49.66926545593012
3218.937130134177,21.398918317902446
3219.9371106033086,34.417276366227405
3220.93709107244,40.63398908065419
3221.9370715415716,62.91583299732107
3222.937052010703,66.63785165307102
3223.9370324798347,22.046512489081174
3224.937012948966,22.553111560316577
3225.9369934180972,35.090854092272444
3226.9369738872288,28.94810171648154
3227.9369543563603,13.784583425591665
3228.936934825492,14.421218668453092
3229.9369152946233,15.646167566292066
3230.936895763755,28.679598583335387
3231.9368762328863,12.349693346608401
3232.936856702018,24.89812146213785
3233.9368371711494,24.57813407338558
3234.9368176402804,23.171179641890937
3235.936798109412,19.946636800617494
3236.9367785785435,15.445764472168587
3237.936759047675,10.83940774226406
3238.9367395168065,52.54058908232504
3239.936719985938,71.72140204384996
3240.9367004550695,82.08592114288493
3241.936680924201,21.248453630000323
3242.9366613933325,59.501221211064845
3243.9366418624636,42.432433787351144
3244.936622331595,15.848067868413487
3245.9366028007266,47.62064455057927
3246.936583269858,14.33849792690942
3247.9365637389897,4.478544824493077
3248.936544208121,30.832206553626538
3249.9365246772527,73.53664704403582
3250.936505146384,31.087704803425332
3251.9364856155153,15.472605912663505
3252.936466084647,33.852586137520746
3253.9364465537783,32.86714937214963
3254.93642702291,20.127054650955827
3255.9364074920413,38.45772764840012
3256.936387961173,68.65407478045591
3257.9363684303044,57.08789868530479
3258.936348899436,30.393535804848153
3259.9363293685674,39.924705371199714
3260.9363098376984,43.92299171244504
3261.93629030683,63.412677730161775
3262.9362707759615,90.29731483652061
3263.936251245093,47.846865555026355
3264.9362317142245,55.33636211976262
3265.936212183356,33.15874734283395
3266.9361926524875,36.489774531558886
3267.936173121619,16.602519180756875
3268.9361535907506,41.79002510799789
3269.9361340598816,58.47767592981173
3270.936114529013,31.385119856602703
3271.9360949981447,42.47085106716754
3272.936075467276,5.944403868284533
3273.9360559364077,36.50241139463081
3274.936036405539,75.0148103210965
3275.9360168746707,13.594871107822716
3276.9359973438022,8.512261441321819
3277.9359778129333,27.037526103724378
3278.935958282065,30.618390486392098
3279.9359387511963,44.306282296599555
3280.935919220328,8.711575656169641
3281.9358996894593,13.525331555175569
3282.935880158591,44.98974711463742
3283.9358606277224,51.490060475659284
3284.935841096854,27.561106455276146
3285.9358215659854,44.39457747130408
3286.9358020351165,12.414107495881279
3287.935782504248,40.75843491327959
3288.9357629733795,24.190838918916754
3289.935743442511,37.356740511948956
3290.9357239116425,30.79625998917723
3291.935704380774,17.82453823235679
3292.9356848499056,18.16792365729406
3293.935665319037,44.470109238030666
3294.935645788168,75.09563040642877
3295.9356262572996,13.524568933954088
3296.935606726431,48.54390686824335
3297.9355871955627,45.97138331690138
3298.935567664694,6.732432059673632
3299.9355481338257,19.408553020874287
3300.935528602957,24.48896476719178
3301.9355090720887,27.440772602249037
3302.9354895412202,7.148012107431891
3303.9354700103513,18.42652383019488
3304.935450479483,24.267611498711616
3305.9354309486143,24.24874108267844
3306.935411417746,30.175836226339854
3307.9353918868774,38.15596105238391
3308.935372356009,27.9675323423952
3309.9353528251404,30.534199798094946
3310.935333294272,36.53158653996233
3311.9353137634034,46.27014085831463
3312.9352942325345,59.20392287398862
3313.935274701666,13.63691650946593
3314.9352551707975,28.23618935379016
3315.935235639929,14.103421713926679
3316.9352161090605,26.634817527291943
3317.935196578192,48.84542366467655
3318.9351770473236,26.611614969208635
3319.935157516455,30.37827926754313
3320.935137985586,30.963577589758014
