Frequency (Hz),Magnitude
17216.663737036386,4.197303411228982
17217.66371750552,9.36021403202419
17218.66369797465,7.390761502459435
17219.66367844378,8.376848428956299
17220.663658912912,11.107275648082231
17221.663639382044,3.380004823856885
17222.663619851177,7.234010438877059
17223.663600320306,6.24950018401269
17224.663580789438,5.86019354866301
17225.66356125857,12.559259602522825
17226.663541727703,6.7623771092165965
17227.66352219683,3.2309110259894633
17228.663502665964,1.7641550930892413
17229.663483135097,7.701771294103089
17230.66346360423,1.0985649787151122
17231.663444073358,6.275847365239964
17232.66342454249,6.380833874392711
17233.663405011623,6.766794851311282
17234.66338548075,3.6682410598963413
17235.663365949884,3.9142546269263248
17236.663346419016,7.576645197932409
17237.66332688815,5.362945815265631
17238.663307357278,9.158752438948412
17239.66328782641,1.1923496460195397
17240.663268295542,12.448511576776518
17241.663248764675,7.7177438008639205
17242.663229233804,3.0215653631118373
17243.663209702936,10.9323335678887
17244.66319017207,5.3085990201599715
17245.6631706412,4.832341769840721
17246.66315111033,4.898598184588893
17247.663131579462,6.863636177772971
17248.663112048594,5.605117312510895
17249.663092517723,2.2936444326547263
17250.663072986856,9.52594887903906
17251.663053455988,7.620488390814228
17252.66303392512,4.501352983922489
17253.66301439425,8.058889782349434
17254.66299486338,9.88131365748656
17255.662975332514,13.744136140850735
17256.662955801647,5.045775496346429
17257.662936270775,9.449581483704591
17258.662916739908,2.195977530614241
17259.66289720904,4.790439038053482
17260.662877678173,3.102831619230572
17261.6628581473,7.657033300749608
17262.662838616434,2.39559401542195
17263.662819085566,9.214488883698806
17264.6627995547,2.995986404754577
17265.662780023828,4.9809434551221825
17266.66276049296,7.266332698746964
17267.662740962092,0.7185239830421162
17268.66272143122,7.966963322835632
17269.662701900354,15.211929065100824
17270.662682369486,10.357968793476072
17271.66266283862,10.130304032754587
17272.662643307747,7.1452455797584395
17273.66262377688,1.586916683656929
17274.662604246012,12.390872269339887
17275.662584715144,3.1266468590154948
17276.662565184273,9.544628035626626
17277.662545653406,3.5160435788776474
17278.662526122538,10.367238212609747
17279.66250659167,9.22179372314761
17280.6624870608,7.683743283381557
17281.66246752993,11.283319677117586
17282.662447999064,4.436687529640826
17283.662428468197,5.1962639376898485
17284.662408937325,4.748094944451611
17285.662389406458,3.292627397377665
17286.66236987559,12.468716509095847
17287.66235034472,6.237052721718442
17288.66233081385,14.397132031219138
17289.662311282984,2.9932751341003816
17290.662291752116,4.379352718018317
17291.662272221245,9.374934678335077
17292.662252690377,3.1983945120781088
17293.66223315951,13.626026755864338
17294.662213628642,5.0996672485385535
17295.66219409777,7.886203206979436
17296.662174566904,7.574340179688252
17297.662155036036,2.9372140490335923
17298.66213550517,8.518128058212563
17299.662115974297,3.713207760010461
17300.66209644343,8.30076075091089
17301.662076912562,5.1735491357951675
17302.66205738169,9.174527374397424
17303.662037850823,6.6915133063647945
17304.662018319956,2.290595900081829
17305.661998789088,6.784459364686121
17306.661979258217,2.6254770527971263
17307.66195972735,0.8932272945085229
17308.66194019648,3.411449703983535
17309.661920665614,0.9881604709679459
17310.661901134743,8.377860818052618
17311.661881603875,2.7527090853811313
17312.661862073008,6.6265988504848785
17313.66184254214,12.45164209243832
17314.66182301127,5.645956790734409
17315.6618034804,6.871366948969883
17316.661783949534,2.2383629376854537
17317.661764418666,2.5182208073444765
17318.661744887795,6.349303886882518
17319.661725356927,5.522315367695787
17320.66170582606,4.21883398746193
17321.66168629519,8.73349113706611
17322.66166676432,3.4424364928378717
17323.661647233454,1.1980605483108702
17324.661627702586,6.713256500350913
17325.661608171715,9.16129343728726
17326.661588640847,4.823247579614722
17327.66156910998,7.478501188681309
17328.661549579112,2.3231365503837105
17329.66153004824,3.0385756592313355
17330.661510517373,10.772777774992504
17331.661490986506,0.9029757527176887
17332.661471455638,4.408845052480071
17333.661451924767,5.120998919665531
17334.6614323939,1.3722044271912899
17335.66141286303,7.7689276128734175
17336.66139333216,3.681314361621156
17337.661373801293,4.9967159173536455
17338.661354270425,8.645719338838356
17339.661334739558,9.654017307595392
17340.661315208687,2.9593925327713855
17341.66129567782,6.615670876449834
17342.66127614695,9.118325979518815
17343.661256616084,6.569813320338684
17344.661237085213,10.345012872836701
17345.661217554345,4.290179601347813
17346.661198023477,3.928829874771738
17347.66117849261,3.9288411324425665
17348.66115896174,12.511560425426048
17349.66113943087,8.886637225475999
17350.661119900004,4.329305346484795
17351.661100369136,7.7116488187927015
17352.661080838265,6.4070000285928215
17353.661061307397,6.434198564056685
17354.66104177653,7.944519674889603
17355.66102224566,7.32266781340312
17356.66100271479,7.225410881122934
17357.660983183923,4.886563493835173
17358.660963653056,4.422866600861339
17359.660944122184,4.1311412994825325
17360.660924591317,8.48134613159151
17361.66090506045,3.6322915644007057
17362.66088552958,3.006797320200833
17363.66086599871,4.814036382278735
17364.660846467843,7.561819879695421
17365.660826936975,10.100096533694165
17366.660807406108,5.3367897905909025
17367.660787875237,3.8059526077540604
17368.66076834437,2.61715410575724
17369.6607488135,4.454772657597987
17370.660729282634,5.801931530210063
17371.660709751763,12.34442872016511
17372.660690220895,9.097258091029575
17373.660670690027,6.889317349218445
17374.660651159156,3.9792824780268035
17375.66063162829,3.4928075794755253
17376.66061209742,1.9180651084793738
17377.660592566554,3.8039594022041
17378.660573035682,3.6951587618833113
17379.660553504815,9.76648209698945
17380.660533973947,3.8269535251794418
17381.66051444308,8.31033646184232
17382.66049491221,2.460436730117024
17383.66047538134,3.9060286628219143
17384.660455850473,9.286304091916408
17385.660436319606,4.25367902460133
17386.660416788734,10.198743656810453
17387.660397257867,2.608601132858028
17388.660377727,7.421167371131917
17389.660358196128,13.923991677081101
17390.66033866526,8.805300643870153
17391.660319134393,7.34546916250263
17392.660299603525,9.969400282048689
17393.660280072654,11.227205076949364
17394.660260541787,4.920140163969763
17395.66024101092,9.344273347810246
17396.66022148005,5.065286605362455
17397.66020194918,3.400241218071417
17398.660182418313,8.577825165412172
17399.660162887445,6.713662815689065
17400.660143356577,7.157795650779323
17401.660123825706,1.416456484939499
17402.66010429484,2.754866954164969
17403.66008476397,2.8772665725411515
17404.660065233104,7.127762850161548
17405.660045702232,4.165553428610406
17406.660026171365,7.478854879702353
17407.660006640497,3.4951034784493524
17408.659987109626,2.4748447350025913
17409.65996757876,16.179644290161765
17410.65994804789,4.528941865748565
17411.659928517023,6.183572326551319
17412.659908986152,4.939059226333068
17413.659889455284,6.875282530918011
17414.659869924417,6.0815959599653295
17415.65985039355,9.816669211603514
17416.659830862678,1.343967045408487
17417.65981133181,2.8435244398326507
17418.659791800943,2.3783038604576174
17419.659772270075,0.6485804790956206
17420.659752739204,3.9942253272364745
17421.659733208337,8.24869372512433
17422.65971367747,4.973987961293776
17423.659694146598,5.943937957745437
17424.65967461573,8.024622344410172
17425.659655084863,6.30201838336645
17426.659635553995,7.53888961863502
17427.659616023124,4.4160486335607265
17428.659596492256,9.759706264887175
17429.65957696139,2.10397861083801
17430.65955743052,4.310294945915022
17431.65953789965,1.5748457387584378
17432.659518368782,7.471022110645668
17433.659498837915,8.486741566820589
17434.659479307047,7.001376464379033
17435.659459776176,6.335002938960575
17436.65944024531,4.779429533439243
17437.65942071444,9.258065475014376
17438.659401183573,4.581241760046994
17439.659381652702,4.013425234096419
17440.659362121834,2.6106968041950394
17441.659342590967,9.474336627529702
17442.659323060096,3.5728713851405125
17443.659303529228,6.623715837726368
17444.65928399836,5.720197977811022
17445.659264467493,3.3021225877591722
17446.65924493662,14.123046525863414
17447.659225405754,5.5015347760778415
17448.659205874887,9.887474993711253
17449.65918634402,8.68718436817545
17450.659166813148,5.239496441213904
17451.65914728228,3.7741276896418468
17452.659127751413,5.746257263908234
17453.659108220545,9.242123484307061
17454.659088689674,8.017126151525664
17455.659069158806,5.137022774011888
17456.65904962794,7.721616689449582
17457.659030097067,9.839041678307968
17458.6590105662,1.93318438067558
17459.658991035332,4.72893884092537
17460.658971504465,4.666347831558898
17461.658951973594,7.014573438029801
17462.658932442726,7.217884907670828
17463.65891291186,1.2768828171259596
17464.65889338099,13.586539051991313
17465.65887385012,5.491863893084612
17466.658854319252,6.846858628846394
17467.658834788384,4.945795225402491
17468.658815257517,1.8564979743049441
17469.658795726646,7.4389120035332335
17470.658776195778,7.0736630824095
17471.65875666491,3.646954744473854
17472.658737134043,2.562868108026261
17473.65871760317,13.445141661651107
17474.658698072304,11.400727423942946
17475.658678541437,7.6388034804385585
17476.658659010565,12.269874492817038
17477.658639479698,5.189424905585795
17478.65861994883,10.618281518965597
17479.658600417963,9.695067796293776
17480.65858088709,4.0532540830042
17481.658561356224,1.75714781070466
17482.658541825356,3.817806855563599
17483.65852229449,10.588221747850339
17484.658502763617,8.793717943794112
17485.65848323275,0.3798396508612991
17486.658463701882,6.381727808106287
17487.658444171015,4.815367271814702
17488.658424640143,1.3903962766034466
17489.658405109276,5.402131666079747
17490.65838557841,12.846849541592528
17491.65836604754,2.670883774409679
17492.65834651667,4.760539088248851
17493.658326985802,2.437428631744173
17494.658307454934,5.800924827863721
17495.658287924063,5.102225124461255
17496.658268393196,7.249891381216815
17497.658248862328,7.154723976050965
17498.65822933146,5.835979689880896
17499.65820980059,6.601457288098461
17500.65819026972,6.284780705909278
17501.658170738854,4.090380817830256
17502.658151207987,1.1862824407402115
17503.658131677115,2.636303194990507
17504.658112146248,5.054920609142326
17505.65809261538,1.8060403760714536
17506.658073084513,2.177948235548684
17507.65805355364,6.775299378381966
17508.658034022774,4.536851670711794
17509.658014491906,3.3178723107121537
17510.657994961035,2.590534666056738
17511.657975430167,3.692824040166987
17512.6579558993,1.452471167671104
17513.657936368432,9.81729865203303
17514.65791683756,5.07927004763032
17515.657897306693,11.619721736471144
17516.657877775826,7.660450995368344
17517.65785824496,9.592266180186176
17518.657838714087,1.3970677981823003
17519.65781918322,11.040215323110703
17520.657799652352,13.190920901813005
17521.657780121484,8.87737332765893
17522.657760590613,4.410415956976381
17523.657741059746,10.648502149317238
17524.657721528878,7.269935430043536
17525.65770199801,8.422742093233595
17526.65768246714,10.468228763494954
17527.65766293627,4.636754693920764
17528.657643405404,3.643058984200549
17529.657623874533,7.032047835217248
17530.657604343665,11.298331037304987
17531.657584812798,7.1690363262691585
17532.65756528193,7.75757839931359
17533.65754575106,13.12790446329502
17534.65752622019,10.8312902787272
17535.657506689324,7.1359920371743
17536.657487158456,7.060812753171638
17537.657467627585,12.83513310496513
17538.657448096717,23.14442842908441
17539.65742856585,4.940490861464431
17540.657409034982,7.257483958101759
17541.65738950411,3.045098655056084
17542.657369973243,9.378510534919217
17543.657350442376,4.715663125593517
17544.657330911505,5.867211216302234
17545.657311380637,13.61502187130017
17546.65729184977,11.591624414531053
17547.657272318902,4.626142132566396
17548.65725278803,2.995741051383929
17549.657233257163,10.308500766703606
17550.657213726296,2.5074796815574403
17551.657194195428,8.583316934816821
17552.657174664557,9.539700863075035
17553.65715513369,12.743987564109247
17554.65713560282,3.283219770930465
17555.657116071954,11.385037922068907
17556.657096541083,3.9226015310186204
17557.657077010215,3.006220105111024
17558.657057479348,18.63228938975311
17559.65703794848,9.28805111940386
17560.65701841761,9.106715486163512
17561.65699888674,5.607582303168396
17562.656979355874,4.579929499085268
17563.656959825003,11.794015315694683
17564.656940294135,4.092256422688037
17565.656920763267,12.199626491224477
17566.6569012324,8.708056719860146
17567.65688170153,8.475786674438375
17568.65686217066,9.666106884182305
17569.656842639793,5.449400137067804
17570.656823108926,5.4622250863318325
