Frequency (Hz),Magnitude
6995.86336204371,13.405968283189171
6996.863342512842,10.362168301146953
6997.863322981973,6.807315743009178
6998.863303451105,10.590876562074115
6999.863283920236,21.090055140003482
7000.863264389368,9.0632002338593
7001.8632448584995,37.88689508247805
7002.863225327631,38.39039661124519
7003.8632057967625,6.084848113705354
7004.863186265894,27.75246972618481
7005.863166735025,9.696374505484949
7006.863147204156,21.52330489927791
7007.863127673288,15.362805576911144
7008.863108142419,21.4785208774731
7009.863088611551,1.7323663621740173
7010.863069080682,24.479520003565213
7011.863049549814,9.977676074271159
7012.863030018945,40.3152509750958
7013.863010488077,27.659528411327567
7014.862990957208,40.781796885233064
7015.86297142634,20.945065117872694
7016.862951895471,21.573807130286873
7017.862932364603,45.68765433494079
7018.862912833734,43.62395888715743
7019.862893302866,11.79945239300417
7020.862873771997,39.695663136071886
7021.862854241129,20.730709213947467
7022.862834710259,3.56845229812449
7023.862815179391,20.449540317804853
7024.8627956485225,16.384147778399793
7025.862776117654,23.534130078506497
7026.8627565867855,19.01660353956326
7027.862737055917,34.079743218161795
7028.8627175250485,47.87878003959422
7029.86269799418,12.939785892227077
7030.862678463312,16.643930845697408
7031.862658932443,9.100677832429186
7032.862639401575,8.071167616417405
7033.862619870706,16.060705392608323
7034.862600339838,37.90831314819984
7035.862580808969,7.992463111648861
7036.862561278101,28.354310301788942
7037.862541747232,12.00846200506587
7038.862522216364,3.2225827889232157
7039.862502685495,8.561471582446963
7040.862483154626,7.084867414665428
7041.862463623757,9.140149391533328
7042.862444092889,4.861793913190672
7043.86242456202,11.320912043390607
7044.862405031152,12.381408712109703
7045.862385500283,0.4279723050102415
7046.862365969415,26.037667428272332
7047.862346438546,6.3199714840253804
7048.862326907678,17.92976672965424
7049.862307376809,16.31427219642713
7050.862287845941,10.871553020367628
7051.8622683150725,17.351475375806785
7052.862248784204,24.804378005807735
7053.8622292533355,3.6456411389291405
7054.862209722467,18.2891374776742
7055.8621901915985,14.086130606373109
7056.86217066073,6.111171562284012
7057.862151129861,28.511753109821054
7058.862131598992,13.154459638293531
7059.862112068124,11.934477107278775
7060.862092537255,14.365325502755582
7061.862073006387,13.773858014856362
7062.862053475518,6.529681811774915
7063.86203394465,15.505778809957413
7064.862014413781,10.540651676609533
7065.861994882913,9.01994441541076
7066.861975352044,15.94169155594706
7067.861955821176,16.013961308249836
7068.861936290307,25.538715975364134
7069.861916759439,16.980302971325365
7070.86189722857,19.62680551859708
7071.861877697702,43.947743494234714
7072.861858166833,29.034630018125682
7073.861838635965,6.057248993621556
7074.8618191050955,35.57992322780533
7075.861799574227,23.55466900108317
7076.8617800433585,34.90726121636965
7077.86176051249,10.255393777212337
7078.861740981622,16.138542573254018
7079.861721450753,8.137979075541272
7080.861701919885,6.717515778081422
7081.861682389016,8.557451940866384
7082.861662858148,3.6863173534841147
7083.861643327279,14.102953987361078
7084.861623796411,8.164938452657886
7085.861604265542,8.553161927113537
7086.861584734674,17.869548105960664
7087.861565203805,28.162693457269175
7088.861545672937,13.502427133369668
7089.861526142068,6.387890504122756
7090.8615066112,13.98356999254961
7091.861487080331,7.106124540430031
7092.861467549462,2.6905098262718834
7093.861448018593,19.752682007006577
7094.861428487725,31.724939010553133
7095.861408956856,6.997471270269668
7096.861389425988,18.622701559132132
7097.861369895119,19.39738180286912
7098.861350364251,0.8410454239279754
7099.861330833382,15.161088481452046
7100.861311302514,16.65463587576106
7101.8612917716455,8.860145000256844
7102.861272240777,24.345173572355158
7103.8612527099085,13.934793680053502
7104.86123317904,21.16026787256205
7105.8612136481715,7.706360747829056
7106.861194117303,27.69264385134232
7107.861174586435,23.915289604191603
7108.861155055566,31.344580892968896
7109.861135524697,17.173860561313724
7110.861115993828,14.345214612469796
7111.86109646296,22.410860536480804
7112.861076932091,30.085975302949013
7113.861057401223,15.922219970251588
7114.861037870354,37.91487722057749
7115.861018339486,14.018674196240639
7116.860998808617,8.365426657219569
7117.860979277749,17.239939955396082
7118.86095974688,3.9680150780695147
7119.860940216012,26.096075253005445
7120.860920685143,18.036246151373845
7121.860901154275,3.8643239583168594
7122.860881623406,30.370653093559795
7123.860862092538,12.61535073240653
7124.860842561669,14.112702059908008
7125.860823030801,23.707737532783728
7126.8608034999315,21.655479199143713
7127.860783969063,16.210277102642728
7128.860764438195,20.208230624610415
7129.860744907326,29.536470693881498
7130.860725376458,11.174712288963578
7131.860705845589,19.183099609032432
7132.860686314721,25.16391788005028
7133.860666783852,13.529935763527103
7134.860647252984,36.509442300549416
7135.860627722115,24.3040995611524
7136.860608191247,6.297648410716741
7137.860588660378,10.95302672476994
7138.86056912951,3.820515770995244
7139.860549598641,10.586374461387496
7140.860530067773,11.064741863013817
7141.860510536904,12.868361522419935
7142.860491006036,12.18573173303687
7143.860471475167,9.043219739884309
7144.860451944298,22.3147926504518
7145.860432413429,13.781886601578636
7146.860412882561,16.339595006899557
7147.860393351692,23.71048864373982
7148.860373820824,3.8362928749660927
7149.8603542899555,5.862723253791598
7150.860334759087,18.509661694862988
7151.8603152282185,18.708409331153216
7152.86029569735,18.596348796502838
7153.8602761664815,6.586728341669146
7154.860256635613,10.798139508947353
7155.860237104745,8.289239226013887
7156.860217573876,18.40662825149446
7157.860198043008,6.127062202593243
7158.860178512139,10.899149220595246
7159.860158981271,50.126593336340115
7160.860139450402,32.68193201852973
7161.860119919533,37.16566764066203
7162.860100388664,29.105625907871293
7163.860080857796,29.87524102542824
7164.860061326927,8.199704460506874
7165.860041796059,4.015496529289822
7166.86002226519,32.58621641387907
7167.860002734322,39.1764290347872
7168.859983203453,38.36007024757023
7169.859963672585,23.001801506771617
7170.859944141716,11.87437696865752
7171.859924610848,9.345857410676938
7172.859905079979,14.781339508914066
7173.859885549111,27.470418044195956
7174.859866018242,10.705325475664386
7175.859846487374,25.105694993606473
7176.8598269565055,8.650229106405062
7177.859807425637,12.686669291725673
7178.859787894768,29.89097511106559
7179.859768363899,11.290312312938818
7180.859748833031,15.244252786530113
7181.859729302162,8.029581710213407
7182.859709771294,16.044244972532315
7183.859690240425,9.577347399402631
7184.859670709557,20.111446443655247
7185.859651178688,2.2939105909707105
7186.85963164782,18.819770156673
7187.859612116951,14.584727511411547
7188.859592586083,23.870542304081415
7189.859573055214,6.732998212259977
7190.859553524346,9.714667282157897
7191.859533993477,8.501644308877285
7192.859514462609,7.850761468682079
7193.85949493174,19.384082278883998
7194.859475400872,2.8251494760389146
7195.859455870003,23.777507331654075
7196.859436339134,14.683479055866878
7197.859416808265,18.052010824312422
7198.859397277397,18.488931446531407
7199.8593777465285,5.485410677059211
7200.85935821566,20.748997425843207
7201.8593386847915,11.098127762140955
7202.859319153923,18.54270286090041
7203.8592996230545,17.42381417923503
7204.859280092186,11.844805281641156
7205.859260561318,9.017506841005373
7206.859241030449,9.126002727305714
7207.859221499581,26.29516405525761
7208.859201968712,8.17853085912562
7209.859182437844,23.182658816346503
7210.859162906975,19.17342135302637
7211.859143376107,19.358892430356107
7212.859123845238,27.68199892375924
7213.859104314369,8.104689509701409
7214.8590847835,52.22529212701853
7215.859065252632,41.956492957780654
7216.859045721763,3.7640804893776014
7217.859026190895,24.044998586763583
7218.859006660026,27.13166826657056
7219.858987129158,14.197000853436869
7220.858967598289,33.03130365136519
7221.858948067421,16.754445305655583
7222.858928536552,8.923357694682863
7223.858909005684,7.681526754097823
7224.858889474815,15.130937382826145
7225.858869943947,8.863865664433172
7226.8588504130785,17.483891822788827
7227.85883088221,4.899233382945014
7228.8588113513415,28.466455378857276
7229.858791820473,21.499083681645935
7230.858772289604,14.980612474121441
7231.858752758735,23.916794226841088
7232.858733227867,47.169244762292
7233.858713696998,28.591439929005283
7234.85869416613,23.893646474147737
7235.858674635261,19.54705653888086
7236.858655104393,22.41638079440647
7237.858635573524,12.85786873600597
7238.858616042656,10.47383963504462
7239.858596511787,36.60178011128291
7240.858576980919,35.74121872888496
7241.85855745005,17.796010105648186
7242.858537919182,2.9986296904892003
7243.858518388313,34.954667970788755
7244.858498857445,2.802698623132532
7245.858479326576,14.597114736998119
7246.858459795708,49.42294234636758
7247.858440264839,9.945500038979036
7248.85842073397,11.217449205681202
7249.8584012031015,27.96883171969663
7250.858381672233,33.113563482783256
7251.8583621413645,18.906226476927298
7252.858342610496,25.01393446238672
7253.858323079628,16.209054217681295
7254.858303548759,5.262408520707628
7255.858284017891,29.6696693662045
7256.858264487022,7.999603184620293
7257.858244956154,2.9266132165722527
7258.858225425285,12.140153204797912
7259.858205894417,19.8432987332533
7260.858186363548,12.53016782150148
7261.85816683268,15.095537424115992
7262.858147301811,26.160895462479548
7263.858127770943,8.199534848902122
7264.858108240074,18.110488708583112
7265.858088709205,32.77784959672817
7266.858069178336,7.027120592785406
7267.858049647468,10.378962645788258
7268.858030116599,21.93663051032711
7269.858010585731,22.44862677569411
7270.857991054862,9.644993910101078
7271.857971523994,16.51882771666802
7272.857951993125,7.028697978710142
7273.857932462257,3.02239382036067
7274.8579129313885,7.8551548077226245
7275.85789340052,20.954582844995297
7276.8578738696515,8.140893007082047
7277.857854338783,16.73048957283017
7278.8578348079145,8.419046724367508
7279.857815277046,14.126577013698299
7280.8577957461775,13.108743294688093
7281.857776215309,4.8258100202572205
7282.85775668444,18.134244522276262
7283.857737153571,11.98159194426012
7284.857717622703,14.215470984895664
7285.857698091834,19.542768213735528
7286.857678560966,27.729262025468184
7287.857659030097,9.321639865865492
7288.857639499229,16.796544611892298
7289.85761996836,10.610311195082707
7290.857600437492,22.839911036223118
7291.857580906623,1.7609308642484165
7292.857561375755,6.600618071962742
7293.857541844886,23.520839346512467
7294.857522314018,12.22838217274616
7295.857502783149,18.61705772412168
7296.857483252281,15.34241767095944
7297.857463721412,58.18297719707945
7298.857444190544,25.22634744611465
7299.857424659675,28.851400108217675
7300.857405128806,26.685586643517553
7301.8573855979375,27.94342171644249
7302.857366067069,33.42511692870069
7303.857346536201,26.15947879682852
7304.857327005332,16.92505470962233
7305.857307474464,17.86996635243582
7306.857287943595,11.082693392259264
7307.857268412727,45.75682875118773
7308.857248881858,3.777601225411125
7309.85722935099,15.65724674683898
7310.857209820121,8.96205463615681
7311.857190289253,22.298059164290486
7312.857170758384,6.015326536837276
7313.857151227516,14.043480638928624
7314.857131696647,18.32247222860805
7315.857112165779,16.328696071450885
7316.85709263491,12.55878741266582
7317.857073104041,14.915993631960548
7318.857053573172,18.431106128351274
7319.857034042304,26.09176112325243
7320.857014511435,9.580055224642868
7321.856994980567,3.755704030187804
7322.856975449698,7.4992351537456505
7323.85695591883,8.764950062974378
7324.8569363879615,16.92707000129337
7325.856916857093,23.604245238969394
7326.8568973262245,18.0184158676929
7327.856877795356,10.279677336783571
7328.8568582644875,29.86102312128071
7329.856838733619,6.757076811266568
7330.856819202751,19.92201005515662
7331.856799671882,28.541895772131973
7332.856780141014,15.039915120898003
7333.856760610145,15.823265916432582
7334.856741079276,41.08718613410111
7335.856721548407,12.259556548223136
7336.856702017539,22.695336532828925
7337.85668248667,7.562667581503583
7338.856662955802,14.540622396155499
7339.856643424933,10.640571863873173
7340.856623894065,14.734519888647286
7341.856604363196,17.00281270600673
7342.856584832328,14.397430673333771
7343.856565301459,9.816115931701821
7344.856545770591,19.078963997993334
7345.856526239722,19.207390325658242
7346.856506708854,11.652696986240425
7347.856487177985,4.407782386659352
7348.856467647117,14.9620232645603
7349.856448116248,14.65200245737274
7350.85642858538,13.40556296658601
7351.8564090545115,28.03983050692029
7352.856389523642,19.155509218596936
7353.856369992774,10.20888814971996
7354.856350461905,11.50200760444236
7355.856330931037,6.4867195585607815
7356.856311400168,21.272797801843698
7357.8562918693,27.39930244690665
7358.856272338431,23.317910180882244
7359.856252807563,19.439028370318464
7360.856233276694,5.696729014722963
7361.856213745826,1.229511433237147
7362.856194214957,6.880164001613849
