Frequency (Hz),Magnitude
5589.890822444874,23.826157544776727
5590.890802914006,14.280476779308177
5591.890783383137,32.65796781236978
5592.890763852269,14.778064410158214
5593.8907443214,27.644204059997513
5594.890724790532,9.062103412921449
5595.890705259663,36.50696303101568
5596.890685728795,27.268845546759056
5597.890666197926,0.5929778957987695
5598.890646667058,16.678077283909225
5599.890627136189,12.711767563412339
5600.890607605321,9.03996504978416
5601.890588074452,39.10403012062975
5602.890568543583,12.724530729252713
5603.8905490127145,26.95731807403785
5604.890529481846,17.035079967123707
5605.8905099509775,20.67877316867013
5606.890490420109,29.958993283963004
5607.8904708892405,48.66221111800175
5608.890451358372,7.01888321167938
5609.890431827504,34.002577423438936
5610.890412296635,34.620630993728604
5611.890392765767,29.075495306076398
5612.890373234898,8.390538502132994
5613.89035370403,19.579258985305234
5614.890334173161,46.32943311919556
5615.890314642293,6.717365562920676
5616.890295111424,21.406828850722945
5617.890275580556,3.3028364570584494
5618.890256049687,34.16146047009081
5619.890236518819,19.488191732179754
5620.890216987949,26.7761112763127
5621.890197457081,13.362403246421541
5622.890177926212,22.530791830368173
5623.890158395344,18.851300756542255
5624.890138864475,28.210154341387707
5625.890119333607,3.82257819622567
5626.890099802738,13.594769621718344
5627.89008027187,40.344842674115874
5628.890060741001,10.69108935250599
5629.890041210133,38.58530154499679
5630.8900216792645,3.985335983882909
5631.890002148396,21.549420106706506
5632.8899826175275,22.686823639441563
5633.889963086659,12.001698547779739
5634.8899435557905,5.891239349526392
5635.889924024922,14.262266533993884
5636.889904494054,11.803458985586294
5637.889884963184,32.58629712099027
5638.889865432316,25.75878068713018
5639.889845901447,10.98238979104514
5640.889826370579,25.464959122123208
5641.88980683971,33.6018394416433
5642.889787308842,8.331959620914933
5643.889767777973,12.904099909463898
5644.889748247105,15.031573624953968
5645.889728716236,37.88075247943122
5646.889709185368,19.82345374301572
5647.889689654499,6.828413929203785
5648.889670123631,24.77829548177105
5649.889650592762,18.658178983763666
5650.889631061894,10.949708559297449
5651.889611531025,12.906207651986238
5652.889592000157,25.111003285668016
5653.889572469288,4.8871920812558916
5654.889552938419,25.913683943405
5655.8895334075505,12.601837033539306
5656.889513876682,23.68177270555336
5657.889494345814,4.725496409999194
5658.889474814945,11.37990185426902
5659.889455284077,12.546601037043423
5660.889435753208,24.06577955961324
5661.88941622234,16.675987431689165
5662.889396691471,15.181923243607264
5663.889377160603,20.404640849540318
5664.889357629734,33.95556942980276
5665.889338098866,34.56275095089029
5666.889318567997,48.412788480336125
5667.889299037129,13.493288982607844
5668.88927950626,13.4044578507587
5669.889259975392,19.144468327623827
5670.889240444523,27.80175003568792
5671.889220913655,6.967460158983638
5672.889201382785,5.551437320554675
5673.889181851917,14.665050693545588
5674.889162321048,26.500160641572577
5675.88914279018,32.79604219543752
5676.889123259311,3.414375101066521
5677.889103728443,23.998954773719984
5678.889084197574,12.862225609183213
5679.889064666706,18.794064192956903
5680.8890451358375,36.66946922596798
5681.889025604969,26.78392487764582
5682.8890060741005,13.035818396272523
5683.888986543232,19.040351899129764
5684.8889670123635,10.840163448027184
5685.888947481495,29.103528400572475
5686.888927950627,17.185074858620787
5687.888908419758,10.601078568242002
5688.88888888889,18.1336189822131
5689.88886935802,20.898666564977933
5690.888849827152,4.455456775973017
5691.888830296283,4.835846142377083
5692.888810765415,23.140867887738374
5693.888791234546,25.635713645954276
5694.888771703678,12.62556951634548
5695.888752172809,11.59398314871488
5696.888732641941,19.002474683590336
5697.888713111072,19.29918777292571
5698.888693580204,8.94787598952728
5699.888674049335,9.063845743983652
5700.888654518467,16.18244615715688
5701.888634987598,4.347176796820729
5702.88861545673,12.544898391992003
5703.888595925861,2.247923831867482
5704.888576394993,9.078582035081002
5705.888556864124,11.265552244469234
5706.888537333255,19.521251607801158
5707.888517802387,6.034925903973621
5708.888498271518,7.277890844085401
5709.88847874065,10.132110538910831
5710.888459209781,18.52210397308424
5711.888439678913,2.7138908591286763
5712.888420148044,37.5340526427129
5713.888400617176,42.84355834255651
5714.888381086307,26.32045943954461
5715.888361555439,10.356875203129478
5716.88834202457,16.924477874129902
5717.888322493702,3.4296547844817193
5718.888302962833,6.483491886851156
5719.888283431965,16.848556615136864
5720.888263901096,9.36919702890844
5721.888244370228,21.7361345299168
5722.888224839359,21.45150989353157
5723.888205308491,13.521714170496322
5724.888185777621,18.16436869395355
5725.888166246753,18.23052956790409
5726.888146715884,21.391105907402565
5727.888127185016,13.493002830029315
5728.8881076541475,4.674332077697571
5729.888088123279,20.325593114620123
5730.8880685924105,15.158412125967688
5731.888049061542,6.63995272939977
5732.8880295306735,26.98260486043262
5733.888009999805,23.943176288869527
5734.887990468937,34.68764347449629
5735.887970938068,16.28462404964832
5736.8879514072,25.528740522019298
5737.887931876331,7.095078754441952
5738.887912345463,5.533768306232031
5739.887892814594,13.939275037935548
5740.887873283726,10.224409957087376
5741.887853752856,11.636539975049242
5742.887834221988,11.669083837549756
5743.887814691119,2.4827722359335858
5744.887795160251,9.629845906418318
5745.887775629382,16.589812577397705
5746.887756098514,13.3345286386321
5747.887736567645,7.468813813627866
5748.887717036777,24.01580650706208
5749.887697505908,20.516898327346073
5750.88767797504,18.89933405909905
5751.887658444171,25.790150657588907
5752.887638913303,15.447079960620432
5753.887619382434,22.191523622305525
5754.887599851566,26.341562296445318
5755.887580320697,15.981425104971454
5756.887560789829,14.631565975568257
5757.8875412589605,24.418107444441045
5758.887521728091,20.876773000352774
5759.887502197223,8.20739131229088
5760.887482666354,10.719038486400212
5761.887463135486,17.96678757869188
5762.887443604617,10.277327120118668
5763.887424073749,2.588780346579941
5764.88740454288,16.97072127990287
5765.887385012012,20.69935739698383
5766.887365481143,11.317569243609583
5767.887345950275,16.968744659536064
5768.887326419406,5.3431263469113075
5769.887306888538,24.925372023579932
5770.887287357669,14.865690554479215
5771.887267826801,20.822997252537988
5772.887248295932,36.96511093001168
5773.887228765064,21.22777299226298
5774.887209234195,34.52023663871226
5775.887189703326,27.074807278550793
5776.887170172457,4.2886590553247546
5777.887150641589,14.985227217870422
5778.8871311107205,66.56804214322281
5779.887111579852,11.060243821338473
5780.8870920489835,18.43169393222055
5781.887072518115,11.582890474515043
5782.8870529872465,55.584839343238045
5783.887033456378,31.73883414932851
5784.88701392551,15.409055319649065
5785.886994394641,15.902348333391783
5786.886974863773,47.82103506990084
5787.886955332904,14.845940568934628
5788.886935802036,46.39147865119154
5789.886916271167,10.995266048397399
5790.886896740299,12.374822630213233
5791.88687720943,36.773544488701106
5792.886857678562,22.69106513965058
5793.886838147692,33.87795050879913
5794.886818616824,19.935427493870737
5795.886799085955,27.75866403574097
5796.886779555087,14.675396073608566
5797.886760024218,13.233200576186054
5798.88674049335,7.622219540709203
5799.886720962481,8.474889566726809
5800.886701431613,22.74675398825321
5801.886681900744,9.460934008541539
5802.886662369876,19.469681564716378
5803.886642839007,15.015248013630908
5804.886623308139,24.63983218310419
5805.8866037772705,33.095031000683306
5806.886584246402,13.058991242399664
5807.8865647155335,3.38854247419855
5808.886545184665,16.345070192048745
5809.8865256537965,31.448113602264637
5810.886506122927,32.02928098944793
5811.886486592059,15.162315241400927
5812.88646706119,23.9551748513288
5813.886447530322,14.495982584609584
5814.886427999453,19.66753380744324
5815.886408468585,33.40723720094512
5816.886388937716,11.503948993993356
5817.886369406848,22.523057759062294
5818.886349875979,23.997892348600775
5819.886330345111,5.59200724094205
5820.886310814242,20.704110549025547
5821.886291283374,21.374082312416682
5822.886271752505,26.124107534060023
5823.886252221637,14.967301984426028
5824.886232690768,5.4585922851939115
5825.8862131599,29.957964011837525
5826.886193629031,6.0153263313015115
5827.886174098162,35.27072278433262
5828.8861545672935,5.269476087289917
5829.886135036425,3.2856012718288783
5830.8861155055565,9.520894764548279
5831.886095974688,25.84558257687366
5832.88607644382,23.41008171255505
5833.886056912951,17.769333731676365
5834.886037382083,22.595812961259966
5835.886017851214,38.418599195346076
5836.885998320346,21.459555863894444
5837.885978789477,21.726774059360572
5838.885959258609,12.11612550656605
5839.88593972774,9.422263742148344
5840.885920196872,14.193588407950678
5841.885900666003,17.596596577067995
5842.885881135135,4.867229874614523
5843.885861604266,15.662256066712018
5844.885842073398,11.284065411037997
5845.885822542528,39.40192938541491
5846.88580301166,6.981312854001737
5847.885783480791,15.207155695209897
5848.885763949923,24.69187957508713
5849.885744419054,17.050511510710066
5850.885724888186,42.81651081808172
5851.885705357317,39.11678645464006
5852.885685826449,40.92369781368978
5853.88566629558,37.269775585856486
5854.885646764712,34.82369747202458
5855.8856272338435,45.02822989748862
5856.885607702975,35.16968808407688
5857.8855881721065,15.20206401135352
5858.885568641238,8.501257754671315
5859.8855491103695,22.12717196547412
5860.885529579501,23.627061383147677
5861.885510048633,22.678563428634366
5862.885490517763,18.177195087725806
5863.885470986895,31.785268184835598
5864.885451456026,13.725365384576433
5865.885431925158,17.287536642947916
5866.885412394289,18.49131776270553
5867.885392863421,8.556825640352798
5868.885373332552,25.442950421689265
5869.885353801684,17.77462591801994
5870.885334270815,22.826301488302907
5871.885314739947,8.43119575477797
5872.885295209078,13.820848654047326
5873.88527567821,13.630842218859161
5874.885256147341,12.866172892094047
5875.885236616473,10.100177606000646
5876.885217085604,2.5573801468398094
5877.885197554736,22.48701790353584
5878.885178023867,32.65376660601863
5879.885158492998,23.71399784369173
5880.8851389621295,36.86486479311584
5881.885119431261,18.639520104323825
5882.885099900393,29.50114675155453
5883.885080369524,9.629419121738108
5884.885060838656,20.230223357193037
5885.885041307787,3.585544671014834
5886.885021776919,28.32692241080907
5887.88500224605,19.442531284113006
5888.884982715182,9.198909935509377
5889.884963184313,14.774392081576133
5890.884943653445,12.86915553791595
5891.884924122576,21.51037251740129
5892.884904591708,8.364983958358328
5893.884885060839,7.674225612773162
5894.884865529971,8.568778874499566
5895.884845999102,19.882309248293033
5896.884826468234,16.85793327356049
5897.884806937364,14.042217950723835
5898.884787406496,15.63838607155352
5899.884767875627,58.368412291075565
5900.884748344759,13.85987339033387
5901.88472881389,13.015909182857888
5902.884709283022,17.46299895713293
5903.8846897521535,20.606978445199957
5904.884670221285,9.601054401554029
5905.8846506904165,53.83985837247557
5906.884631159548,44.02283218492166
5907.8846116286795,33.2696256210921
5908.884592097811,20.767813744824807
5909.884572566943,18.626740519708488
5910.884553036074,16.84555310001433
5911.884533505206,22.107808214188545
5912.884513974337,25.78418664740477
5913.884494443469,6.636157342538144
5914.884474912599,17.651040960597076
5915.884455381731,15.830412596673451
5916.884435850862,16.145222149674876
5917.884416319994,26.490298377654625
5918.884396789125,4.944902824756556
5919.884377258257,26.381886448251997
5920.884357727388,32.79533062589665
5921.88433819652,35.626706944482244
5922.884318665651,24.96881617373261
5923.884299134783,44.12776260327691
5924.884279603914,25.050087696436144
5925.884260073046,35.59522713506486
5926.884240542177,5.382510786136592
5927.884221011309,66.70241939593262
5928.88420148044,25.251022868159872
5929.884181949572,25.308333688262064
5930.884162418703,32.75952997349707
5931.884142887834,30.906164576909337
5932.884123356966,4.87641564703829
5933.884103826097,27.100591338119145
5934.884084295229,25.656528145801005
5935.88406476436,17.82661405353496
5936.884045233492,16.576138757904236
5937.884025702623,8.021486623430691
5938.884006171755,28.01774364965192
5939.883986640886,33.62813234417351
5940.883967110018,28.194825838588436
5941.883947579149,8.675178286011807
5942.883928048281,27.709490849413704
5943.883908517412,22.707503041655013
5944.883888986544,26.74599632910792
5945.883869455675,19.54335790985569
5946.883849924807,39.317092326747115
5947.883830393938,19.39225533585518
5948.88381086307,20.930327911703596
5949.8837913322,40.15771055741657
5950.883771801332,14.950139686923569
5951.883752270463,21.600688811332148
5952.883732739595,2.5125974679617293
5953.8837132087265,22.93814635382699
5954.883693677858,7.442314386104779
5955.8836741469895,15.506458762707608
5956.883654616121,29.681236896470395
