Frequency (Hz),Magnitude
5912.884513974337,11.15000938751924
5913.884494443469,17.85681431586547
5914.884474912599,81.21151985874144
5915.884455381731,33.374287772502164
5916.884435850862,17.444613885660573
5917.884416319994,53.364379046283005
5918.884396789125,44.32520300374436
5919.884377258257,60.38294579911078
5920.884357727388,13.487178447343336
5921.88433819652,12.328214365575164
5922.884318665651,6.8337479889963575
5923.884299134783,17.254931153732308
5924.884279603914,25.138383470889085
5925.884260073046,36.533302876299146
5926.884240542177,16.50153889987509
5927.884221011309,2.463776345307275
5928.88420148044,16.295237255476327
5929.884181949572,2.40838124164444
5930.884162418703,8.912644798522132
5931.884142887834,18.771567786720638
5932.884123356966,25.074675790050474
5933.884103826097,22.59313673274054
5934.884084295229,25.293347518644207
5935.88406476436,43.2486522268318
5936.884045233492,36.886814261851676
5937.884025702623,28.695030189089696
5938.884006171755,25.302798318319812
5939.883986640886,29.572465185742054
5940.883967110018,30.858787073527097
5941.883947579149,28.89698781811318
5942.883928048281,23.76218749863234
5943.883908517412,34.6939453556992
5944.883888986544,25.39104655691359
5945.883869455675,30.591773268385523
5946.883849924807,33.426377425937204
5947.883830393938,6.238690117986755
5948.88381086307,22.182123544503114
5949.8837913322,23.395302356793835
5950.883771801332,19.17905628077018
5951.883752270463,19.99902637403638
5952.883732739595,12.238171161905557
5953.8837132087265,24.89547043423865
5954.883693677858,16.126622371677623
5955.8836741469895,11.121315250501468
5956.883654616121,10.736036437026716
5957.8836350852525,13.829177960049774
5958.883615554384,23.987343286268374
5959.883596023516,9.346662265446538
5960.883576492647,3.847850592706178
5961.883556961779,14.9493665964501
5962.88353743091,10.068334867906463
5963.883517900042,6.738821838229796
5964.883498369173,10.25145995200691
5965.883478838305,25.064322694906384
5966.883459307435,68.06465057751006
5967.883439776567,23.236696983729807
5968.883420245698,32.680945145486966
5969.88340071483,37.033270169997145
5970.883381183961,19.228260471255396
5971.883361653093,47.73419404550258
5972.883342122224,8.616245190093228
5973.883322591356,1.7937984808469543
5974.883303060487,12.2281310106677
5975.883283529619,38.636653675260426
5976.88326399875,36.77991745679523
5977.883244467882,19.625142485604137
5978.883224937013,42.8956885595527
5979.883205406145,14.324464745720565
5980.8831858752765,32.059521406655485
5981.883166344408,24.112062573512905
5982.8831468135395,16.599533144238013
5983.88312728267,16.18402811230852
5984.883107751802,13.759986426345229
5985.883088220933,39.13043874034127
5986.883068690065,35.94550134596002
5987.883049159196,13.452051073120728
5988.883029628328,7.329326445824888
5989.883010097459,12.928149393990823
5990.882990566591,23.303556144936934
5991.882971035722,15.825214149376617
5992.882951504854,12.738294788745621
5993.882931973985,23.513032030034854
5994.882912443117,12.881060546194758
5995.882892912248,13.570228324686623
5996.88287338138,28.912025531800705
5997.882853850511,13.615382628626255
5998.882834319643,66.4949764177732
5999.882814788774,8.81688472491907
6000.882795257906,8.964503212304173
6001.8827757270365,2.8060174909996145
6002.882756196168,61.444294651953214
6003.8827366652995,29.428591192008703
6004.882717134431,16.61629922700367
6005.8826976035625,28.14390383537786
6006.882678072694,14.570993615191203
6007.882658541826,2.692179872345751
6008.882639010957,26.295442866896142
6009.882619480089,44.4652653398887
6010.88259994922,26.000599695032026
6011.882580418352,18.597071468607272
6012.882560887483,13.703350094508986
6013.882541356615,5.911092372581539
6014.882521825746,25.785122470138592
6015.882502294878,23.44500370980197
6016.882482764009,12.819305818220931
6017.882463233141,19.955824175685294
6018.882443702271,4.699902545645317
6019.882424171403,17.654974276914697
6020.882404640534,22.404963909286028
6021.882385109666,13.965182749202775
6022.882365578797,16.82701141878054
6023.882346047929,30.24603263765598
6024.88232651706,11.569987856845731
6025.882306986192,6.3225454586356316
6026.882287455323,35.98235831642904
6027.882267924455,9.451481627910617
6028.882248393586,23.106009011814596
6029.882228862718,6.427249561546535
6030.8822093318495,14.393168272065003
6031.882189800981,24.548941726013837
6032.8821702701125,27.613651203049074
6033.882150739244,8.076064371327323
6034.8821312083755,9.365268910089783
6035.882111677506,11.039374718324021
6036.882092146638,15.786243890851472
6037.882072615769,19.524537040216075
6038.882053084901,15.726612464601251
6039.882033554032,18.80459843513732
6040.882014023164,29.276006044740992
6041.881994492295,5.17097114818547
6042.881974961427,34.56649736746583
6043.881955430558,7.329611767765487
6044.88193589969,32.84115199639261
6045.881916368821,17.637063508990085
6046.881896837953,7.357856043030486
6047.881877307084,27.647129675796744
6048.881857776216,28.61307909429166
6049.881838245347,5.418587125337306
6050.881818714479,25.143234906084597
6051.88179918361,29.102652519909622
6052.881779652742,25.674522344547924
6053.8817601218725,4.836977643956759
6054.881740591004,16.73620672419832
6055.8817210601355,9.532956407540423
6056.881701529267,20.257918699841294
6057.881681998399,5.496715881074305
6058.88166246753,17.80236735468103
6059.881642936662,17.49796949862958
6060.881623405793,8.124785515930297
6061.881603874925,25.25505187341255
6062.881584344056,43.911548603469164
6063.881564813188,7.032218088708876
6064.881545282319,16.054792880488453
6065.881525751451,18.85114691284756
6066.881506220582,16.014481369297847
6067.881486689714,15.731033288532542
6068.881467158845,36.626006364989436
6069.881447627977,26.97585274092182
6070.881428097107,17.937269528297293
6071.881408566239,26.07695668305902
6072.88138903537,20.821625209518604
6073.881369504502,24.999176340723615
6074.881349973633,7.563151342015036
6075.881330442765,19.559838573100297
6076.881310911896,9.829863205590389
6077.881291381028,24.58826140522877
6078.8812718501595,16.757989996793683
6079.881252319291,23.870956327649544
6080.8812327884225,11.566859120058334
6081.881213257554,20.51545544952857
6082.8811937266855,26.099004437845384
6083.881174195817,22.90862886934414
6084.881154664949,22.750698644177632
6085.88113513408,24.70876189442566
6086.881115603212,35.66515160496164
6087.881096072342,26.747985816420357
6088.881076541474,17.03190689228269
6089.881057010605,15.362634820520519
6090.881037479737,16.129048518883433
6091.881017948868,20.246529992381998
6092.880998418,16.875902998283944
6093.880978887131,10.716835794678813
6094.880959356263,29.04079175326752
6095.880939825394,30.89603332961322
6096.880920294526,13.416023976508118
6097.880900763657,31.840607493524878
6098.880881232789,3.3889525092110384
6099.88086170192,26.238451216130034
6100.880842171052,22.27351290189994
6101.880822640183,17.036255583125303
6102.880803109315,17.511800876874567
6103.880783578446,18.494855439704057
6104.880764047578,26.617408692639593
6105.880744516709,10.45392851798915
6106.88072498584,15.097823088875371
6107.880705454972,7.946158169496698
6108.880685924103,14.351441938459928
6109.880666393235,19.542395586728354
6110.880646862366,11.115792147117297
6111.880627331498,7.465706240619485
6112.880607800629,14.807745365757484
6113.880588269761,18.887484515008722
6114.880568738892,18.472436125352807
6115.880549208024,6.157529009218631
6116.880529677155,23.060223129538542
6117.880510146287,17.212449335678006
6118.880490615418,13.3347526373055
6119.88047108455,17.33256632838621
6120.880451553681,15.278579183029938
6121.880432022813,13.90434284788853
6122.880412491943,17.543282237647208
6123.880392961075,25.841854745254427
6124.880373430206,17.14139627755413
6125.880353899338,17.359610752293744
6126.880334368469,33.51614043813992
6127.880314837601,13.920111046443644
6128.8802953067325,22.201203692567756
6129.880275775864,12.022019115801088
6130.8802562449955,13.972110094170956
6131.880236714127,6.451519396488352
6132.8802171832585,41.016110922406405
6133.88019765239,30.248483675030535
6134.880178121522,19.03553689319353
6135.880158590653,5.54653846708818
6136.880139059785,3.7969423802595363
6137.880119528916,7.392972930002901
6138.880099998048,11.422910371938645
6139.880080467178,8.55855468778745
6140.88006093631,11.107862835424788
6141.880041405441,16.843009334310015
6142.880021874573,17.97154093129644
6143.880002343704,4.788961972202563
6144.879982812836,19.730715936547647
6145.879963281967,56.78986679073442
6146.879943751099,47.59254243764447
6147.87992422023,39.204184520121125
6148.879904689362,45.29867810020011
6149.879885158493,34.64016376838002
6150.879865627625,17.205794821962694
6151.879846096756,21.282403755875563
6152.879826565888,35.72318812045887
6153.879807035019,56.927125734537114
6154.879787504151,36.72676653805914
6155.8797679732825,31.23051718488084
6156.879748442413,16.79535914348541
6157.879728911545,22.5724284829339
6158.879709380676,28.4947460859419
6159.879689849808,38.37776209390847
6160.879670318939,47.92829904750698
6161.879650788071,23.458763780022185
6162.879631257202,12.8518098271889
6163.879611726334,13.01637988237231
6164.879592195465,37.30229271647654
6165.879572664597,19.70757460926437
6166.879553133728,17.10747675740445
6167.87953360286,43.26056323214435
6168.879514071991,31.81410102085595
6169.879494541123,21.02149731204495
6170.879475010254,15.458640004195448
6171.879455479386,30.86476749524426
6172.879435948517,32.854425741430646
6173.879416417649,10.864944615375073
6174.879396886779,24.347012712535452
6175.879377355911,11.76726312499215
6176.8793578250425,5.049340562240844
6177.879338294174,33.71022982891506
6178.8793187633055,19.49314188580482
6179.879299232437,31.474971259112483
6180.8792797015685,10.40365509293845
6181.8792601707,29.67783227018615
6182.879240639832,26.66877907793813
6183.879221108963,23.03225418563433
6184.879201578095,31.732442579132123
6185.879182047226,22.198638244408414
6186.879162516358,21.319590144627565
6187.879142985489,21.468211218729365
6188.879123454621,12.277712754835276
6189.879103923752,56.616578612711926
6190.879084392884,11.009273079452427
6191.879064862014,60.251409076701435
6192.879045331146,33.521128974666
6193.879025800277,17.286769394408125
6194.879006269409,18.350933407256584
6195.87898673854,6.357323431541439
6196.878967207672,23.425581706092217
6197.878947676803,21.336272183151998
6198.878928145935,36.8690895009696
6199.878908615066,20.68529234203787
6200.878889084198,13.19152797098904
6201.878869553329,19.02433629858455
6202.878850022461,16.974204181114278
6203.878830491592,29.12070460014928
6204.878810960724,8.464855595328956
6205.8787914298555,14.399637095421514
6206.878771898987,18.623665471233462
6207.8787523681185,28.171946351241683
6208.878732837249,6.528617514858227
6209.878713306381,22.212227557738267
6210.878693775512,13.222732090800992
6211.878674244644,17.072416252205414
6212.878654713775,2.2273032682575646
6213.878635182907,22.177856507627766
6214.878615652038,14.263881577137008
6215.87859612117,18.18175778964653
6216.878576590301,39.83198009910713
6217.878557059433,35.10763729357653
6218.878537528564,16.937797600874404
6219.878517997696,24.264621441507146
6220.878498466827,21.348925136142476
6221.878478935959,27.335269563155755
6222.87845940509,24.832680367803583
6223.878439874222,13.251762605903012
6224.878420343353,15.51458786610413
6225.878400812485,4.447878287078416
6226.8783812816155,19.63215357794854
6227.878361750747,10.647860247370026
6228.8783422198785,5.173867700742866
6229.87832268901,8.242061927339629
6230.8783031581415,8.761272976851304
6231.878283627273,16.95080034757148
6232.878264096405,14.594072188866395
6233.878244565536,15.49125874106215
6234.878225034668,8.224453982116772
6235.878205503799,13.411485866476355
6236.878185972931,5.357559516803787
6237.878166442062,15.590493679331367
6238.878146911194,20.91871919949296
6239.878127380325,22.13871597108339
6240.878107849457,18.7519168009641
6241.878088318588,7.004096126395296
6242.87806878772,9.398469348772958
6243.87804925685,41.8154175021061
6244.878029725982,6.206757862905012
6245.878010195113,10.589873648132688
6246.877990664245,25.753222743239693
6247.877971133376,11.616382293701786
6248.877951602508,47.25328807644429
6249.877932071639,34.81946850099484
6250.877912540771,44.34231941413743
6251.877893009902,35.34771720114356
6252.877873479034,25.46764064855931
6253.8778539481655,13.433327500771947
6254.877834417297,21.371414544906692
6255.8778148864285,58.28865877567864
6256.87779535556,17.618322427820228
6257.8777758246915,18.729615691317484
6258.877756293823,34.80052461672049
6259.877736762955,36.25714572824676
6260.877717232085,6.668744939107423
6261.877697701217,13.42793883322649
6262.877678170348,28.88791682997622
6263.87765863948,15.386039819803907
6264.877639108611,18.275008514268208
6265.877619577743,19.577334658416763
6266.877600046874,20.085645794068714
6267.877580516006,11.214568360886432
6268.877560985137,6.6364582665804
6269.877541454269,13.828820033079028
6270.8775219234,20.276318359429037
6271.877502392532,22.942887629938685
6272.877482861663,21.861959470351234
6273.877463330795,25.203571990001283
6274.877443799926,16.789639445836226
6275.877424269058,14.419813682812675
6276.877404738189,15.43856736976557
6277.877385207321,32.569699140398235
6278.8773656764515,45.114035606515976
