Frequency (Hz),Magnitude
8274.838382062851,34.28202967914805
8275.838362531982,21.291529370346527
8276.838343001114,32.27114552064623
8277.838323470245,8.241226900762726
8278.838303939376,21.27017171002976
8279.838284408508,16.273695951331028
8280.838264877639,14.13040687891778
8281.838245346771,14.985876395578241
8282.838225815902,5.990704662920078
8283.838206285034,26.688334477840566
8284.838186754165,21.319874151652087
8285.838167223297,24.72179884818554
8286.838147692428,4.419118905898501
8287.83812816156,39.628764872082265
8288.83810863069,5.6925145938766475
8289.838089099823,22.754444358231087
8290.838069568954,16.411503737842445
8291.838050038086,46.039240998487585
8292.838030507217,23.91902739882868
8293.83801097635,24.937666438710274
8294.83799144548,13.178628028040663
8295.83797191461,20.297707886942582
8296.837952383743,22.18575793285181
8297.837932852874,17.679592463124933
8298.837913322006,27.25231855458608
8299.837893791137,10.686414574406362
8300.837874260269,21.889223194168554
8301.8378547294,12.87122989265768
8302.837835198532,26.83230462331979
8303.837815667663,40.713100361392215
8304.837796136795,16.736488524220032
8305.837776605926,32.261995533011316
8306.837757075058,15.556312582204823
8307.837737544189,21.720687065987114
8308.837718013321,14.544880267792632
8309.837698482452,26.73954014148037
8310.837678951584,15.917530411537083
8311.837659420715,7.272072468524122
8312.837639889847,29.62103725105149
8313.837620358978,25.063066008130345
8314.837600828108,8.44202239280484
8315.83758129724,21.203637338768306
8316.837561766371,7.733475989616338
8317.837542235504,15.304518790999069
8318.837522704634,6.439921569326053
8319.837503173767,27.237271555168455
8320.837483642897,18.95357040430433
8321.83746411203,33.165198980563865
8322.83744458116,37.74035144642769
8323.837425050293,32.180888625498255
8324.837405519424,24.798635308565235
8325.837385988556,20.765649666616827
8326.837366457687,27.4079540019743
8327.837346926819,6.682145906043549
8328.83732739595,0.18714973086205133
8329.837307865082,6.199074186203557
8330.837288334213,16.002357226306895
8331.837268803343,37.34909167365189
8332.837249272476,36.037356605548595
8333.837229741606,17.522659982894513
8334.837210210739,34.6420930211764
8335.83719067987,18.655435590283727
8336.837171149002,8.74802614302086
8337.837151618132,10.982415765225491
8338.837132087265,8.878984224149688
8339.837112556395,12.252245531378014
8340.837093025528,15.105201245030095
8341.837073494658,17.66428807630401
8342.83705396379,12.506467707049469
8343.837034432921,8.28632753256854
8344.837014902054,33.107549867000344
8345.836995371184,18.644500417393594
8346.836975840317,3.4652878088466235
8347.836956309447,5.740588554175907
8348.836936778578,38.029386890085945
8349.83691724771,25.143782000904103
8350.836897716841,2.7444618946438615
8351.836878185974,8.54505358376532
8352.836858655104,37.21019045529267
8353.836839124237,4.14459731294643
8354.836819593367,36.186750143643344
8355.8368000625,42.88872295434847
8356.83678053163,48.10784092228425
8357.836761000763,32.30761604870333
8358.836741469893,11.442858121769685
8359.836721939026,9.309264585112437
8360.836702408156,7.6922875096957375
8361.836682877289,29.99162220264609
8362.83666334642,9.767768001315769
8363.836643815552,12.27450941917055
8364.836624284682,19.338002771889045
8365.836604753813,22.62869674986943
8366.836585222945,21.613398236541023
8367.836565692076,5.157974066037173
8368.836546161208,26.92867041934065
8369.836526630339,16.139861020461517
8370.836507099471,2.5778164123350513
8371.836487568602,24.45979844162624
8372.836468037734,25.041709898236142
8373.836448506865,44.82196722613163
8374.836428975997,35.457949491792185
8375.836409445128,9.361081768312266
8376.83638991426,11.142123307203786
8377.836370383391,7.807777426071504
8378.836350852524,30.95280388095664
8379.836331321654,4.365292900604518
8380.836311790787,6.105306802086309
8381.836292259917,7.1055297074711685
8382.836272729048,18.790896910106905
8383.83625319818,2.6927085504039083
8384.83623366731,3.024112775183325
8385.836214136443,9.780508607851967
8386.836194605574,25.135940129124613
8387.836175074706,18.222019017536926
8388.836155543837,12.695355277902255
8389.83613601297,22.25017500927361
8390.8361164821,10.973036036524238
8391.836096951232,28.49270519258227
8392.836077420363,37.30817333187257
8393.836057889495,27.93673032243127
8394.836038358626,14.148937394038363
8395.836018827758,41.51976574949937
8396.835999296889,12.182053232465876
8397.835979766021,26.23708581083981
8398.835960235152,7.360522158424014
8399.835940704283,32.587478661602496
8400.835921173415,7.239404085085241
8401.835901642546,5.344192627298197
8402.835882111678,47.65665900312908
8403.835862580809,29.820282875750394
8404.835843049941,14.876296699165158
8405.835823519072,42.44876004170002
8406.835803988204,6.51564450374219
8407.835784457335,23.74046671524996
8408.835764926467,39.507853141022295
8409.835745395598,22.638467854189418
8410.83572586473,22.225122473580438
8411.83570633386,28.80771568019463
8412.835686802993,7.862575101625392
8413.835667272124,18.70561749675682
8414.835647741256,29.701461574464563
8415.835628210387,6.908177232632749
8416.83560867952,27.599176887262992
8417.83558914865,13.44125581110247
8418.83556961778,18.31495677587159
8419.835550086913,2.20601505911159
8420.835530556044,11.801644678806106
8421.835511025176,10.852131580551351
8422.835491494307,11.912213738583612
8423.835471963439,11.930846708308895
8424.83545243257,15.443848293307525
8425.835432901702,10.243210562877232
8426.835413370833,12.385708074783109
8427.835393839965,4.448894208351352
8428.835374309096,10.328407128568282
8429.835354778228,2.938245637194282
8430.835335247359,12.991049552894694
8431.835315716491,30.516343822434887
8432.835296185622,43.96934683431397
8433.835276654754,25.037906818599286
8434.835257123885,36.28390303820456
8435.835237593015,27.538490428271725
8436.835218062148,17.132116345545366
8437.835198531278,11.727217611563388
8438.83517900041,17.123556001360342
8439.835159469541,46.34381290925499
8440.835139938674,17.525193934221715
8441.835120407804,24.95790392554484
8442.835100876937,20.487867198649454
8443.835081346067,15.858056251207211
8444.8350618152,31.070677828919294
8445.83504228433,7.870534776965186
8446.835022753463,34.5035998164297
8447.835003222594,11.239579666297265
8448.834983691726,45.38509420134453
8449.834964160857,4.093021317562479
8450.834944629989,22.493322568249358
8451.83492509912,17.092920280488936
8452.83490556825,4.725128166151691
8453.834886037383,42.39529843605494
8454.834866506513,22.331873712819377
8455.834846975646,29.759941535720433
8456.834827444776,15.671731814553326
8457.834807913909,3.296520716969032
8458.83478838304,0.7337136531979308
8459.834768852172,25.601048731818633
8460.834749321302,16.984037234613037
8461.834729790435,17.178757479115614
8462.834710259565,14.251654919715708
8463.834690728698,17.69988658112958
8464.834671197828,20.50843590099606
8465.83465166696,18.140632463832226
8466.834632136091,29.884440032122882
8467.834612605224,8.470268703894337
8468.834593074354,23.50279174197537
8469.834573543485,16.219144845445566
8470.834554012617,23.182069073408865
8471.834534481748,20.592833033870487
8472.83451495088,15.631009771794115
8473.834495420011,13.047867242837597
8474.834475889144,36.18058333073027
8475.834456358274,1.876363740665677
8476.834436827407,40.09855115628987
8477.834417296537,34.76922817365057
8478.83439776567,27.65294917382559
8479.8343782348,40.46459412389849
8480.834358703933,14.608870881130908
8481.834339173063,8.979986361946075
8482.834319642196,48.84297814849105
8483.834300111326,24.58092809374677
8484.834280580459,31.189167672086718
8485.83426104959,20.945184875232453
8486.83424151872,9.57302645731669
8487.834221987852,28.13106227255672
8488.834202456983,13.534098943187642
8489.834182926115,32.46404240123525
8490.834163395246,9.887377390734146
8491.834143864378,15.619688917638673
8492.834124333509,22.534565723235286
8493.834104802641,41.5476047754543
8494.834085271772,22.38921546819944
8495.834065740904,30.82315736091088
8496.834046210035,33.38691502567485
8497.834026679167,48.51073177426403
8498.834007148298,110.71155382685122
8499.83398761743,60.73812281177291
8500.833968086561,36.22734842522085
8501.833948555693,18.80299722839817
8502.833929024824,21.594522520285835
8503.833909493955,27.38956652640851
8504.833889963087,22.267449162170756
8505.833870432218,14.204529537923504
8506.83385090135,15.513753038519832
8507.83383137048,27.4648788629278
8508.833811839613,7.846153908342779
8509.833792308744,5.136367811700766
8510.833772777876,35.31481101176371
8511.833753247007,7.78703321598274
8512.83373371614,32.76105427383273
8513.83371418527,29.42392097238033
8514.833694654402,10.448744137598723
8515.833675123533,6.728214789592843
8516.833655592665,18.572364369545177
8517.833636061796,28.262550815503808
8518.833616530928,24.3607554350562
8519.833597000059,41.205362154976726
8520.833577469191,14.571287555734452
8521.833557938322,26.71158592861782
8522.833538407453,22.231890393547882
8523.833518876585,2.936308065442295
8524.833499345716,4.072847553728067
8525.833479814848,41.44192544122598
8526.833460283979,26.949021391045132
8527.833440753111,17.26661682967043
8528.833421222242,25.3537539176769
8529.833401691374,18.005565094799106
8530.833382160505,7.971206019258389
8531.833362629637,18.95885834255066
8532.833343098768,10.560151668239538
8533.8333235679,32.24449627690858
8534.83330403703,15.392270976348533
8535.833284506163,14.172961978879624
8536.833264975294,23.581917607992754
8537.833245444426,10.286049303832131
8538.833225913557,15.3997037634384
8539.833206382687,6.132737239584958
8540.83318685182,17.501348877443434
8541.83316732095,14.147456546786707
8542.833147790083,14.988367338340685
8543.833128259213,16.990467559732323
8544.833108728346,15.615466070053799
8545.833089197477,20.13331991654114
8546.833069666609,10.041334445425372
8547.83305013574,12.760690315624728
8548.833030604872,22.908195191066035
8549.833011074003,33.05054613812658
8550.832991543135,19.01097464969519
8551.832972012266,21.32685173766469
8552.832952481398,17.6319235605152
8553.832932950529,23.111768631799748
8554.832913419661,13.542403381284522
8555.832893888792,9.869970279237586
8556.832874357922,8.94554476155334
8557.832854827055,15.288807057856792
8558.832835296185,16.812535168662283
8559.832815765318,12.380743677633806
8560.832796234448,11.603764313501268
8561.83277670358,24.375469661941416
8562.832757172711,15.356887590791768
8563.832737641844,27.205978733165598
8564.832718110974,18.11120659985912
8565.832698580107,31.985324501969643
8566.832679049237,22.00822099779479
8567.83265951837,53.71590590762592
8568.8326399875,33.62696555332404
8569.832620456633,23.710707743936904
8570.832600925763,20.1554312467672
8571.832581394896,16.62046949381085
8572.832561864027,16.98875426595012
8573.832542333157,33.44498076471721
8574.83252280229,19.43631917793825
8575.83250327142,28.328755810333448
8576.832483740553,49.08101679308656
8577.832464209683,5.472890896956835
8578.832444678816,18.591336950392243
8579.832425147946,28.12397773702619
8580.832405617079,4.152181610544691
8581.83238608621,24.497688413971275
8582.832366555342,22.766240773745157
8583.832347024472,31.06929202911171
8584.832327493605,61.893034676111135
8585.832307962735,26.81978767221415
8586.832288431868,8.959621221316025
8587.832268900998,10.268255496709745
8588.83224937013,17.076418946540684
8589.832229839261,15.346644598768803
8590.832210308392,26.341716005053524
8591.832190777524,31.67733899639456
8592.832171246655,14.18667483342167
8593.832151715787,6.886551094479162
8594.832132184918,8.50518783001587
8595.83211265405,16.081182556502405
8596.832093123181,10.838705310083814
8597.832073592313,11.993734291941593
8598.832054061444,13.482649880949195
8599.832034530576,14.292209390606445
8600.832014999707,26.15636978579041
8601.83199546884,0.5399650894356802
8602.83197593797,17.61099384301833
8603.831956407103,16.428594076953075
8604.831936876233,6.761537003515012
8605.831917345366,22.306275948655298
8606.831897814496,19.836090825141017
8607.831878283627,25.091457430211154
8608.83185875276,48.77917189528876
8609.83183922189,13.777499881747458
8610.831819691022,33.38417240830848
8611.831800160153,15.626414049721225
8612.831780629285,10.215763696602204
8613.831761098416,24.603231514024703
8614.831741567548,27.90126109494195
8615.831722036679,17.393207758806888
8616.831702505811,29.497411464657862
8617.831682974942,47.345287533656084
8618.831663444074,37.254056746858055
8619.831643913205,38.021671655443605
8620.831624382337,50.82758976125174
8621.831604851468,28.7433455531708
8622.8315853206,21.109617694281795
8623.831565789731,5.368071831668053
8624.831546258862,8.899435166148237
8625.831526727994,17.388223144621474
8626.831507197125,4.631434993613524
8627.831487666257,6.68063225067514
8628.831468135388,14.917623543370672
8629.83144860452,30.554831136144703
8630.83142907365,33.64311659197096
8631.831409542783,23.005314738748538
8632.831390011914,8.831553823078483
8633.831370481046,21.459066262343583
8634.831350950177,10.74736863060958
8635.83133141931,31.292656639705143
8636.83131188844,14.500121400843547
8637.831292357572,17.355443859558125
8638.831272826703,19.166225516348838
8639.831253295835,7.621203659014996
8640.831233764966,50.16949377391655
8641.831214234098,16.491781675718553
8642.831194703229,7.895718289955752
8643.83117517236,19.52608852165389
