Frequency (Hz),Magnitude
14400.71873596219,33.760547406097935
14401.71871643132,46.235680535170864
14402.718696900452,11.100770414775198
14403.718677369583,19.682034499462453
14404.718657838715,28.372018890846462
14405.718638307846,49.58668386567217
14406.718618776978,17.446866192291413
14407.718599246109,30.166865516949454
14408.718579715242,19.25151392474119
14409.718560184372,33.76547012857457
14410.718540653503,22.294469144984763
14411.718521122635,28.467507888812285
14412.718501591766,20.436447587494026
14413.718482060898,22.912057082725784
14414.718462530029,49.440539531434936
14415.718442999161,67.94426403743361
14416.718423468292,2.8173963267814535
14417.718403937424,21.055761230411107
14418.718384406555,33.67508940710784
14419.718364875687,1.9546601441382208
14420.718345344818,27.162828301663886
14421.71832581395,28.968173330988797
14422.71830628308,25.974810253387496
14423.718286752213,18.174200881803916
14424.718267221344,9.245697001279487
14425.718247690476,3.2038914792309323
14426.718228159607,3.0302338721456694
14427.718208628738,21.208344022722873
14428.71818909787,6.009864669097033
14429.718169567,9.0398533275703
14430.718150036133,9.305203754670405
14431.718130505264,6.992388470574875
14432.718110974396,11.290140106994553
14433.718091443527,15.254741378806957
14434.718071912659,14.222154805124719
14435.71805238179,13.5980379731887
14436.718032850922,12.94633118877137
14437.718013320053,12.203356089362162
14438.717993789185,8.151901084987378
14439.717974258316,22.06270879650455
14440.717954727448,15.33084688903594
14441.717935196579,20.758464967083068
14442.717915665711,15.842010721766389
14443.717896134842,17.575153052143555
14444.717876603972,25.307552521516136
14445.717857073105,7.5913866545869055
14446.717837542235,18.74560307478188
14447.717818011368,17.00284479414321
14448.717798480498,8.043006492693603
14449.71777894963,10.29420199324933
14450.717759418761,5.538177151295451
14451.717739887894,15.673506783221724
14452.717720357025,6.308238729915712
14453.717700826157,2.71859764249828
14454.717681295288,8.53142885181094
14455.71766176442,11.721721127548001
14456.71764223355,18.544525479963774
14457.717622702683,29.847456192464005
14458.717603171814,17.214521828348754
14459.717583640946,26.415826876440367
14460.717564110077,5.973980365441571
14461.717544579207,26.263909126724784
14462.71752504834,21.266131423589076
14463.71750551747,14.035969324126206
14464.717485986603,7.808342114664349
14465.717466455733,27.249820468594663
14466.717446924866,16.099123326386774
14467.717427393996,13.908992425414805
14468.717407863129,3.7117437029756597
14469.71738833226,18.561440011919053
14470.717368801392,13.350668758487052
14471.717349270522,12.127817415268854
14472.717329739655,6.099917380015468
14473.717310208785,4.708770879310235
14474.717290677918,19.059789018859334
14475.717271147048,15.193856957211567
14476.71725161618,17.505127249212332
14477.717232085311,13.169792554764705
14478.717212554442,16.139042912333235
14479.717193023575,22.559136768090593
14480.717173492705,5.587074091211962
14481.717153961838,11.951660883129298
14482.717134430968,11.393415706275409
14483.7171149001,22.777731415826093
14484.717095369231,10.943637447978391
14485.717075838364,20.77365492046222
14486.717056307494,12.545432589991265
14487.717036776627,7.628833902005454
14488.717017245757,8.46852887773767
14489.71699771489,6.59750542226568
14490.71697818402,8.627377822798337
14491.716958653153,3.945589225126456
14492.716939122283,13.802065293120652
14493.716919591416,12.020544411225684
14494.716900060546,5.677368158177776
14495.716880529679,10.060779237192376
14496.71686099881,13.42447605305505
14497.71684146794,8.760851781656642
14498.716821937072,28.829982955012127
14499.716802406203,18.215130149512806
14500.716782875335,7.1924665383084685
14501.716763344466,15.212985909170571
14502.716743813598,14.380913878995171
14503.716724282729,19.03685914933505
14504.716704751861,14.157660231390675
14505.716685220992,16.313516963836992
14506.716665690125,9.553818063625348
14507.716646159255,23.839658103137058
14508.716626628388,17.116573323080253
14509.716607097518,16.364776851529953
14510.71658756665,5.434206339930286
14511.716568035781,1.971887476544899
14512.716548504914,22.12587947135842
14513.716528974044,10.104981103572042
14514.716509443175,32.12398209365528
14515.716489912307,16.746429111274637
14516.716470381438,21.543127656293528
14517.71645085057,29.531668339862172
14518.7164313197,1.6729271709350624
14519.716411788833,20.595075519264313
14520.716392257964,27.519030221087135
14521.716372727096,13.086269374139851
14522.716353196227,9.301008702333709
14523.71633366536,21.793097197168027
14524.71631413449,19.466016003438742
14525.716294603622,19.34483656366225
14526.716275072753,18.022898503995627
14527.716255541885,25.895472081742643
14528.716236011016,26.982511648557615
14529.716216480148,50.291834567709
14530.716196949279,21.29713468223939
14531.71617741841,31.27070562040644
14532.716157887542,38.52952994613391
14533.716138356673,24.5693673698546
14534.716118825805,14.083815365373095
14535.716099294936,10.656403201072916
14536.716079764068,31.499144175885807
14537.716060233199,20.97239198458341
14538.716040702331,35.99137380372807
14539.716021171462,8.222830227666856
14540.716001640594,30.92253451550164
14541.715982109725,24.05604785162633
14542.715962578857,43.294440518389735
14543.715943047988,35.64303204529521
14544.71592351712,16.55120982312546
14545.71590398625,13.184002569655265
14546.715884455383,14.286778682811319
14547.715864924514,19.33335910348175
14548.715845393644,9.058356707529343
14549.715825862777,4.364453723842408
14550.715806331908,8.274117795018801
14551.71578680104,17.48745573954271
14552.71576727017,23.180394268021647
14553.715747739303,5.487799995450745
14554.715728208434,7.392837386954833
14555.715708677566,31.305021647646125
14556.715689146697,9.311440145064038
14557.715669615829,8.169582034050919
14558.71565008496,20.401055346895955
14559.715630554092,5.309173990083539
14560.715611023223,11.845972096185237
14561.715591492355,15.04161220568409
14562.715571961486,5.406063643033827
14563.715552430618,12.302882620501247
14564.715532899749,14.134940489197456
14565.71551336888,27.547776194726673
14566.715493838012,8.362223943751683
14567.715474307142,19.46622007381506
14568.715454776275,23.910424351318866
14569.715435245405,10.206741770862095
14570.715415714538,36.39188675910966
14571.715396183668,16.421160973677416
14572.7153766528,17.337628613585856
14573.715357121931,30.65774761733354
14574.715337591064,22.8945995243362
14575.715318060194,7.528742894013457
14576.715298529327,19.11809976627268
14577.715278998458,17.34193479559504
14578.71525946759,44.420501936345026
14579.71523993672,9.966438235213806
14580.715220405853,8.947472238265377
14581.715200874984,36.477217784108745
14582.715181344114,30.283633852061747
14583.715161813247,38.353988700387205
14584.715142282377,33.18732432912007
14585.71512275151,24.74830212025345
14586.71510322064,24.420534450290862
14587.715083689773,21.478568503642194
14588.715064158903,3.024293909124596
14589.715044628036,22.32144047718487
14590.715025097166,5.797382213570896
14591.715005566299,18.46027248616318
14592.71498603543,12.718804450148847
14593.714966504562,4.747709033163979
14594.714946973692,14.985650373579212
14595.714927442825,6.291634465638532
14596.714907911955,8.611364849096228
14597.714888381088,11.188822673329451
14598.714868850218,8.0254461190204
14599.71484931935,11.80112428201811
14600.714829788481,8.738025704882396
14601.714810257612,5.19106153334619
14602.714790726744,6.980398496040137
14603.714771195875,6.887510675378762
14604.714751665007,14.589744085235752
14605.714732134138,10.711622064323643
14606.71471260327,2.238898391217316
14607.714693072401,3.5229894085205102
14608.714673541534,24.899544430163377
14609.714654010664,11.808053966639008
14610.714634479797,0.41896155027802867
14611.714614948927,17.352151313946585
14612.71459541806,34.121115936175734
14613.71457588719,19.28716247514286
14614.714556356323,15.911694305276287
14615.714536825453,13.957374355773842
14616.714517294586,17.74628501260297
14617.714497763716,8.402647591507812
14618.714478232847,11.927785473516751
14619.71445870198,16.68005133369906
14620.71443917111,20.645607610977027
14621.714419640242,7.782538417332615
14622.714400109373,10.02686134840004
14623.714380578505,5.89718811364062
14624.714361047636,31.597085633590797
14625.714341516768,7.492967192571984
14626.714321985899,16.07291121873796
14627.714302455031,14.554193067813113
14628.714282924162,23.338356171757056
14629.714263393294,16.347442886727908
14630.714243862425,36.553884735573206
14631.714224331557,21.944169786920316
14632.714204800688,2.0005515007983816
14633.71418526982,15.100923216130498
14634.714165738951,28.94310580637189
14635.714146208082,16.51568749199835
14636.714126677214,32.35051212264995
14637.714107146345,31.91988306605112
14638.714087615477,25.788540948848574
14639.714068084608,26.948506052275857
14640.71404855374,20.083557214886472
14641.71402902287,16.67391669419967
14642.714009492003,2.1899733513813064
14643.713989961134,10.857480568733406
14644.713970430266,5.03308896184651
14645.713950899397,20.08246913291027
14646.71393136853,15.158634507812899
14647.71391183766,2.6465384773065477
14648.713892306792,33.621501901670214
14649.713872775923,9.654445885035107
14650.713853245055,29.645879992651874
14651.713833714186,7.847261010088698
14652.713814183317,22.938007062281915
14653.713794652449,15.092734267036198
14654.71377512158,16.373002184206502
14655.713755590712,16.969470276677264
14656.713736059843,7.118161301554567
14657.713716528975,6.821219032356755
14658.713696998106,15.347592428049802
14659.713677467238,13.95195160836632
14660.713657936369,12.413243351491575
14661.713638405501,17.13779623473227
14662.713618874632,10.57409207852874
14663.713599343764,8.853274957418186
14664.713579812895,6.533251073175406
14665.713560282027,2.188935988203789
14666.713540751158,22.288253676970758
14667.71352122029,10.338976837340535
14668.71350168942,9.872979095418916
14669.713482158551,9.157506825199688
14670.713462627684,3.8009131058899435
14671.713443096814,4.529937861903365
14672.713423565947,12.390999944427534
14673.713404035077,7.256233203499925
14674.71338450421,8.163579459779319
14675.71336497334,9.42032092994156
14676.713345442473,3.9544431964342617
14677.713325911604,15.142282644348157
14678.713306380736,8.928192529252492
14679.713286849867,12.1966819592737
14680.713267318999,5.069339652439005
14681.71324778813,12.117808804062006
14682.713228257262,7.056097783251048
14683.713208726393,4.374492993476734
14684.713189195525,5.0359083743700355
14685.713169664656,7.590612784957218
14686.713150133786,9.025856691312251
14687.713130602919,0.8980504202879296
14688.71311107205,9.765308642312748
14689.713091541182,25.68307947744879
14690.713072010312,3.150105985344207
14691.713052479445,15.406307506031467
14692.713032948575,15.179791721461037
14693.713013417708,2.2325959979124472
14694.712993886838,11.240617161079628
14695.71297435597,6.807950819453224
14696.712954825101,18.492078939633835
14697.712935294234,20.760742893282185
14698.712915763364,5.403764091646157
14699.712896232497,9.175703665277188
14700.712876701627,22.66829232897073
14701.71285717076,30.00812498445571
14702.71283763989,26.727620695575258
14703.712818109023,30.41404736876002
14704.712798578154,24.25996038967826
14705.712779047284,22.603973849354976
14706.712759516417,22.394865478863224
14707.712739985547,23.332623524215954
14708.71272045468,7.554345446053902
14709.71270092381,3.273031571736866
14710.712681392943,19.41658017801054
14711.712661862073,56.32449597840381
14712.712642331206,15.922181716574373
14713.712622800336,21.920017070664557
14714.712603269469,15.736167008659574
14715.7125837386,20.288507136975124
14716.712564207732,14.696487528816863
14717.712544676862,28.54460804243011
14718.712525145995,5.180392489584474
14719.712505615125,10.43703310322314
14720.712486084258,10.149649295354621
14721.712466553388,9.01229176338661
14722.712447022519,18.565442036698627
14723.712427491651,7.3063033096331145
14724.712407960782,11.697216253185347
14725.712388429914,16.366627912604503
14726.712368899045,30.434100804816392
14727.712349368177,21.188970740646997
14728.712329837308,4.927862586773796
14729.71231030644,16.47542855043935
14730.712290775571,19.447257718166142
14731.712271244704,17.238528372796388
14732.712251713834,17.219824541965806
14733.712232182967,26.226014065074143
14734.712212652097,12.432486473030592
14735.71219312123,29.146183491033355
14736.71217359036,28.20008811155415
14737.712154059493,7.832662479720594
