Frequency (Hz),Magnitude
5523.892111482198,15.338185525124393
5524.892091951329,19.407085279297828
5525.892072420461,39.42677136981574
5526.892052889592,11.757608508039212
5527.892033358724,24.265266582702193
5528.892013827855,12.451519309492669
5529.891994296987,16.048296942910092
5530.891974766118,33.840049453521026
5531.89195523525,8.493924322278925
5532.8919357043815,20.761868286000997
5533.891916173512,21.66397844275003
5534.891896642644,5.528150738864667
5535.891877111775,8.146773174079591
5536.891857580907,5.726465985396888
5537.891838050038,8.45806505162721
5538.89181851917,10.839988677758068
5539.891798988301,13.973061559766006
5540.891779457433,34.82729704452246
5541.891759926564,21.865846336690048
5542.891740395696,32.78343804699608
5543.891720864827,23.501617774718248
5544.891701333959,27.423010749721463
5545.89168180309,16.81918100366755
5546.891662272222,5.339688537158321
5547.891642741353,8.132251015828464
5548.891623210485,13.828031195393418
5549.891603679616,10.058649917711852
5550.891584148747,19.359377368337885
5551.891564617878,3.095839913788608
5552.89154508701,16.470189933653106
5553.8915255561415,19.584467455593202
5554.891506025273,12.439266805202275
5555.8914864944045,28.999486142866857
5556.891466963536,29.80692792718425
5557.8914474326675,21.70534612515022
5558.891427901799,18.411172144104462
5559.891408370931,17.07504705882484
5560.891388840062,9.234243773617138
5561.891369309194,33.17913044755018
5562.891349778325,27.54356535555099
5563.891330247457,47.65618653480639
5564.891310716588,35.63114393504773
5565.89129118572,10.253967577561705
5566.891271654851,11.969096237639777
5567.891252123983,21.048043886469998
5568.891232593113,7.109803366896687
5569.891213062245,4.8361239098213185
5570.891193531376,11.317229700075504
5571.891174000508,27.9456543781854
5572.891154469639,20.139335329166347
5573.891134938771,35.0543182325772
5574.891115407902,16.76600482124006
5575.891095877034,36.6999907596241
5576.891076346165,33.28921931888032
5577.891056815297,22.489284763316707
5578.891037284428,19.131550025720145
5579.89101775356,22.852812570501893
5580.890998222691,5.308476943077995
5581.890978691823,19.05708533205353
5582.8909591609545,18.335350363466176
5583.890939630086,37.4178629103228
5584.8909200992175,20.56627559157721
5585.890900568348,10.360588235805498
5586.89088103748,12.834777322515817
5587.890861506611,41.835651366232575
5588.890841975743,41.75928721023112
5589.890822444874,23.747847202933276
5590.890802914006,14.823950233727706
5591.890783383137,10.15098518761647
5592.890763852269,34.783138131790714
5593.8907443214,7.5753105448615825
5594.890724790532,1.1546570964383043
5595.890705259663,15.312626488839589
5596.890685728795,9.508594205313319
5597.890666197926,13.03469507979411
5598.890646667058,31.579889458011092
5599.890627136189,25.922318518311165
5600.890607605321,23.86958824363838
5601.890588074452,49.623910098351196
5602.890568543583,65.79603420459316
5603.8905490127145,51.46922792248244
5604.890529481846,19.15092204406624
5605.8905099509775,26.21332581932179
5606.890490420109,36.453444656847985
5607.8904708892405,33.65621719781684
5608.890451358372,2.909798436548864
5609.890431827504,18.311526318887733
5610.890412296635,20.786445884820836
5611.890392765767,10.74204052803534
5612.890373234898,25.07250396497378
5613.89035370403,25.876129578903125
5614.890334173161,13.584227117097113
5615.890314642293,13.580510677111512
5616.890295111424,12.368192475794066
5617.890275580556,14.278697906860847
5618.890256049687,12.276843824749262
5619.890236518819,21.83157363658878
5620.890216987949,3.779310949560527
5621.890197457081,14.8394116229908
5622.890177926212,18.369688559670692
5623.890158395344,11.505474871816045
5624.890138864475,25.784880286468955
5625.890119333607,9.58551863985933
5626.890099802738,50.02009807144475
5627.89008027187,44.8698446922816
5628.890060741001,7.451407161311117
5629.890041210133,32.772310956858774
5630.8900216792645,7.764072695979388
5631.890002148396,19.981711557285685
5632.8899826175275,20.43737735852378
5633.889963086659,6.7097780260403495
5634.8899435557905,4.780402754494964
5635.889924024922,7.474183473743552
5636.889904494054,6.611004143996694
5637.889884963184,5.810514924966437
5638.889865432316,9.514172094560596
5639.889845901447,32.29668941461553
5640.889826370579,11.680953052331455
5641.88980683971,36.19784911071374
5642.889787308842,18.22670232726829
5643.889767777973,8.621463507067617
5644.889748247105,40.905082131039094
5645.889728716236,36.55822972973657
5646.889709185368,18.124960326776986
5647.889689654499,20.206205521879603
5648.889670123631,32.633868193460145
5649.889650592762,37.7989823334402
5650.889631061894,12.083797285739236
5651.889611531025,35.288991566830155
5652.889592000157,11.90040403010466
5653.889572469288,20.737760844250815
5654.889552938419,19.55650967818433
5655.8895334075505,11.652766736968053
5656.889513876682,36.785015808406236
5657.889494345814,41.14113154742642
5658.889474814945,48.65727873610499
5659.889455284077,27.868547302222268
5660.889435753208,32.019688372909464
5661.88941622234,6.931002463929877
5662.889396691471,6.610192823524762
5663.889377160603,35.10025719260577
5664.889357629734,68.0391688786265
5665.889338098866,18.600966629144242
5666.889318567997,19.731036162194417
5667.889299037129,31.654842437191498
5668.88927950626,7.144064857764894
5669.889259975392,9.478341213038561
5670.889240444523,8.761721570337048
5671.889220913655,25.80210674839348
5672.889201382785,26.015178563496402
5673.889181851917,11.31532549777992
5674.889162321048,11.972607779979946
5675.88914279018,20.959093585673028
5676.889123259311,9.319240219795471
5677.889103728443,4.34219698194786
5678.889084197574,13.92163914366207
5679.889064666706,18.96783401552811
5680.8890451358375,32.1747142668336
5681.889025604969,21.423488212198535
5682.8890060741005,28.008957534241134
5683.888986543232,35.8190275981388
5684.8889670123635,41.09779472171492
5685.888947481495,47.01366479287825
5686.888927950627,33.854707607608525
5687.888908419758,18.31843050885273
5688.88888888889,10.91802278396121
5689.88886935802,14.153476953440867
5690.888849827152,18.94315500353052
5691.888830296283,6.489537142502054
5692.888810765415,6.407654758824925
5693.888791234546,22.12570355524545
5694.888771703678,3.6118331013602383
5695.888752172809,2.972932139932687
5696.888732641941,19.273393198419484
5697.888713111072,22.598791817262057
5698.888693580204,36.19901865876433
5699.888674049335,7.357574636045779
5700.888654518467,29.92805726985369
5701.888634987598,32.33425659344955
5702.88861545673,31.37691757190368
5703.888595925861,19.54684242152583
5704.888576394993,21.29301106229778
5705.888556864124,53.59760721307881
5706.888537333255,25.706244174805075
5707.888517802387,25.140427365541637
5708.888498271518,9.38891837439179
5709.88847874065,23.506758737574465
5710.888459209781,5.911690491584461
5711.888439678913,30.17016318825885
5712.888420148044,33.966346372813724
5713.888400617176,12.80921049657504
5714.888381086307,14.87682481487164
5715.888361555439,6.340265315508197
5716.88834202457,2.828916970724721
5717.888322493702,12.7127225499943
5718.888302962833,22.044791591508766
5719.888283431965,16.596682964095084
5720.888263901096,12.435568897347077
5721.888244370228,25.73828629472797
5722.888224839359,4.0827250071205246
5723.888205308491,27.35024323248439
5724.888185777621,12.63691051604011
5725.888166246753,27.196744939624427
5726.888146715884,12.971406759459763
5727.888127185016,2.9644049817701026
5728.8881076541475,27.49927916526324
5729.888088123279,23.39041443255866
5730.8880685924105,38.37219213494866
5731.888049061542,14.75800977501345
5732.8880295306735,25.617104393152108
5733.888009999805,16.84623968903833
5734.887990468937,23.97271634288545
5735.887970938068,18.18415043405368
5736.8879514072,37.80602636832537
5737.887931876331,8.214790945650146
5738.887912345463,36.745468264283055
5739.887892814594,22.78417598234297
5740.887873283726,15.02183664312842
5741.887853752856,22.010099958004524
5742.887834221988,5.346882091179731
5743.887814691119,39.106128616638884
5744.887795160251,25.480733365169755
5745.887775629382,57.28888897650855
5746.887756098514,47.75572018311198
5747.887736567645,10.302250838856192
5748.887717036777,24.624794456548223
5749.887697505908,31.112394637845817
5750.88767797504,13.665483490641293
5751.887658444171,45.52565085360571
5752.887638913303,35.81976628747098
5753.887619382434,40.57707463756089
5754.887599851566,34.760354203612756
5755.887580320697,37.17646664443571
5756.887560789829,49.04600510046924
5757.8875412589605,42.516206362662714
5758.887521728091,10.76635939464436
5759.887502197223,38.47657608701514
5760.887482666354,7.4095766824265175
5761.887463135486,7.966513215335367
5762.887443604617,22.550385852944636
5763.887424073749,17.741782675554557
5764.88740454288,25.050901325746022
5765.887385012012,21.756578055705617
5766.887365481143,13.596630793549872
5767.887345950275,33.725232167003625
5768.887326419406,39.602788328405346
5769.887306888538,43.5565007187693
5770.887287357669,5.976928197632419
5771.887267826801,39.49023069611792
5772.887248295932,24.610696022070186
5773.887228765064,13.491687418503153
5774.887209234195,5.0079584440609475
5775.887189703326,29.213092368355277
5776.887170172457,6.936980267544939
5777.887150641589,22.675524666629453
5778.8871311107205,16.829831759714725
5779.887111579852,18.888609496033855
5780.8870920489835,20.903331221451936
5781.887072518115,0.33258538246590813
5782.8870529872465,23.070902098387904
5783.887033456378,21.06099013001087
5784.88701392551,22.869777581695363
5785.886994394641,13.653915827529234
5786.886974863773,24.3704809372154
5787.886955332904,41.74715920824686
5788.886935802036,17.255442657989285
5789.886916271167,28.072321026526666
5790.886896740299,4.463144999778214
5791.88687720943,29.58035264342771
5792.886857678562,16.01738568920508
5793.886838147692,5.308276854686501
5794.886818616824,5.469202472106325
5795.886799085955,11.164300081420029
5796.886779555087,11.87033561782661
5797.886760024218,38.88498940117341
5798.88674049335,13.41491574536763
5799.886720962481,25.108189098857242
5800.886701431613,5.9095644246165975
5801.886681900744,23.79614914715598
5802.886662369876,15.041870526191026
5803.886642839007,9.299530103525882
5804.886623308139,2.916218386869081
5805.8866037772705,15.674997692613637
5806.886584246402,11.12668210553276
5807.8865647155335,13.639851073910576
5808.886545184665,17.265994705550263
5809.8865256537965,13.092046627840638
5810.886506122927,14.531196720747259
5811.886486592059,8.862047271534578
5812.88646706119,18.974300318454425
5813.886447530322,12.33845047936952
5814.886427999453,17.84767318664361
5815.886408468585,18.110555497676547
5816.886388937716,4.474810290990457
5817.886369406848,21.1555860230913
5818.886349875979,18.01770554488181
5819.886330345111,21.46809023628582
5820.886310814242,29.13850992468988
5821.886291283374,25.812238102680695
5822.886271752505,7.613046021940262
5823.886252221637,26.577324820006453
5824.886232690768,29.284834001486697
5825.8862131599,12.538742183252293
5826.886193629031,36.872876253283934
5827.886174098162,27.25524625049691
5828.8861545672935,23.271778817793876
5829.886135036425,31.52566773344689
5830.8861155055565,11.016214484731117
5831.886095974688,33.58812931565338
5832.88607644382,29.645197821343015
5833.886056912951,4.087735179491385
5834.886037382083,19.300669746854485
5835.886017851214,23.282282676767352
5836.885998320346,19.440136397410992
5837.885978789477,24.16309569938667
5838.885959258609,32.950056433110326
5839.88593972774,15.569310362543483
5840.885920196872,8.158235039657312
5841.885900666003,7.240178544023979
5842.885881135135,16.303514408831923
5843.885861604266,26.560295273909123
5844.885842073398,9.17934560721592
5845.885822542528,16.453212493008728
5846.88580301166,71.6581829503743
5847.885783480791,7.811327684773247
5848.885763949923,120.52247572806907
5849.885744419054,64.44272926475305
5850.885724888186,68.33682640659953
5851.885705357317,78.20709259607973
5852.885685826449,56.354901031915624
5853.88566629558,20.90360429622463
5854.885646764712,18.194058365087248
5855.8856272338435,20.10622568689264
5856.885607702975,18.778124789772914
5857.8855881721065,16.412133635293383
5858.885568641238,30.255625386438627
5859.8855491103695,2.5506156896264556
5860.885529579501,27.450078717799677
5861.885510048633,18.707526778348218
5862.885490517763,29.80773527796046
5863.885470986895,9.108323129304615
5864.885451456026,29.281474380987074
5865.885431925158,52.624214527951786
5866.885412394289,6.474150081235332
5867.885392863421,12.075560689359126
5868.885373332552,16.224131024711696
5869.885353801684,28.696476743627887
5870.885334270815,15.634884470362172
5871.885314739947,27.273842526339298
5872.885295209078,38.99053351863063
5873.88527567821,27.93101112711076
5874.885256147341,38.489874911061285
5875.885236616473,28.126885818698437
5876.885217085604,4.692586249886398
5877.885197554736,6.8505477848280005
5878.885178023867,45.22066705244136
5879.885158492998,28.233988963444858
5880.8851389621295,12.164478997872704
5881.885119431261,30.451887741645177
5882.885099900393,33.625141610598604
5883.885080369524,24.5210629020427
5884.885060838656,8.62644861049976
5885.885041307787,31.17343546951086
5886.885021776919,29.83517502670645
5887.88500224605,10.652154726395326
5888.884982715182,15.144990315190528
5889.884963184313,16.20200964283385
