Frequency (Hz),Magnitude
11070.78377375442,22.151269014772474
11071.78375422355,53.142740368898664
11072.783734692683,32.58816942880024
11073.783715161813,47.43828062367367
11074.783695630946,9.946370284088516
11075.783676100076,45.10429271803029
11076.783656569209,43.15359290665116
11077.78363703834,45.338540576357985
11078.783617507472,31.671047326392163
11079.783597976602,31.980939843695733
11080.783578445735,35.69434437213765
11081.783558914865,15.60993129277838
11082.783539383998,45.06457206001756
11083.783519853128,12.219159277727385
11084.783500322259,48.901320724066714
11085.783480791391,14.025571012076728
11086.783461260522,61.54223624182425
11087.783441729654,38.68628545216386
11088.783422198785,75.52427875167137
11089.783402667917,26.683343301767394
11090.783383137048,65.88078064346776
11091.78336360618,59.44387605874247
11092.783344075311,16.058363320783222
11093.783324544444,32.20635011548052
11094.783305013574,41.003637234253254
11095.783285482707,23.33249547757395
11096.783265951837,28.158844441976164
11097.78324642097,9.160157078650007
11098.7832268901,22.84929123071473
11099.783207359233,18.783570969740822
11100.783187828363,39.94579578117643
11101.783168297494,43.418283832465086
11102.783148766626,42.97448804647717
11103.783129235757,35.33018312572177
11104.78310970489,25.209426267890425
11105.78309017402,47.85413713434768
11106.783070643152,18.349589722222397
11107.783051112283,17.689388983309332
11108.783031581415,14.442706719495135
11109.783012050546,14.053761989246219
11110.782992519678,43.50902830556826
11111.782972988809,45.633881067394725
11112.782953457941,20.49575669624436
11113.782933927072,27.172361530755694
11114.782914396204,20.672993022032006
11115.782894865335,53.91958084651096
11116.782875334467,41.54978304338388
11117.782855803598,30.585783242319287
11118.782836272729,14.627181306493064
11119.782816741861,34.65769273212847
11120.782797210992,15.820853614478104
11121.782777680124,15.556089197460084
11122.782758149255,33.54279570292463
11123.782738618387,84.4337105198883
11124.782719087518,7.082736385134273
11125.78269955665,31.56903699054355
11126.78268002578,10.594219788093111
11127.782660494913,8.329405076751494
11128.782640964044,10.283677767745342
11129.782621433176,39.10267877914931
11130.782601902307,26.001595271542474
11131.78258237144,1.5593287732064587
11132.78256284057,10.674356648146333
11133.782543309702,23.41369497675383
11134.782523778833,23.04905858418939
11135.782504247965,7.474098817006001
11136.782484717096,19.40507405452278
11137.782465186227,17.888977217764495
11138.782445655359,19.216082709841114
11139.78242612449,5.853211128181299
11140.782406593622,35.61951832977666
11141.782387062753,27.320062531257022
11142.782367531885,15.813292420951392
11143.782348001016,6.138304302242091
11144.782328470148,13.465624127118701
11145.782308939279,15.44082512135539
11146.782289408411,3.938699614386845
11147.782269877542,15.406279330433781
11148.782250346674,17.934303805071927
11149.782230815805,41.306381442517775
11150.782211284937,5.974704058340826
11151.782191754068,16.248058017570536
11152.7821722232,35.344178339049144
11153.78215269233,26.968280347862283
11154.782133161461,35.07433847263421
11155.782113630594,23.90674439344741
11156.782094099724,16.146243010715054
11157.782074568857,18.760927965149456
11158.782055037987,28.38368451668187
11159.78203550712,16.311580059010648
11160.78201597625,15.725379058333916
11161.781996445383,46.61616452885488
11162.781976914514,18.672083650793443
11163.781957383646,12.089224634965335
11164.781937852777,37.242545008436025
11165.781918321909,37.599575802790675
11166.78189879104,2.546145690030938
11167.781879260172,9.314595931769508
11168.781859729303,18.863913074358127
11169.781840198435,7.089352867875507
11170.781820667566,24.216980645702915
11171.781801136696,13.23832728484111
11172.781781605829,21.34014221943317
11173.78176207496,15.189324299455976
11174.781742544092,18.594182890887886
11175.781723013222,26.591232693472527
11176.781703482355,24.523304473453834
11177.781683951485,2.6997295597845903
11178.781664420618,49.784116109193505
11179.781644889748,14.716732550202755
11180.78162535888,31.749712796309666
11181.781605828011,10.98156599714333
11182.781586297144,8.327815749655848
11183.781566766274,35.40085380594668
11184.781547235407,23.07623069995114
11185.781527704537,30.11426732144032
11186.78150817367,36.24187503815652
11187.7814886428,18.496246400180063
11188.781469111931,14.13763735814807
11189.781449581063,3.3217697858481894
11190.781430050194,11.340866595682387
11191.781410519327,17.70690729824727
11192.781390988457,27.995614333973023
11193.78137145759,25.202369186966212
11194.78135192672,16.986645198072278
11195.781332395853,18.90621070306044
11196.781312864983,5.9093758993854815
11197.781293334116,14.737013196276033
11198.781273803246,22.92660115184923
11199.781254272379,25.177923110549106
11200.78123474151,15.928882726280333
11201.781215210642,14.912493183889891
11202.781195679772,15.788688666324793
11203.781176148905,32.543802836456486
11204.781156618035,26.57022635397816
11205.781137087166,8.434414841391686
11206.781117556298,27.789422805018923
11207.781098025429,15.864143140101763
11208.781078494561,22.344772913712507
11209.781058963692,23.270455500352416
11210.781039432824,30.130927128386503
11211.781019901955,25.18314892739724
11212.781000371087,12.2858103785285
11213.780980840218,15.100991790719277
11214.78096130935,40.77641898986056
11215.780941778481,21.823161506017264
11216.780922247613,20.01282048485701
11217.780902716744,31.270235293591064
11218.780883185877,26.009755669904276
11219.780863655007,33.094715309439486
11220.78084412414,40.82497365175516
11221.78082459327,41.281770021491006
11222.7808050624,4.644142235335869
11223.780785531533,25.55939247773781
11224.780766000664,37.49155068564148
11225.780746469796,19.06834580202226
11226.780726938927,66.58864172997012
11227.78070740806,25.251107838516514
11228.78068787719,48.29491741875083
11229.780668346322,27.1350932237207
11230.780648815453,25.086288732615543
11231.780629284585,44.9641841536761
11232.780609753716,44.53967445371203
11233.780590222848,14.015186499871445
11234.780570691979,31.241565043753184
11235.780551161111,28.050819456620516
11236.780531630242,38.84438214934423
11237.780512099374,67.36487013341775
11238.780492568505,11.57212106407
11239.780473037637,63.65358894680575
11240.780453506768,69.36548574029928
11241.780433975899,56.961212805070026
11242.780414445031,47.277364158921586
11243.780394914162,16.635883559963077
11244.780375383294,8.207024448665274
11245.780355852425,6.793664558657528
11246.780336321557,0.516742664667614
11247.780316790688,34.11183561772947
11248.78029725982,42.836580060510784
11249.78027772895,17.226751142950004
11250.780258198083,10.243849740318657
11251.780238667214,70.75055010383196
11252.780219136346,35.21278044871358
11253.780199605477,16.751320985580644
11254.78018007461,34.37502545529855
11255.78016054374,12.10226721159736
11256.780141012872,9.487330365146757
11257.780121482003,49.949672575877
11258.780101951133,19.929647230926427
11259.780082420266,21.294639512540606
11260.780062889397,21.025330376740868
11261.780043358529,16.586743278245496
11262.78002382766,9.472303459656361
11263.780004296792,10.349469899311694
11264.779984765923,2.1381589607124436
11265.779965235055,11.583488189684875
11266.779945704186,7.606880155284332
11267.779926173318,17.319617990264568
11268.779906642449,20.785665777136018
11269.779887111581,12.491600910369367
11270.779867580712,10.668944301877117
11271.779848049844,10.382983206435455
11272.779828518975,13.798583065551412
11273.779808988107,14.90669812922798
11274.779789457238,26.579452425387004
11275.779769926368,28.857786269946196
11276.7797503955,19.275983985869303
11277.779730864631,5.358500724587927
11278.779711333764,43.89298586109688
11279.779691802894,6.95927759107815
11280.779672272027,38.187097400456615
11281.779652741157,18.481394718428817
11282.77963321029,17.7350681882477
11283.77961367942,24.85414912536212
11284.779594148553,36.32535115233447
11285.779574617683,24.887406807401202
11286.779555086816,16.02859751093593
11287.779535555946,11.526876292999866
11288.779516025079,27.84355035854182
11289.77949649421,16.80817673146768
11290.779476963342,73.20026565424433
11291.779457432473,18.34466802954565
11292.779437901603,31.644110595068586
11293.779418370736,75.1027215873295
11294.779398839866,39.358053333165785
11295.779379308999,33.19179210508461
11296.77935977813,35.08660486528925
11297.779340247262,7.401568686382974
11298.779320716392,10.222745485440681
11299.779301185525,14.807309563560729
11300.779281654655,16.611949288231273
11301.779262123788,10.835963369269106
11302.779242592918,10.587578222211938
11303.77922306205,24.092271986648363
11304.779203531181,3.2563392626143246
11305.779184000314,13.841279583943715
11306.779164469444,10.280795066857365
11307.779144938577,28.711690676341338
11308.779125407707,27.30476833348608
11309.779105876838,11.885382826083422
11310.77908634597,18.461398523490846
11311.779066815101,13.627348305819343
11312.779047284233,2.5683002030962823
11313.779027753364,35.45801910335813
11314.779008222496,22.80436724296179
11315.778988691627,36.27644779255619
11316.77896916076,26.549474876631187
11317.77894962989,27.551970881134974
11318.778930099023,33.270499982721425
11319.778910568153,29.13233696313075
11320.778891037286,35.60459855754839
11321.778871506416,17.242789922285553
11322.778851975549,46.82322947665253
11323.77883244468,55.000004398540234
11324.778812913812,14.348311137963037
11325.778793382942,12.556730422945028
11326.778773852073,35.74786473103276
11327.778754321205,27.068653563347656
11328.778734790336,37.085779834266646
11329.778715259468,28.560442817799295
11330.778695728599,36.76247517304984
11331.778676197731,18.54191576535348
11332.778656666862,26.366500880825036
11333.778637135994,41.87372493263853
11334.778617605125,30.845051829369222
11335.778598074257,14.119212862626165
11336.778578543388,30.89292078068472
11337.77855901252,6.110519048123246
11338.778539481651,28.941145452650513
11339.778519950783,7.784393400817448
11340.778500419914,24.723417432718627
11341.778480889046,21.703125651385037
11342.778461358177,11.82446652344777
11343.77844182731,35.16009070584958
11344.77842229644,18.313935985108806
11345.77840276557,62.306505461132346
11346.778383234703,22.78642618374315
11347.778363703834,90.7694252272814
11348.778344172966,31.889026664478493
11349.778324642097,9.81100734905731
11350.77830511123,32.91735098416978
11351.77828558036,58.24669502699377
11352.778266049492,41.79034655368892
11353.778246518623,33.897441781266515
11354.778226987755,13.378937747045997
11355.778207456886,13.898923408992614
11356.778187926018,11.858365283671132
11357.778168395149,38.59806293492221
11358.778148864281,21.55855742792139
11359.778129333412,21.903865417824626
11360.778109802544,47.08352687484198
11361.778090271675,40.27922543225228
11362.778070740806,15.897505509625017
11363.778051209938,43.74003152924616
11364.778031679069,54.77385810049208
11365.778012148201,39.152660685347726
11366.777992617332,33.6970158394147
11367.777973086464,22.265981017853775
11368.777953555595,13.746682152395172
11369.777934024727,33.04133257303161
11370.777914493858,67.86448761969014
11371.77789496299,11.585740228574936
11372.77787543212,49.681254681453765
11373.777855901253,12.92234150443194
11374.777836370384,45.00472308669935
11375.777816839516,6.880888369995594
11376.777797308647,39.291101145364735
11377.77777777778,25.9643059008829
11378.77775824691,30.98497903325312
11379.77773871604,38.86202702066338
11380.777719185173,95.5458031635515
11381.777699654303,52.718665041374706
11382.777680123436,47.41133674765009
11383.777660592566,35.69423524479017
11384.777641061699,25.939092181789107
11385.77762153083,47.41357962873798
11386.777601999962,25.021930134397106
11387.777582469093,10.41073287974118
11388.777562938225,17.467209980574793
11389.777543407356,32.98453843200846
11390.777523876488,31.085490795552744
11391.777504345619,17.045050373338647
11392.777484814751,18.138040101333665
11393.777465283882,15.506835139408368
11394.777445753014,14.174326246339533
11395.777426222145,15.184800135430065
11396.777406691275,17.410221709028885
11397.777387160408,39.83006372416998
11398.777367629538,20.264938100866406
11399.77734809867,9.321638973953343
11400.777328567801,15.28219643646996
11401.777309036934,6.106276617137861
11402.777289506064,17.493092119360025
11403.777269975197,8.556566660516484
11404.777250444327,37.7780239005983
11405.77723091346,24.649453161415195
