Frequency (Hz),Magnitude
15291.701333958323,3.671842780084691
15292.701314427453,10.808698036725275
15293.701294896584,13.420967914683946
15294.701275365716,13.884531268521435
15295.701255834847,2.42624428545393
15296.70123630398,23.225208101795893
15297.70121677311,8.293960922982924
15298.701197242242,19.334469401788102
15299.701177711373,10.519124266922837
15300.701158180505,17.805433960057798
15301.701138649636,17.19896401774743
15302.701119118768,13.211612650389895
15303.701099587899,14.177683031235775
15304.701080057032,6.573390779402941
15305.701060526162,8.651789076454396
15306.701040995295,2.7701519395335836
15307.701021464425,9.251609057566265
15308.701001933558,9.458409564106853
15309.700982402688,19.49252027611377
15310.700962871819,7.909798251666255
15311.700943340951,11.061620332448465
15312.700923810082,2.6997891119055
15313.700904279214,13.58553206243694
15314.700884748345,17.77680784311792
15315.700865217477,5.191213010942565
15316.700845686608,3.2398131425021734
15317.70082615574,10.414248522677717
15318.70080662487,5.272209500364707
15319.700787094003,12.490376331323743
15320.700767563134,4.056459623426671
15321.700748032266,17.187497358250845
15322.700728501397,4.35369321564481
15323.70070897053,4.579018330494078
15324.70068943966,6.758416590799888
15325.700669908792,7.470825161899437
15326.700650377923,5.0923005221594995
15327.700630847054,15.668619605984185
15328.700611316186,11.215272857667864
15329.700591785317,14.664526219816521
15330.700572254449,14.997506414612516
15331.70055272358,14.23107494492273
15332.700533192712,13.492663133902454
15333.700513661843,9.57105645555693
15334.700494130975,11.422906155932091
15335.700474600106,20.236234404358715
15336.700455069238,8.57227771729059
15337.700435538369,10.170434594671274
15338.700416007501,11.879163544814315
15339.700396476632,5.3622061168582285
15340.700376945764,6.369830693730122
15341.700357414895,8.953274530899176
15342.700337884027,9.04782267360906
15343.700318353158,12.392790066889923
15344.700298822288,14.68193399213863
15345.70027929142,11.259325517250913
15346.700259760551,14.362148397904411
15347.700240229684,5.103868787002381
15348.700220698815,18.117836068480887
15349.700201167947,10.678203068841675
15350.700181637078,13.944420765605079
15351.70016210621,4.793097987481505
15352.70014257534,7.912731862270895
15353.700123044473,11.484746435609146
15354.700103513604,40.12083146816448
15355.700083982736,15.850977144306226
15356.700064451867,15.900482079259218
15357.700044920999,13.518831569414736
15358.70002539013,3.817138077279173
15359.700005859262,19.007661617251937
15360.699986328393,14.162342944778846
15361.699966797525,12.3713339105235
15362.699947266656,10.132953906710865
15363.699927735786,14.210472774367847
15364.699908204919,16.06264494501188
15365.69988867405,9.603120063975844
15366.699869143182,16.207445798311273
15367.699849612312,13.929872970879423
15368.699830081445,10.455389083728626
15369.699810550575,13.200447738415331
15370.699791019708,12.714047429809723
15371.699771488838,9.636798641694213
15372.69975195797,22.46113460472479
15373.699732427101,7.020784385288358
15374.699712896234,19.45957426903152
15375.699693365365,2.0664052238484096
15376.699673834497,2.9795214124936242
15377.699654303628,10.138286283204497
15378.69963477276,10.355570167423421
15379.69961524189,3.4248653817916397
15380.699595711021,11.588360877905362
15381.699576180154,10.938436307509708
15382.699556649284,15.74580157086125
15383.699537118417,10.517707450222666
15384.699517587547,15.871211686483543
15385.69949805668,6.340144810957788
15386.69947852581,4.06237479918494
15387.699458994943,11.243980937219767
15388.699439464073,14.510119434961588
15389.699419933206,10.729425408432377
15390.699400402336,6.514234499660981
15391.699380871469,4.238305071004399
15392.6993613406,4.382833743189614
15393.699341809732,7.14857861698808
15394.699322278862,22.98516494085835
15395.699302747995,23.853311017006924
15396.699283217125,10.694082109660203
15397.699263686256,0.5386263299399145
15398.699244155388,5.204256438483321
15399.699224624519,7.034065540523956
15400.699205093651,22.572074333537326
15401.699185562782,7.502540930609567
15402.699166031915,12.496133154519399
15403.699146501045,11.966709458130365
15404.699126970178,10.040251110408498
15405.699107439308,12.103631464654521
15406.69908790844,10.477359397956246
15407.699068377571,9.822873631369372
15408.699048846704,4.901370013103187
15409.699029315834,3.7531054090595735
15410.699009784967,18.565996433031764
15411.698990254097,6.632512874435214
15412.69897072323,4.970789944820241
15413.69895119236,12.35322350918758
15414.69893166149,6.147400634520935
15415.698912130623,13.228733549833844
15416.698892599754,2.5239935678614867
15417.698873068886,7.494976885119834
15418.698853538017,19.144610343617195
15419.69883400715,19.833299659198047
15420.69881447628,8.642622678813916
15421.698794945412,16.76158281394592
15422.698775414543,21.094080253568933
15423.698755883675,4.452904592600936
15424.698736352806,13.921121892646063
15425.698716821938,10.411614467506853
15426.698697291069,2.474268300824484
15427.698677760201,7.542012309448226
15428.698658229332,4.480184217017606
15429.698638698464,1.3358196968585323
15430.698619167595,5.22754071712727
15431.698599636726,4.828883648225219
15432.698580105858,7.659399173679931
15433.698560574989,6.0704775502515105
15434.698541044121,4.696741767021609
15435.698521513252,20.48669428997428
15436.698501982384,22.11580626758521
15437.698482451515,27.8547035693987
15438.698462920647,21.53970604391644
15439.698443389778,20.12749989569325
15440.69842385891,17.608555347435214
15441.69840432804,11.551353286091864
15442.698384797173,0.48472531079679776
15443.698365266304,9.63034839620922
15444.698345735436,11.579740142863121
15445.698326204567,16.75474106034539
15446.6983066737,18.296348014939646
15447.69828714283,2.763596199776492
15448.69826761196,21.796953883469488
15449.698248081093,5.038903271007593
15450.698228550224,16.98754556993203
15451.698209019356,12.68025198368212
15452.698189488487,8.363820495550163
15453.698169957619,4.041885508736374
15454.69815042675,8.951989008320181
15455.698130895882,10.480490451868356
15456.698111365013,13.201780220157396
15457.698091834145,11.232184953715725
15458.698072303276,8.709001223705007
15459.698052772408,8.215284326187598
15460.698033241539,16.635483841938495
15461.698013710671,16.731305525131532
15462.697994179802,12.665015404828175
15463.697974648934,25.767058285920434
15464.697955118065,27.028720647533792
15465.697935587197,4.0993168622574565
15466.697916056328,8.118328148660744
15467.697896525458,6.791261439986698
15468.69787699459,14.566119125296064
15469.697857463721,9.086014472881757
15470.697837932854,4.2180292607491126
15471.697818401984,6.976271176527967
15472.697798871117,13.421324829477635
15473.697779340248,14.7858642942737
15474.69775980938,14.960317056868865
15475.69774027851,14.400358647393539
15476.697720747643,12.005003575043991
15477.697701216774,6.794281151793323
15478.697681685906,8.473115431058371
15479.697662155037,7.081552593145474
15480.697642624169,16.08758121886922
15481.6976230933,30.24527133673478
15482.697603562432,13.979154566360922
15483.697584031563,17.238707350075487
15484.697564500693,36.66997288167576
15485.697544969826,18.63434842112843
15486.697525438956,18.308015590533874
15487.697505908089,6.044854845098136
15488.69748637722,18.665230837555224
15489.697466846352,7.889271713772314
15490.697447315482,1.6786906874682366
15491.697427784615,8.207966550920005
15492.697408253745,15.725977719145176
15493.697388722878,20.929638653020096
15494.697369192008,2.8690439693760603
15495.69734966114,9.169915369031951
15496.697330130271,27.684798285948204
15497.697310599404,11.193937653312457
15498.697291068534,9.351292734046238
15499.697271537667,24.97163059971608
15500.697252006797,15.949508568842843
15501.697232475928,9.428920571294654
15502.69721294506,10.235499486170708
15503.697193414191,4.805715852687027
15504.697173883324,7.704273141482337
15505.697154352454,14.247788333866648
15506.697134821587,3.758104153401849
15507.697115290717,11.618304873191246
15508.69709575985,11.41445059541235
15509.69707622898,4.447975503266236
15510.697056698113,13.448567462380058
15511.697037167243,16.332039443240635
15512.697017636376,15.971603944413745
15513.696998105506,17.198443346333978
15514.696978574639,12.42681398949352
15515.69695904377,14.191008777336645
15516.696939512902,2.7017182264080914
15517.696919982032,14.597664910037953
15518.696900451163,4.7333620290057965
15519.696880920295,18.815177752417963
15520.696861389426,12.51334312361345
15521.696841858558,15.742919036065738
15522.696822327689,5.290608975104776
15523.696802796821,16.60920792261741
15524.696783265952,2.082541741565176
15525.696763735084,9.020424863973433
15526.696744204215,7.833498324858163
15527.696724673347,13.171364560659354
15528.696705142478,9.895390982142825
15529.69668561161,13.993493285842854
15530.696666080741,11.384013255654523
15531.696646549874,10.061057371902445
15532.696627019004,0.7603846644135533
15533.696607488137,9.526064076947847
15534.696587957267,6.172202668873806
15535.696568426398,14.232325225796975
15536.69654889553,11.128139321502038
15537.69652936466,16.37885804290152
15538.696509833793,10.32162976250966
15539.696490302924,6.764153460511673
15540.696470772056,19.838198710107815
15541.696451241187,19.252692630888852
15542.69643171032,7.765250236198007
15543.69641217945,9.423750264718555
15544.696392648582,18.988776719552916
15545.696373117713,21.41779648520836
15546.696353586845,13.696594484725429
15547.696334055976,20.175624788875098
15548.696314525108,20.293053591671917
15549.696294994239,11.25721187007458
15550.696275463371,18.240350308362064
15551.696255932502,27.072351320461284
15552.696236401633,6.682325225696931
15553.696216870765,12.578995470953968
15554.696197339896,14.29116353051274
15555.696177809028,3.2433683927099746
15556.696158278159,7.075090590296275
15557.696138747291,10.308243563417708
15558.696119216422,25.389916094458574
15559.696099685554,7.993882127528789
15560.696080154685,5.935180181417395
15561.696060623817,11.991027327091892
15562.696041092948,8.443360212134412
15563.69602156208,17.436032743105873
15564.69600203121,17.794871002108298
15565.695982500343,4.559612392266617
15566.695962969474,10.753402527920754
15567.695943438606,13.659530682317728
15568.695923907737,5.315395595983244
15569.695904376867,12.857288132115082
15570.695884846,6.5966846236810195
15571.69586531513,11.324737764285995
15572.695845784263,12.32107292908658
15573.695826253394,1.0859687537204041
15574.695806722526,7.853770558864488
15575.695787191657,14.566709922129474
15576.695767660789,6.772268904641526
15577.69574812992,20.1317901727021
15578.695728599052,16.075875121619095
15579.695709068183,10.814337709167003
15580.695689537315,13.082836466836898
15581.695670006446,3.5273426289579133
15582.695650475578,10.7766237613551
15583.695630944709,6.716024574737053
15584.695611413841,14.946625888947251
15585.695591882972,4.046872985989149
15586.695572352104,27.104916375077728
15587.695552821235,12.227241927682961
15588.695533290365,11.639547608599452
15589.695513759498,11.634288012734768
15590.695494228628,31.26244478407001
15591.69547469776,10.396348570987811
15592.695455166891,16.82907149567258
15593.695435636024,10.341426205065487
15594.695416105154,8.128696609236565
15595.695396574287,9.639644793520302
15596.695377043417,7.875232204603615
15597.69535751255,17.252986084737426
15598.69533798168,4.344164436645301
15599.695318450813,4.3051293181968315
15600.695298919944,5.920902264457563
15601.695279389076,9.72195625762879
15602.695259858207,5.961648625095788
15603.695240327339,13.004989681651205
15604.69522079647,4.292736537084685
15605.6952012656,9.411185141664408
15606.695181734733,24.72163571394065
15607.695162203863,4.759127564299847
15608.695142672996,10.644092733018045
15609.695123142126,1.8301825983366866
15610.695103611259,21.077809120580316
15611.69508408039,14.769170754298234
15612.695064549522,14.971772586470582
15613.695045018652,18.664680039301526
15614.695025487785,23.78953034851818
15615.695005956915,14.454655115248185
15616.694986426048,7.56905253444875
15617.694966895178,9.89259371830508
15618.69494736431,9.707523575539566
15619.694927833441,13.120245408474979
15620.694908302574,0.9687326402752846
15621.694888771704,14.218526681640865
15622.694869240835,18.370219375966936
15623.694849709967,9.726738988506188
15624.694830179098,11.712425136350365
15625.69481064823,7.626172600860346
15626.694791117361,12.602053071253428
15627.694771586494,8.18380380943956
15628.694752055624,1.9880924577126247
