Frequency (Hz),Magnitude
16756.672721235915,14.907282175210055
16757.672701705047,2.5606372700414077
16758.672682174176,4.211307290070596
16759.67266264331,5.245679548578615
16760.67264311244,1.947957985633337
16761.672623581573,7.39936172014206
16762.672604050702,12.624195480785945
16763.672584519834,1.981401955649476
16764.672564988967,2.2971998596536367
16765.672545458096,14.224829874757843
16766.672525927228,11.474920284021522
16767.67250639636,11.427459865063767
16768.672486865493,6.676315524092143
16769.67246733462,7.515197361330601
16770.672447803754,4.504260253243592
16771.672428272886,4.15249668038728
16772.67240874202,5.379332684355689
16773.672389211148,10.032953461215493
16774.67236968028,12.081473751197864
16775.672350149413,6.334692512452449
16776.672330618545,1.9474258656015042
16777.672311087674,13.276625343026163
16778.672291556806,5.120207996814757
16779.67227202594,5.630231058388049
16780.67225249507,2.7413544776233842
16781.6722329642,4.728388553392291
16782.672213433332,4.749060455384435
16783.672193902465,4.800328318215602
16784.672174371593,2.7026263718785843
16785.672154840726,9.229686912100869
16786.67213530986,6.469895205195291
16787.67211577899,8.731178100081076
16788.67209624812,0.4238280105440653
16789.672076717252,6.153935418318826
16790.672057186384,5.373177314230433
16791.672037655517,1.1031215381068686
16792.672018124646,1.6935360392008267
16793.671998593778,3.2164673564521675
16794.67197906291,4.444228958720419
16795.671959532043,7.531736682839895
16796.67194000117,8.086206534839627
16797.671920470304,1.710635573107299
16798.671900939436,5.4768929460953455
16799.671881408565,8.787846801496059
16800.671861877698,6.355569160562463
16801.67184234683,7.0827179261530135
16802.671822815963,4.565254939457486
16803.67180328509,5.443567150401831
16804.671783754224,18.025586547760334
16805.671764223356,8.26104536978773
16806.67174469249,4.8667204444987355
16807.671725161617,5.098806766954059
16808.67170563075,5.699519658472585
16809.671686099882,1.541006130892317
16810.671666569015,8.232656939006253
16811.671647038143,2.8992535085153115
16812.671627507276,7.596958474198605
16813.67160797641,11.410920109602001
16814.67158844554,3.4030162805394983
16815.67156891467,9.588330225883201
16816.671549383802,8.313922756779785
16817.671529852934,2.5071486228149396
16818.671510322063,11.863984444914555
16819.671490791196,4.458350001933089
16820.671471260328,7.908262446991915
16821.67145172946,9.190960174341017
16822.67143219859,7.791226654263322
16823.67141266772,4.708456020028455
16824.671393136854,7.126684701696212
16825.671373605986,4.655241092624565
16826.671354075115,2.323710680128584
16827.671334544248,4.262018502867657
16828.67131501338,6.315623924739204
16829.671295482513,4.285809098443364
16830.67127595164,6.9239989392470385
16831.671256420774,6.068572354087563
16832.671236889906,3.9811560856623744
16833.67121735904,3.877361234440771
16834.671197828167,5.263083482907897
16835.6711782973,6.000244396814599
16836.671158766432,4.933378914348288
16837.67113923556,10.01072339070084
16838.671119704693,3.9777153266697636
16839.671100173826,9.275238493749498
16840.67108064296,13.833478638839557
16841.671061112087,13.596496956966874
16842.67104158122,3.611651865207895
16843.671022050352,7.438857797633
16844.671002519484,9.713170262754163
16845.670982988613,4.222293332562641
16846.670963457746,8.73977155379038
16847.670943926878,12.597572240146297
16848.67092439601,11.738497587029899
16849.67090486514,8.392676972314936
16850.67088533427,10.223439901819754
16851.670865803404,7.74945890156628
16852.670846272533,12.976325694577639
16853.670826741665,3.1787505386458514
16854.670807210798,7.192011593472174
16855.67078767993,4.270798451078825
16856.67076814906,5.520816102071077
16857.67074861819,6.283918979873514
16858.670729087324,5.128235093693046
16859.670709556456,3.2019924396464567
16860.670690025585,6.8982642335095825
16861.670670494717,6.1461610258121135
16862.67065096385,14.692363007588723
16863.670631432982,3.1684386349755984
16864.67061190211,10.123957123594737
16865.670592371243,6.196528292342003
16866.670572840376,5.0312906205169465
16867.67055330951,2.7767293923226903
16868.670533778637,7.608179229085876
16869.67051424777,4.205550618683963
16870.670494716902,2.717107027369446
16871.67047518603,3.112090274826751
16872.670455655163,4.522266168256534
16873.670436124296,2.6721486539964734
16874.670416593428,5.014573133776891
16875.670397062557,6.823874745877001
16876.67037753169,4.131127548899696
16877.67035800082,4.200251752241869
16878.670338469954,6.969044994190432
16879.670318939083,7.209063216444056
16880.670299408215,2.857074213510372
16881.670279877348,4.104533298922583
16882.67026034648,3.0323965336372964
16883.67024081561,4.604804322465754
16884.67022128474,7.832553698774652
16885.670201753874,5.286902517801044
16886.670182223002,5.968831957085877
16887.670162692135,2.1757871235140693
16888.670143161267,6.700476822844035
16889.6701236304,3.6589963188190313
16890.67010409953,4.7970945983145485
16891.67008456866,8.436901408446174
16892.670065037793,1.2357720289857432
16893.670045506926,0.7934049860104093
16894.670025976055,4.219046157000354
16895.670006445187,6.00236976621474
16896.66998691432,2.9393102692147375
16897.669967383452,6.117280896501198
16898.66994785258,0.5814206256133155
16899.669928321713,6.092012424194853
16900.669908790846,7.628250494017093
16901.669889259978,6.002490590874324
16902.669869729107,4.1044537742701275
16903.66985019824,4.420779039146436
16904.66983066737,3.203675165308263
16905.6698111365,2.8351407223380853
16906.669791605633,3.345959556594245
16907.669772074765,6.7326824027808705
16908.669752543898,5.437538997080127
16909.669733013026,6.346452600835263
16910.66971348216,3.8597543601544544
16911.66969395129,3.123531236292728
16912.669674420424,11.760905432338733
16913.669654889552,7.408421628886919
16914.669635358685,15.953097355460194
16915.669615827817,12.319794143353542
16916.66959629695,2.891709147066761
16917.66957676608,5.586889697249227
16918.66955723521,1.7713520672043879
16919.669537704343,3.139353211093597
16920.669518173472,1.4785983669765606
16921.669498642605,6.357341382245301
16922.669479111737,7.404097471468365
16923.66945958087,8.356470886662736
16924.66944005,6.918543550661329
16925.66942051913,8.223765383660217
16926.669400988263,7.515003922271349
16927.669381457396,5.620647405464995
16928.669361926524,7.674559687526629
16929.669342395657,9.974039329402915
16930.66932286479,8.01897127048144
16931.66930333392,11.455149081709592
16932.66928380305,7.906049782596141
16933.669264272183,12.684626469525222
16934.669244741315,4.783887377000939
16935.669225210448,10.327886176816985
16936.669205679576,12.75956744016072
16937.66918614871,6.663864615431877
16938.66916661784,2.4980113731035547
16939.66914708697,4.46777132139774
16940.669127556102,5.626974610222919
16941.669108025235,3.8818134518035956
16942.669088494367,9.962250119500727
16943.669068963496,5.929205902459275
16944.66904943263,2.6889639603222313
16945.66902990176,5.915084438089111
16946.669010370893,2.207876526059953
16947.668990840022,4.308861900900075
16948.668971309155,8.30115064328308
16949.668951778287,3.5415031030523165
16950.66893224742,8.763375690746834
16951.66891271655,10.792165004424625
16952.66889318568,1.657087667823796
16953.668873654813,9.426011293362308
16954.668854123945,10.057089946882568
16955.668834593074,11.440019916428795
16956.668815062207,9.852438849586392
16957.66879553134,8.129657878397435
16958.668776000468,4.254683185989758
16959.6687564696,3.593486403760158
16960.668736938733,6.679094243300454
16961.668717407865,4.363165679342367
16962.668697876994,6.635834355327649
16963.668678346126,7.210061612762557
16964.66865881526,12.977360038441235
16965.66863928439,0.7158225004409262
16966.66861975352,13.098514599887519
16967.668600222652,5.435913698056124
16968.668580691785,10.923042266152505
16969.668561160917,6.946633803276445
16970.668541630046,10.124324373506573
16971.66852209918,10.835878593529896
16972.66850256831,3.6755493248017395
16973.66848303744,3.9787067724186356
16974.668463506572,3.845245327110178
16975.668443975705,5.405539528042711
16976.668424444837,2.7247485140307477
16977.668404913966,5.937661932587754
16978.6683853831,2.609326106483709
16979.66836585223,7.954748533870511
16980.668346321363,14.079885979437893
16981.668326790492,12.39409864246004
16982.668307259624,11.109146426029676
16983.668287728757,10.444028122327795
16984.66826819789,3.4775315723716216
16985.668248667018,6.477659045476632
16986.66822913615,5.414252894422128
16987.668209605283,3.8652026414620657
16988.668190074415,9.13819685330268
16989.668170543544,6.284305624172948
16990.668151012676,4.982810547635918
16991.66813148181,11.011719802885672
16992.668111950938,2.986238573589652
16993.66809242007,7.003814566961462
16994.668072889202,14.327023857971934
16995.668053358335,4.992676808646725
16996.668033827464,5.521067408118633
16997.668014296596,9.656545243295945
16998.66799476573,9.026133961995452
16999.66797523486,3.8870862475638157
17000.66795570399,5.55484268416219
17001.667936173122,0.9581323154887659
17002.667916642255,5.073455013548068
17003.667897111387,4.409869041801074
17004.667877580516,3.577665388920586
17005.66785804965,2.7076097440246136
17006.66783851878,2.1751754420556266
17007.66781898791,6.072384035328147
17008.667799457042,7.248568475251523
17009.667779926174,12.163412111689512
17010.667760395307,4.898227319596488
17011.667740864435,1.0631544921141314
17012.667721333568,7.043525962811788
17013.6677018027,2.3833142363199467
17014.667682271833,8.287485994869028
17015.66766274096,4.123085559294498
17016.667643210094,3.791734565722514
17017.667623679226,8.277827638939854
17018.66760414836,3.1307654243438954
17019.667584617488,2.9062439993647007
17020.66756508662,4.678523095839175
17021.667545555752,3.3430850621348887
17022.667526024885,11.142995860456725
17023.667506494014,4.272972674412684
17024.667486963146,5.79916653387387
17025.66746743228,8.736312066658437
17026.667447901407,2.7630359456070366
17027.66742837054,5.49173047894258
17028.667408839672,3.0222033816843337
17029.667389308805,5.59110953821418
17030.667369777933,7.266538348851259
17031.667350247066,5.137278670479171
17032.6673307162,3.5011912935557605
17033.66731118533,2.879346822734048
17034.66729165446,6.260144293162786
17035.667272123592,3.4630891261008454
17036.667252592724,3.1625519364795234
17037.667233061857,7.129657383061991
17038.667213530985,1.6127546890487279
17039.667194000118,3.514696218398046
17040.66717446925,7.629927300146797
17041.667154938383,5.755432105747695
17042.66713540751,4.109429655547205
17043.667115876644,6.1568778126859325
17044.667096345776,5.883834243199306
17045.667076814905,4.942940371433872
17046.667057284038,6.790300947023706
17047.66703775317,7.191466545272031
17048.667018222302,4.85052301077258
17049.66699869143,0.4306875356203294
17050.666979160564,6.61583394791701
17051.666959629696,5.920839361290294
17052.66694009883,2.8778091489666746
17053.666920567957,4.737407262533053
17054.66690103709,0.9615030754838663
17055.666881506222,5.895647269901069
17056.666861975355,2.1825500231958372
17057.666842444483,5.769171719071183
17058.666822913616,6.574647021974101
17059.66680338275,6.337851368680392
17060.666783851877,4.197412801679169
17061.66676432101,8.863413110884549
17062.666744790142,5.946311915421922
17063.666725259274,8.761640696161097
17064.666705728403,3.3070662091334397
17065.666686197535,9.477238854824321
17066.666666666668,2.568519538626454
17067.6666471358,5.056704233423715
17068.66662760493,10.982809598364234
17069.66660807406,7.211956716162244
17070.666588543194,4.08802378624411
17071.666569012326,4.081506985557764
17072.666549481455,3.532027212057478
17073.666529950588,4.74246489423916
17074.66651041972,2.310817683728533
17075.666490888852,2.671421231662086
17076.66647135798,7.308215218378221
17077.666451827114,10.762280056666855
17078.666432296246,10.3768495637751
17079.666412765375,5.713916094688954
17080.666393234507,7.346907006120615
17081.66637370364,5.011816211639745
17082.666354172772,1.655518951915297
17083.6663346419,5.721444092853297
17084.666315111033,6.4870691658689035
17085.666295580166,3.5009891796579633
17086.666276049298,5.277046145184944
17087.666256518427,3.175323718905377
17088.66623698756,6.822101897537217
17089.66621745669,8.029881380140822
17090.666197925824,5.760395303674535
17091.666178394953,2.18426733982817
17092.666158864085,4.124953529868394
17093.666139333218,3.056709180803772
17094.666119802347,1.6732052081035318
17095.66610027148,3.7743376041169494
17096.66608074061,4.865480843821216
17097.666061209744,2.6861472975977083
17098.666041678873,3.418061909730668
17099.666022148005,2.521534022147788
17100.666002617138,2.0789301827188633
17101.66598308627,5.542307352967861
17102.6659635554,4.861359697265691
17103.66594402453,4.0573952951567005
17104.665924493664,4.602523118997233
17105.665904962796,4.5947545596159625
17106.665885431925,4.954162991180468
17107.665865901057,2.489056611083753
17108.66584637019,4.153345950847248
