Frequency (Hz),Magnitude
15108.704908107264,5.93014398983371
15109.704888576396,12.568010039993267
15110.704869045527,20.453587584881102
15111.70484951466,9.045959390915966
15112.70482998379,6.941547449389287
15113.704810452922,21.422244074772454
15114.704790922053,24.383185102868048
15115.704771391185,7.181309308345825
15116.704751860316,22.154270395105993
15117.704732329448,9.270739666701882
15118.704712798579,15.04557390505626
15119.70469326771,5.481726259577535
15120.704673736842,13.388096089768512
15121.704654205972,33.719909103213794
15122.704634675105,14.118376916387634
15123.704615144236,16.569208175157893
15124.704595613368,36.88352163989674
15125.704576082499,18.04778056270558
15126.704556551631,13.192237284254848
15127.704537020762,21.08536894841807
15128.704517489894,27.0870064122702
15129.704497959025,28.40525965012397
15130.704478428157,7.751686366904955
15131.704458897288,11.20339075331409
15132.70443936642,12.858884151107267
15133.70441983555,10.091247977780064
15134.704400304683,9.193864903955815
15135.704380773814,23.99721810566031
15136.704361242946,1.4704574972114435
15137.704341712077,32.60144252143676
15138.704322181207,24.832773108466565
15139.70430265034,26.28871040346191
15140.70428311947,14.882615129893228
15141.704263588603,42.762967613359756
15142.704244057733,2.868661666027163
15143.704224526866,4.36934504802484
15144.704204995996,10.254470057898827
15145.704185465129,2.2875393778458055
15146.70416593426,10.674224465895243
15147.704146403392,2.2864902663304294
15148.704126872522,13.478632735076397
15149.704107341655,11.735428208952165
15150.704087810785,19.126331616088983
15151.704068279918,3.0046142836084786
15152.704048749049,4.196469115445449
15153.704029218181,15.690035683679476
15154.704009687312,27.488712775389175
15155.703990156442,15.63602458426109
15156.703970625575,3.831262696448516
15157.703951094705,7.473724716151977
15158.703931563838,4.828603349935308
15159.703912032968,4.050942567084618
15160.7038925021,9.205759554181336
15161.703872971231,3.108930540347625
15162.703853440364,5.3220684814259425
15163.703833909494,6.768124050215739
15164.703814378627,13.480488245350088
15165.703794847757,7.570964669811369
15166.70377531689,5.62240855565789
15167.70375578602,17.043934791383343
15168.703736255153,3.841159921390898
15169.703716724283,18.92807316011813
15170.703697193416,0.7218083200288359
15171.703677662546,11.181980084731753
15172.703658131677,13.981910466611303
15173.70363860081,8.32351578742484
15174.70361906994,9.291420331881122
15175.703599539072,9.115322033863254
15176.703580008203,1.8590287362640185
15177.703560477335,4.567659904313066
15178.703540946466,10.554360987610806
15179.703521415599,17.776711582871062
15180.70350188473,8.922672381251898
15181.703482353862,9.010095416996139
15182.703462822992,14.959450426932591
15183.703443292125,20.112564968031265
15184.703423761255,5.189007048719914
15185.703404230388,8.292654634384789
15186.703384699518,14.83490805562334
15187.70336516865,10.158263835460902
15188.703345637781,13.334707501115505
15189.703326106912,15.21687987479766
15190.703306576044,6.724385244571397
15191.703287045175,9.10323492944353
15192.703267514307,18.903580406709235
15193.703247983438,4.423746698178349
15194.70322845257,7.689705147261092
15195.703208921701,2.859227936568005
15196.703189390833,14.614914233590751
15197.703169859964,9.66526441978525
15198.703150329096,24.849790616755765
15199.703130798227,26.827523565295007
15200.70311126736,19.97941281330995
15201.70309173649,12.085148113989343
15202.703072205622,17.989431702097818
15203.703052674753,19.85257434091
15204.703033143885,12.326982388742495
15205.703013613016,21.398891665649046
15206.702994082147,19.801975406378887
15207.70297455128,4.192005421279557
15208.70295502041,17.49137863790282
15209.702935489542,12.282548579937771
15210.702915958673,15.257759580143972
15211.702896427805,3.9888823702751046
15212.702876896936,4.74710249900503
15213.702857366068,10.17553456790739
15214.702837835199,16.079267679810545
15215.702818304331,6.767778363467634
15216.702798773462,3.590469700675479
15217.702779242594,18.01409288588085
15218.702759711725,16.908756348821907
15219.702740180857,14.864556334620515
15220.702720649988,3.7077132712158587
15221.70270111912,5.648784002305179
15222.702681588251,9.319756421384112
15223.702662057382,13.38750462700451
15224.702642526514,2.9279004807650186
15225.702622995645,8.322114202255747
15226.702603464777,3.9966959812518987
15227.702583933908,4.53920549890384
15228.70256440304,10.437141559133947
15229.70254487217,7.075825320243922
15230.702525341303,6.4256281932612
15231.702505810434,10.75892237170797
15232.702486279566,6.350826922593106
15233.702466748697,6.7626350182386314
15234.70244721783,3.6918921503872064
15235.70242768696,6.725305525175047
15236.702408156092,14.947959530642056
15237.702388625223,6.882715252039816
15238.702369094355,8.862932129528211
15239.702349563486,12.55898252972339
15240.702330032616,11.209081649295378
15241.702310501749,27.087403323288374
15242.70229097088,19.973655900196352
15243.702271440012,11.820109609377365
15244.702251909142,13.675803822014899
15245.702232378275,11.349828927146676
15246.702212847405,5.0787674625037385
15247.702193316538,7.0006609965260385
15248.702173785668,9.133680245829883
15249.702154254801,8.988550041020636
15250.702134723932,5.509258744423292
15251.702115193064,5.567810634332839
15252.702095662195,9.806301169656248
15253.702076131327,10.573215661467254
15254.702056600458,13.893608722612612
15255.70203706959,12.184708768031234
15256.70201753872,13.286464445515362
15257.701998007853,13.826815396251527
15258.701978476984,0.940557312703124
15259.701958946114,6.234268765437868
15260.701939415247,11.810159053910011
15261.701919884377,9.285327675639701
15262.70190035351,6.226688652850296
15263.70188082264,8.402637107868697
15264.701861291773,6.165532937729709
15265.701841760903,12.48198206789223
15266.701822230036,8.183496793472996
15267.701802699166,15.545976095292316
15268.701783168299,9.993368192536575
15269.70176363743,4.725142003752485
15270.701744106562,4.160874427912309
15271.701724575692,16.871175559307392
15272.701705044825,7.7664528527874435
15273.701685513955,3.7283341970030675
15274.701665983088,10.899198702196424
15275.701646452218,4.442187922668084
15276.701626921349,3.5398942107447264
15277.701607390482,13.674848183646477
15278.701587859612,2.8875251788967433
15279.701568328745,11.959924018284937
15280.701548797875,2.9761975723393577
15281.701529267008,4.40823992371355
15282.701509736138,11.659070855077674
15283.70149020527,4.989791535922994
15284.701470674401,10.277451318253098
15285.701451143534,11.810980740929029
15286.701431612664,16.75338260792589
15287.701412081797,8.604713864977013
15288.701392550927,10.384225806394314
15289.70137302006,9.828848288541527
15290.70135348919,16.742719677632493
15291.701333958323,8.7864708100089
15292.701314427453,11.175920798531504
15293.701294896584,33.131952389093186
15294.701275365716,0.16321769143149578
15295.701255834847,15.750446224343435
15296.70123630398,20.285074258181265
15297.70121677311,5.619531009453036
15298.701197242242,5.339858735605492
15299.701177711373,7.5312314524315624
15300.701158180505,10.547805077350562
15301.701138649636,12.616893721736762
15302.701119118768,14.383418388382443
15303.701099587899,14.579275442206606
15304.701080057032,8.347543452196765
15305.701060526162,18.821240215260527
15306.701040995295,8.877787751271116
15307.701021464425,5.5749632781356855
15308.701001933558,12.752183049069268
15309.700982402688,5.364125123524567
15310.700962871819,5.8880040458780245
15311.700943340951,1.6024737089376284
15312.700923810082,3.933768540727527
15313.700904279214,9.688194565106246
15314.700884748345,3.353511041318773
15315.700865217477,2.250127853453792
15316.700845686608,2.4890122053970956
15317.70082615574,5.393322030107044
15318.70080662487,5.880354082650123
15319.700787094003,1.8293789079177731
15320.700767563134,13.437759913453261
15321.700748032266,8.3692083363177
15322.700728501397,6.289893462038751
15323.70070897053,15.193073960727872
15324.70068943966,8.647985972222758
15325.700669908792,22.43847177844612
15326.700650377923,5.249946800918637
15327.700630847054,6.093449387345572
15328.700611316186,3.8122234505446184
15329.700591785317,10.351179395154713
15330.700572254449,6.42170294951965
15331.70055272358,3.8214561436032186
15332.700533192712,5.364895627163042
15333.700513661843,4.051161467981466
15334.700494130975,6.271136398723095
15335.700474600106,7.197983883760365
15336.700455069238,11.667575417115474
15337.700435538369,9.68774757040303
15338.700416007501,3.553468482324009
15339.700396476632,3.8000554895240484
15340.700376945764,10.298298163036776
15341.700357414895,5.3527293594809455
15342.700337884027,6.53561952914847
15343.700318353158,5.605010739486716
15344.700298822288,3.7280005947620296
15345.70027929142,1.7684356533775127
15346.700259760551,8.270428718191763
15347.700240229684,4.979225284236043
15348.700220698815,4.798841764107942
15349.700201167947,4.710703873097075
15350.700181637078,11.639961992663789
15351.70016210621,0.9301778774685239
15352.70014257534,4.819931641075417
15353.700123044473,2.752263307829675
15354.700103513604,15.705443502991672
15355.700083982736,18.123290241096136
15356.700064451867,11.293323252578524
15357.700044920999,5.686346019079017
15358.70002539013,15.205079771992297
15359.700005859262,1.4110067701972515
15360.699986328393,6.308739354870171
15361.699966797525,12.880609474344208
15362.699947266656,6.354602067265477
15363.699927735786,12.139119545064165
15364.699908204919,5.9375112041775795
15365.69988867405,12.508695839342701
15366.699869143182,14.264328506085985
15367.699849612312,7.800272435976525
15368.699830081445,5.231398310999199
15369.699810550575,7.1373074516619335
15370.699791019708,7.3820007247849
15371.699771488838,6.921246516179472
15372.69975195797,6.216621199184744
15373.699732427101,10.581897108535328
15374.699712896234,4.941389837347722
15375.699693365365,4.727228892038645
15376.699673834497,15.41100532253776
15377.699654303628,14.952139004727503
15378.69963477276,10.14070090294417
15379.69961524189,15.661236435748291
15380.699595711021,21.412308114911102
15381.699576180154,10.809468644531334
15382.699556649284,17.495298349301148
15383.699537118417,10.136275574875206
15384.699517587547,15.18761092940103
15385.69949805668,7.712384829594549
15386.69947852581,14.294650705751831
15387.699458994943,16.263527968611793
15388.699439464073,6.2889668753093435
15389.699419933206,10.883943588270673
15390.699400402336,7.0543848287779936
15391.699380871469,22.547321756453055
15392.6993613406,15.294479949376706
15393.699341809732,12.462443630037109
15394.699322278862,14.728530515251148
15395.699302747995,9.62824760646235
15396.699283217125,10.660498896592298
15397.699263686256,9.71147809108581
15398.699244155388,12.242787652901578
15399.699224624519,8.985896932586042
15400.699205093651,5.685417683235355
15401.699185562782,3.860797402531939
15402.699166031915,10.872150136858128
15403.699146501045,21.27271208389881
15404.699126970178,12.68754099454605
15405.699107439308,12.87926627039861
15406.69908790844,1.0271868492543004
15407.699068377571,11.196113756395917
15408.699048846704,16.944715363318053
15409.699029315834,11.080145155948465
15410.699009784967,27.036624662176663
15411.698990254097,17.860108674723357
15412.69897072323,4.944995748836379
15413.69895119236,20.432119365677377
15414.69893166149,18.538510098051432
15415.698912130623,21.768906999239793
15416.698892599754,19.313731925265902
15417.698873068886,7.336803505212704
15418.698853538017,27.21615300332693
15419.69883400715,9.90502698275395
15420.69881447628,10.108086088759181
15421.698794945412,19.779705437773185
15422.698775414543,13.265996989187025
15423.698755883675,2.5113577942024143
15424.698736352806,5.07660615612941
15425.698716821938,6.474528711930527
15426.698697291069,10.5290263001076
15427.698677760201,11.839891119968332
15428.698658229332,13.169595719371124
15429.698638698464,6.20213716928716
15430.698619167595,8.986918618879145
15431.698599636726,5.892132454867293
15432.698580105858,9.433112833456306
15433.698560574989,7.595434784517005
15434.698541044121,13.124955342330463
15435.698521513252,6.790055627487741
15436.698501982384,14.78350270362624
15437.698482451515,8.853908659998698
15438.698462920647,9.203463843210352
15439.698443389778,6.171348120760626
15440.69842385891,20.926157277407004
15441.69840432804,6.982412597466717
15442.698384797173,4.79502992868746
15443.698365266304,8.914196671459296
15444.698345735436,13.529120033382599
15445.698326204567,14.301775819682192
