Frequency (Hz),Magnitude
7998.843772582567,127.94322585016192
7999.8437530516985,58.94568298473468
8000.84373352083,2.2651295804480807
8001.8437139899615,30.49256258695262
8002.843694459093,18.728222894463936
8003.843674928225,22.173047544663923
8004.843655397356,42.24435650657655
8005.843635866488,71.47390126836383
8006.843616335619,26.763261079334548
8007.843596804751,35.858478034119344
8008.843577273882,46.37411562434632
8009.843557743014,16.326799509065868
8010.843538212144,64.16019987450031
8011.843518681276,31.694726887370344
8012.843499150407,46.58609551846179
8013.843479619539,30.553975870862832
8014.84346008867,8.350179577688696
8015.843440557802,42.29020451438078
8016.843421026933,43.3564557495568
8017.843401496065,27.419566626801043
8018.843381965196,9.446291898351523
8019.843362434328,17.382766373821052
8020.843342903459,41.89956193131468
8021.843323372591,35.302822348498204
8022.843303841722,49.78999935841126
8023.843284310854,26.48061907160785
8024.8432647799855,7.9362517525257905
8025.843245249117,17.960420840657882
8026.8432257182485,33.44876269715078
8027.843206187379,33.37490523680836
8028.843186656511,29.20587693778676
8029.843167125642,14.502368577634593
8030.843147594774,18.94683371550722
8031.843128063905,14.126752677253197
8032.843108533037,13.564068819218532
8033.843089002168,40.82652866143624
8034.8430694713,22.463290672795612
8035.843049940431,15.1185015658113
8036.843030409563,19.087140173062647
8037.843010878694,41.44929196397199
8038.842991347826,19.917373806792373
8039.842971816957,17.413805027358514
8040.842952286089,13.507969515580523
8041.84293275522,19.331476367690552
8042.842913224352,10.095913992691115
8043.842893693483,33.778739827888494
8044.842874162614,12.603829600017427
8045.8428546317455,11.361891741538745
8046.842835100877,22.444324262500686
8047.8428155700085,9.559215534643533
8048.84279603914,16.863336697736916
8049.8427765082715,29.37208427536161
8050.842756977403,4.117420412587266
8051.842737446535,37.755270099292645
8052.842717915666,24.314705719519356
8053.842698384798,71.96114434618976
8054.842678853929,6.592902148945366
8055.842659323061,22.230839422961783
8056.842639792192,23.999708676912558
8057.842620261324,21.15158140315558
8058.842600730455,16.286635739624302
8059.842581199587,15.351913428380945
8060.842561668718,14.20042397971105
8061.84254213785,2.3159994929737624
8062.84252260698,5.333731094452246
8063.842503076112,5.344314645208304
8064.842483545243,30.560257707112253
8065.842464014375,11.995030865634915
8066.842444483506,14.751126500936287
8067.842424952638,27.206142553051244
8068.842405421769,30.246200620862222
8069.842385890901,26.480949974340362
8070.842366360032,47.673675377734114
8071.842346829164,13.52146048451392
8072.8423272982955,9.221346831233673
8073.842307767427,12.308181657136613
8074.8422882365585,20.300107087118022
8075.84226870569,15.40983350192952
8076.8422491748215,29.19281404935789
8077.842229643953,14.053757076742246
8078.842210113085,14.956885373487788
8079.842190582215,28.78586126716162
8080.842171051347,15.492320605291063
8081.842151520478,30.213799794695714
8082.84213198961,18.498012013650136
8083.842112458741,17.65409479251246
8084.842092927873,23.450011807294043
8085.842073397004,23.338268789281386
8086.842053866136,19.566651985132822
8087.842034335267,26.192715480110095
8088.842014804399,42.177950743431936
8089.84199527353,9.0518662989643
8090.841975742662,24.070295467206034
8091.841956211793,33.97487206014686
8092.841936680925,27.3304524665644
8093.841917150056,33.44334448389435
8094.841897619188,29.661801463421252
8095.841878088319,11.470548919321805
8096.84185855745,7.34041648086183
8097.8418390265815,41.52639728401253
8098.841819495713,20.536765335834602
8099.8417999648445,35.49094192028732
8100.841780433976,25.812070482491016
8101.841760903108,22.45511948882443
8102.841741372239,7.623404017649837
8103.841721841371,19.715035312127707
8104.841702310502,41.70304954291639
8105.841682779634,38.39259659687376
8106.841663248765,13.136326808016207
8107.841643717897,5.3682498735129505
8108.841624187028,11.566324321846768
8109.84160465616,18.96607659674261
8110.841585125291,15.410619676351855
8111.841565594423,26.732282986490002
8112.841546063554,15.910104641502103
8113.841526532686,13.06888201237968
8114.841507001816,11.454178873027178
8115.841487470948,11.122010191308906
8116.841467940079,34.694939370602874
8117.841448409211,17.85635565147234
8118.841428878342,13.444825376915594
8119.841409347474,23.845051975779644
8120.841389816605,6.628458492853034
8121.841370285737,28.55184046676848
8122.8413507548685,38.39483983321662
8123.841331224,51.67339695152254
8124.8413116931315,23.63433894869461
8125.841292162263,19.888517162219763
8126.8412726313945,14.939688037145158
8127.841253100526,10.019096725823555
8128.841233569658,2.1511177522778344
8129.841214038789,6.909809562125051
8130.841194507921,15.264163566446081
8131.841174977051,17.729001593363257
8132.841155446183,11.52630542153269
8133.841135915314,34.27125645568824
8134.841116384446,18.47408707381749
8135.841096853577,18.34846348655094
8136.841077322709,2.96727043604665
8137.84105779184,3.3598180998238254
8138.841038260972,19.668980791042312
8139.841018730103,20.112698063463196
8140.840999199235,14.375667012426145
8141.840979668366,3.0381585199624066
8142.840960137498,13.684815964382985
8143.840940606629,16.365473620678507
8144.840921075761,3.720836484055983
8145.840901544892,16.535337897240826
8146.840882014024,9.01355598508588
8147.840862483155,6.778908280401976
8148.840842952286,10.02887538156655
8149.840823421418,16.34054128407776
8150.840803890549,14.59749920534961
8151.840784359681,21.07367083929927
8152.840764828812,12.70724990832178
8153.840745297944,13.658145911550989
8154.840725767075,5.183344844094844
8155.840706236207,6.24044395367678
8156.840686705338,4.379954049089119
8157.84066717447,0.28781244957755786
8158.840647643601,19.536698665226165
8159.840628112733,17.460694781518182
8160.840608581864,40.56338052371896
8161.840589050996,10.14721819361159
8162.840569520127,20.05857554133631
8163.840549989259,30.255925155676334
8164.84053045839,26.48145979995874
8165.840510927522,9.484599536849087
8166.840491396652,6.0356670819960705
8167.840471865784,27.884512081130964
8168.840452334915,21.730345689985853
8169.840432804047,25.566197195850094
8170.8404132731785,49.009422699209594
8171.84039374231,27.290246987094033
8172.8403742114415,15.277128565427757
8173.840354680573,17.586305957766548
8174.8403351497045,21.84649089201996
8175.840315618836,25.759320154316743
8176.8402960879675,14.990167184799724
8177.840276557099,9.407579966681338
8178.840257026231,31.98987817299405
8179.840237495362,25.754554456249632
8180.840217964494,10.491873552264645
8181.840198433625,9.351393833869222
8182.840178902757,15.820689131582611
8183.840159371887,46.88931978124035
8184.840139841019,22.55658934194012
8185.84012031015,35.88730177143631
8186.840100779282,44.52077358009129
8187.840081248413,36.66761960662452
8188.840061717545,28.67545356063535
8189.840042186676,17.76128028801944
8190.840022655808,4.284175522561907
8191.840003124939,4.28713253669711
8192.83998359407,23.353654267457575
8193.839964063201,29.21446125656962
8194.839944532334,29.03037429794586
8195.839925001465,46.31080571568666
8196.839905470597,27.5258159987177
8197.839885939728,61.50981753013006
8198.83986640886,32.01401791535801
8199.83984687799,26.142750645169635
8200.839827347123,26.89981739399715
8201.839807816254,7.50157107744752
8202.839788285386,22.071912538591494
8203.839768754517,34.809947224296295
8204.839749223649,9.446591630729936
8205.83972969278,20.48087682345065
8206.839710161912,25.744353641556565
8207.839690631043,15.94855057433754
8208.839671100175,3.9279013553010853
8209.839651569306,20.116874775978253
8210.839632038436,29.163447893056002
8211.839612507569,35.26720157897331
8212.8395929767,34.70666324208819
8213.839573445832,39.824903873662905
8214.839553914962,26.871259860843534
8215.839534384095,20.299376152995848
8216.839514853225,22.03827717053514
8217.839495322358,37.38822304633472
8218.839475791488,21.401959387155966
8219.83945626062,29.720158929844718
8220.839436729751,25.02036928053255
8221.839417198884,32.0553096918374
8222.839397668014,19.311141471115235
8223.839378137147,50.0884501255772
8224.839358606278,8.771333376978058
8225.83933907541,21.140409374428064
8226.83931954454,23.577245817421122
8227.839300013671,5.166479820373501
8228.839280482804,38.01256979031123
8229.839260951934,5.645782169693528
8230.839241421067,6.69248672045283
8231.839221890197,6.410761590782107
8232.83920235933,29.877149763196
8233.83918282846,7.564802964176028
8234.839163297593,19.444658383162352
8235.839143766723,7.9693190049286775
8236.839124235856,12.842753716192787
8237.839104704986,3.53572978389638
8238.839085174119,16.99631931106357
8239.83906564325,10.718532374587298
8240.839046112382,27.7219222803281
8241.839026581512,18.263275895393804
8242.839007050645,14.554830349931539
8243.838987519775,16.207498333516092
8244.838967988906,7.482752258145242
8245.838948458038,41.67409603769927
8246.838928927169,22.170720010870156
8247.838909396301,47.05016920029707
8248.838889865432,30.401759942665826
8249.838870334564,20.532049063359747
8250.838850803695,23.365475946933053
8251.838831272828,72.95307476495103
8252.838811741958,20.987588080847885
8253.83879221109,10.321406934246024
8254.838772680221,43.02546762087507
8255.838753149354,45.983978240910844
8256.838733618484,25.602480343530452
8257.838714087617,35.48124359272193
8258.838694556747,3.504986876108166
8259.83867502588,41.628317620278196
8260.83865549501,27.01012287385698
8261.83863596414,2.6029535048961274
8262.838616433273,20.88975148744551
8263.838596902404,10.7736833386139
8264.838577371536,30.151674900171194
8265.838557840667,41.97112997109751
8266.8385383098,17.82000070277632
8267.83851877893,24.137496626532048
8268.838499248062,3.5541476784559842
8269.838479717193,10.373074015514876
8270.838460186325,15.362708167015565
8271.838440655456,32.76808827462336
8272.838421124588,14.302541237170344
8273.838401593719,26.946597684395545
8274.838382062851,4.953189847843534
8275.838362531982,39.24756198746451
8276.838343001114,25.990244076461554
8277.838323470245,24.67064371592994
8278.838303939376,26.68544867679577
8279.838284408508,20.106194214754243
8280.838264877639,19.026641288615057
8281.838245346771,33.74688215983005
8282.838225815902,11.489405049256932
8283.838206285034,40.3558816431771
8284.838186754165,20.20598176123416
8285.838167223297,18.743127735338913
8286.838147692428,38.65652270435106
8287.83812816156,3.9225991505784363
8288.83810863069,7.6851955648419885
8289.838089099823,23.60977736711554
8290.838069568954,26.32521295525572
8291.838050038086,13.13941047917901
8292.838030507217,22.158618773792394
8293.83801097635,21.49154709928848
8294.83799144548,9.188477499033278
8295.83797191461,30.422324915941413
8296.837952383743,21.48395211641948
8297.837932852874,13.673077011076508
8298.837913322006,5.011344410282352
8299.837893791137,6.438819876659776
8300.837874260269,23.079118113614037
8301.8378547294,17.801545418094992
8302.837835198532,6.124498285758292
8303.837815667663,16.908910504809196
8304.837796136795,40.46202506181965
8305.837776605926,23.429780415073484
8306.837757075058,18.182276594337235
8307.837737544189,25.07947466835182
8308.837718013321,13.760194488839621
8309.837698482452,2.7404772302392124
8310.837678951584,29.269817629331815
8311.837659420715,8.97451645028253
8312.837639889847,9.225544620985419
8313.837620358978,16.304941325605228
8314.837600828108,28.711289695147702
8315.83758129724,14.554195470301126
8316.837561766371,23.02092220481269
8317.837542235504,9.483291829129495
8318.837522704634,4.429815382703662
8319.837503173767,23.409325201737875
8320.837483642897,20.41464231900462
8321.83746411203,6.563956228062823
8322.83744458116,25.70643118888161
8323.837425050293,50.10745198598367
8324.837405519424,21.095380099299295
8325.837385988556,11.445505818879786
8326.837366457687,14.057169837812644
8327.837346926819,20.890631475742328
8328.83732739595,5.628258671276203
8329.837307865082,17.161857010253282
8330.837288334213,15.724146167334156
8331.837268803343,19.494979764142286
8332.837249272476,23.019183267081523
8333.837229741606,19.694205039121943
8334.837210210739,9.248096345615515
8335.83719067987,40.82787291987476
8336.837171149002,14.622026473725814
8337.837151618132,25.10182297851766
8338.837132087265,23.38297295535625
8339.837112556395,11.498616835359176
8340.837093025528,22.05364252620939
8341.837073494658,9.260356549150645
8342.83705396379,13.291024785169018
8343.837034432921,15.706134176157205
8344.837014902054,29.11384507322134
8345.836995371184,22.54518336832384
8346.836975840317,9.240184500619986
8347.836956309447,45.97444607141926
8348.836936778578,22.194233991898017
8349.83691724771,12.078529254420818
8350.836897716841,5.288690226907629
8351.836878185974,24.468943355178876
8352.836858655104,20.25222752210238
8353.836839124237,32.877252033473965
8354.836819593367,26.77138782641144
8355.8368000625,46.83494371376945
8356.83678053163,14.972844111648488
8357.836761000763,18.906940079336195
8358.836741469893,11.844066746873558
8359.836721939026,23.397536910972008
8360.836702408156,26.81999033853489
8361.836682877289,17.647658698957443
8362.83666334642,23.317463467366352
8363.836643815552,0.20136066700482036
8364.836624284682,14.383921989839001
8365.836604753813,19.52484351613677
8366.836585222945,16.419974484031993
